"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200904060","COL",2,0,0,2,2,"SBBCX",0,1,"hawpb001","?","hawpb001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","COL","ARI",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","stewi001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200904060","COL",2,0,0,3,2,"BB1C1BF>C",0,1,"stewi001","?","stewi001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","hawpb001","","","K+CS2(26)/DP","F","F",4,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,12,"ARI","COL","ARI",0,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","tulot001","iannc001","T","T",9,5,11,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200904060","COL",2,0,2,1,2,"CCBX",0,1,"tulot001","?","tulot001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"ARI","COL","ARI",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","iannc001","cooka002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200904060","COL",2,1,0,2,2,"CCBBS",0,1,"clart002","?","clart002","?","cooka002","?","cooka002","?","iannc001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","ARI","COL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","jackc002","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200904060","COL",2,1,1,1,1,"BFX",0,1,"jackc002","?","jackc002","?","cooka002","?","cooka002","?","iannc001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","S7/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","COL",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","snydc002","webbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smits002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200904060","COL",2,1,1,0,1,"11CX",0,1,"snydc002","?","snydc002","?","cooka002","?","cooka002","?","iannc001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","jackc002","","","D7/L.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","COL",1,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","webbb001","lopef001","T","T",7,7,15,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"smits002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ARI200904060","COL",2,1,1,2,2,"FBCBFFX",0,2,"webbb001","?","webbb001","?","cooka002","?","cooka002","?","iannc001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","snydc002","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"ARI","ARI","COL",1,"F","F",2,0,1,8,3,"T","F",2,2,"T","T","lopef001","younc004","T","T",0,0,0,2,8,16,0,0,0,"","iannc001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200904060","COL",2,1,2,0,1,"CX",0,2,"lopef001","?","lopef001","?","cooka002","?","cooka002","?","iannc001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","snydc002","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ARI","ARI","COL",1,"F","T",2,0,1,9,4,"T","F",2,2,"T","T","younc004","drews001","T","T",0,0,0,2,8,16,0,0,0,"","iannc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,0,3,2,"BBFBFX",0,2,"iannc001","?","iannc001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"ARI","COL","ARI",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","cooka002","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"webbb001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,1,0,0,"X",0,2,"cooka002","?","cooka002","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","COL","ARI",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","spilr001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackc002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,1,0,1,"FX",0,2,"spilr001","?","spilr001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","cooka002","","","D9/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","COL","ARI",0,"F","F",0,2,0,9,2,"T","F",1,6,"T","T","smits002","heltt001","T","T",1,9,20,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"byrne001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,1,2,0,"BBX",0,2,"smits002","?","smits002","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","spilr001","cooka002","43/G.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","webbb001","webbb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ARI","COL","ARI",0,"F","F",0,2,0,10,3,"T","F",6,4,"T","T","heltt001","atkig001","T","T",0,0,0,8,1,21,1,9,20,"","snydc002","snydc002",2,2,0,0,0,0,1,0,0,0,1,0,1,"lopef001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,2,3,1,"BC*BBB",1,2,"heltt001","?","heltt001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","","spilr001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","COL","ARI",0,"F","F",1,2,1,11,4,"T","F",4,5,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,8,1,21,"","","snydc002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,2,3,2,"BSBFF*B>B",1,2,"atkig001","?","atkig001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","heltt001","","spilr001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","COL","ARI",0,"F","F",1,2,1,12,5,"T","F",5,7,"T","T","hawpb001","stewi001","T","T",3,3,23,0,0,0,8,1,21,"snydc002","","snydc002",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,2,3,1,"BBCBX",1,2,"hawpb001","?","hawpb001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","atkig001","heltt001","spilr001","D8/L.3-H;2-H;1-H;B-3(TH)","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","COL","ARI",0,"F","F",1,2,1,13,6,"T","F",7,4,"T","T","stewi001","tulot001","T","T",5,4,24,3,3,23,8,1,21,"snydc002","snydc002","snydc002",3,3,0,0,0,0,2,1,0,0,1,0,3,"younc004","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"ARI200904060","COL",3,0,2,1,1,"C*BX",4,2,"stewi001","?","stewi001","?","webbb001","?","webbb001","?","snydc002","clart002","lopef001","tracc001","drews001","jackc002","younc004","byrne001","","","hawpb001","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","webbb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"ARI","COL","ARI",0,"F","T",4,2,4,14,7,"T","F",4,4,"T","T","tulot001","iannc001","T","T",0,0,0,0,0,0,9,5,25,"","","snydc002",1,1,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
