"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200004200",8,1,"stync001",1,9,11,"neagd001",1,68
"CIN200004200",9,0,"stync001",1,9,4,"stync001",11,71
"CIN200004200",9,0,"reyed001",1,1,1,"reesp001",4,71
"CIN200004210",2,0,"boona001",1,8,6,"boona001",5,16
"CIN200004210",2,0,"lewim001",1,2,5,"larkb001",6,16
"CIN200004210",3,0,"sulls001",1,9,1,"parrs001",1,28
"CIN200004210",5,1,"hergm001",0,9,1,"gagne001",1,52
"CIN200004210",6,1,"morrh001",1,9,11,"sulls001",1,59
"CIN200004210",7,0,"wills002",1,9,1,"morrh001",11,61
"CIN200004210",8,0,"aybam001",1,9,1,"wills002",1,71
"CIN200004210",8,1,"hollt001",0,9,7,"hergm001",1,74
"CIN200004210",8,1,"adamt001",0,3,1,"shefg001",7,74
"CIN200004210",8,1,"tuckm001",1,9,11,"aybam001",1,77
"CIN200004210",9,0,"charn001",1,9,1,"tuckm001",11,78
"CIN200004220",5,0,"aybam001",1,9,1,"harnp001",1,46
"CIN200004220",6,1,"milla001",0,9,1,"parkc002",1,56
"CIN200004220",6,1,"santb001",1,6,11,"taube001",2,58
"CIN200004220",7,0,"stync001",1,1,4,"reesp001",4,61
"CIN200004220",7,0,"ochoa001",1,3,8,"grifk002",8,61
"CIN200004220",7,0,"morrh001",1,4,3,"cases001",3,61
"CIN200004220",7,0,"santb001",1,6,2,"santb001",11,61
"CIN200004220",7,1,"santf001",0,3,7,"shefg001",7,64
"CIN200004220",7,1,"lewim001",1,9,11,"aybam001",1,64
"CIN200004220",8,0,"charn001",1,9,1,"lewim001",11,67
"CIN200004220",9,1,"bichd001",1,9,11,"charn001",1,87
"CIN200004230",6,0,"reyed001",1,9,1,"villr001",1,50
"CIN200004230",6,0,"berrg001",0,9,11,"perec001",1,53
"CIN200004230",6,0,"sulls001",1,9,1,"reyed001",1,58
"CIN200004230",6,1,"santf001",0,1,8,"whitd001",8,59
"CIN200004230",6,1,"berrg001",0,9,7,"berrg001",11,59
"CIN200004230",6,1,"hergm001",0,4,1,"shefg001",7,59
"CIN200004230",6,1,"morrh001",1,9,11,"sulls001",1,62
"CIN200004230",7,0,"wills002",1,9,1,"morrh001",11,64
"CIN200004230",7,1,"hansd001",0,4,3,"hergm001",1,67
"CIN200004230",7,1,"fettm001",0,5,1,"karre001",3,67
"CIN200004230",8,0,"aybam001",1,9,1,"wills002",1,70
"CIN200004230",8,1,"herso001",0,5,1,"fettm001",1,73
"CIN200004230",8,1,"tuckm001",1,9,11,"aybam001",1,77
"CIN200004230",9,0,"gravd001",1,9,1,"tuckm001",11,79
"CIN200004230",9,0,"hollt001",0,5,11,"herso001",1,82
"CIN200004230",9,1,"hollt001",0,5,9,"hollt001",11,85
"CIN200004230",9,1,"shawj001",0,3,1,"grees001",9,85
"CIN200005050",7,0,"davie001",0,9,11,"benea001",1,52
"CIN200005050",7,0,"wills002",1,6,1,"bichd001",9,54
"CIN200005050",7,0,"tuckm001",1,9,9,"villr001",1,54
"CIN200005050",7,1,"sloch001",0,9,1,"davie001",11,55
"CIN200005050",8,1,"mohlm001",0,9,1,"sloch001",1,62
"CIN200005050",9,0,"ochoa001",1,4,7,"yound001",7,67
"CIN200005050",9,0,"howat001",0,8,11,"mathm001",2,69
"CIN200005050",9,0,"suttl001",0,9,11,"mohlm001",1,70
"CIN200005050",9,0,"marre001",0,8,12,"howat001",11,70
"CIN200005060",7,1,"edmoj001",0,3,8,"edmoj001",3,51
"CIN200005060",7,1,"paquc001",0,6,3,"paquc001",5,51
"CIN200005060",7,1,"drewj001",0,7,9,"drewj001",8,51
"CIN200005060",7,1,"polap001",0,4,5,"howat001",9,51
"CIN200005060",7,1,"morrh001",1,9,11,"bellr003",1,54
"CIN200005060",7,1,"jamem001",0,9,1,"kiled001",1,55
"CIN200005060",8,0,"reyed001",1,9,1,"morrh001",11,56
"CIN200005060",8,0,"gravd001",1,9,1,"reyed001",1,60
"CIN200005060",8,0,"suttl001",0,4,11,"polap001",5,60
"CIN200005060",8,1,"suttl001",0,4,3,"suttl001",11,62
"CIN200005060",8,1,"paquc001",0,6,5,"paquc001",3,62
"CIN200005060",8,1,"mohlm001",0,9,1,"jamem001",1,63
"CIN200005060",8,1,"vered001",0,5,1,"lankr001",7,66
"CIN200005060",8,1,"dunss001",0,9,7,"mohlm001",1,66
"CIN200005060",9,1,"tuckm001",1,8,11,"castj004",6,71
"CIN200005060",9,1,"ochoa001",1,9,11,"gravd001",1,72
"CIN200005070",6,1,"holmd001",0,9,1,"ankir001",1,56
"CIN200005070",6,1,"morrh001",1,9,11,"neagd001",1,58
"CIN200005070",7,0,"sulls001",1,9,1,"morrh001",11,63
"CIN200005070",7,1,"sloch001",0,9,1,"holmd001",1,66
"CIN200005070",8,0,"tuckm001",1,9,9,"sulls001",1,69
"CIN200005070",8,0,"wills002",1,5,1,"bichd001",9,69
"CIN200005070",8,1,"suttl001",0,6,7,"dunss001",7,72
"CIN200005070",9,0,"vinaf001",0,8,11,"marre001",2,75
"CIN200005070",9,0,"drewj001",0,9,11,"sloch001",1,76
"CIN200005070",9,0,"howat001",0,1,11,"polap001",4,77
"CIN200005090",6,1,"morrh001",1,8,11,"dawkt001",6,52
"CIN200005090",6,1,"ochoa001",1,9,11,"parrs001",1,53
"CIN200005090",6,1,"walkk001",0,9,1,"meadb001",1,55
"CIN200005090",7,0,"castj004",1,8,6,"morrh001",11,56
"CIN200005090",7,0,"wills002",1,9,1,"ochoa001",11,56
"CIN200005090",7,0,"magad001",0,9,11,"walkk001",1,58
"CIN200005090",7,1,"walld002",0,9,1,"magad001",11,59
"CIN200005090",8,0,"gravd001",1,9,1,"wills002",1,64
"CIN200005090",8,1,"almac001",0,9,1,"walld002",1,68
"CIN200005090",9,0,"sprae001",0,9,11,"almac001",1,77
"CIN200005100",7,0,"sulls001",1,9,1,"villr001",1,52
"CIN200005100",7,0,"klesr001",0,8,11,"gomec001",6,52
"CIN200005100",7,0,"magad001",0,9,11,"hitcs001",1,53
"CIN200005100",7,0,"reyed001",1,9,1,"sulls001",1,53
"CIN200005100",7,0,"jackd003",0,9,11,"magad001",11,53
"CIN200005100",7,1,"klesr001",0,8,7,"klesr001",11,54
"CIN200005100",7,1,"jackd003",0,9,6,"jackd003",11,54
"CIN200005100",7,1,"myerr002",0,7,1,"roskj001",7,54
"CIN200005100",7,1,"morrh001",1,9,11,"reyed001",1,55
"CIN200005100",8,0,"wills002",1,9,1,"morrh001",11,57
"CIN200005100",8,1,"marta001",0,7,7,"myerr002",1,60
"CIN200005100",8,1,"sprae001",0,4,5,"sprae001",3,60
"CIN200005100",8,1,"klesr001",0,8,3,"klesr001",7,60
"CIN200005100",8,1,"hofft001",0,3,1,"nevip001",5,60
"CIN200005100",9,0,"tuckm001",1,4,9,"bichd001",9,67
"CIN200005110",2,1,"morrh001",1,9,11,"bellr003",1,23
"CIN200005110",2,1,"palav001",0,9,1,"loper001",1,24
"CIN200005110",3,0,"aybam001",1,9,1,"morrh001",11,28
"CIN200005110",4,0,"roskj001",0,9,11,"palav001",1,37
"CIN200005110",4,1,"walkk001",0,9,1,"roskj001",11,38
"CIN200005110",6,0,"sulls001",1,9,1,"aybam001",1,53
"CIN200005110",6,1,"almac001",0,9,1,"walkk001",1,56
"CIN200005110",6,1,"stync001",1,9,11,"sulls001",1,58
"CIN200005110",7,0,"reyed001",1,9,1,"stync001",11,60
"CIN200005110",7,0,"gomec001",0,4,11,"magad001",5,62
"CIN200005110",7,0,"desse001",1,9,1,"reyed001",1,62
"CIN200005110",7,1,"nevip001",0,9,5,"almac001",1,67
"CIN200005110",7,1,"walld002",0,4,1,"gomec001",11,67
"CIN200005110",8,1,"tuckm001",1,9,11,"desse001",1,77
"CIN200005110",8,1,"myerr002",0,4,1,"walld002",1,77
"CIN200005110",8,1,"whism001",0,9,1,"nevip001",5,80
"CIN200005110",8,1,"sprae001",0,4,5,"myerr002",1,80
"CIN200005110",9,0,"tuckm001",1,9,7,"tuckm001",11,83
"CIN200005110",9,0,"gravd001",1,2,1,"yound001",7,83
"CIN200005160",6,1,"manzj001",0,9,1,"ritct001",1,51
"CIN200005160",6,1,"saues001",0,9,1,"manzj001",1,55
"CIN200005160",7,0,"sulls001",1,9,1,"bellr003",1,61
"CIN200005160",7,0,"browe001",0,9,11,"saues001",1,62
"CIN200005160",7,1,"wallj001",0,9,1,"browe001",11,66
"CIN200005160",7,1,"stync001",1,9,11,"sulls001",1,69
"CIN200005160",8,0,"wills002",1,9,1,"stync001",11,71
"CIN200005160",8,1,"garcm002",0,9,1,"wallj001",1,78
"CIN200005160",9,0,"avenb001",0,9,11,"garcm002",1,84
"CIN200005170",5,1,"silvj001",0,9,1,"andej002",1,47
"CIN200005170",7,0,"sulls001",1,9,1,"neagd001",1,55
"CIN200005170",7,0,"browa001",0,8,11,"hermc001",8,55
"CIN200005170",7,0,"vandj001",0,9,11,"silvj001",1,56
"CIN200005170",7,0,"reyed001",1,9,1,"sulls001",1,60
"CIN200005170",7,0,"gravd001",1,9,1,"reyed001",1,61
"CIN200005170",7,1,"browa001",0,8,8,"browa001",11,63
"CIN200005170",7,1,"vandj001",0,9,7,"vandj001",11,63
"CIN200005170",7,1,"wallj001",0,6,1,"avenb001",7,63
"CIN200005170",8,1,"chrij002",0,6,1,"wallj001",1,72
"CIN200005170",8,1,"stync001",1,9,11,"gravd001",1,75
"CIN200005170",9,0,"desse001",1,9,1,"stync001",11,76
"CIN200005170",9,0,"morrw001",0,6,11,"chrij002",1,78
"CIN200005170",9,1,"willm005",0,6,1,"morrw001",11,80
"CIN200005180",6,1,"morrh001",1,9,11,"ferno001",1,53
"CIN200005180",7,0,"avenb001",0,9,11,"schmj001",1,57
"CIN200005180",7,0,"desse001",1,9,1,"morrh001",11,57
"CIN200005180",7,1,"saues001",0,9,1,"avenb001",11,60
"CIN200005180",8,0,"wills002",1,9,1,"desse001",1,65
"CIN200005180",8,1,"bichd001",1,7,11,"tuckm001",9,69
"CIN200005180",8,1,"silvj001",0,7,1,"mearp001",6,69
"CIN200005180",8,1,"benjm001",0,9,6,"saues001",1,69
"CIN200005180",9,0,"bichd001",1,7,9,"bichd001",11,72
"CIN200005180",9,1,"taube001",1,9,11,"wills002",1,76
"CIN200005180",10,0,"ochoa001",1,9,7,"taube001",11,82
"CIN200005180",10,0,"gravd001",1,4,1,"yound001",7,82
"CIN200005180",10,1,"browa001",0,1,7,"browa001",8,85
"CIN200005180",10,1,"vandj001",0,3,3,"vandj001",7,85
"CIN200005180",10,1,"hermc001",0,7,8,"silvj001",1,85
"CIN200005180",10,1,"garcm002",0,5,1,"younk001",3,85
"CIN200005180",10,1,"reesp001",1,5,12,"cases001",3,89
"CIN200005260",7,0,"bergd002",0,9,11,"sancj001",1,54
"CIN200005260",7,0,"tuckm001",1,9,7,"villr001",1,56
"CIN200005260",7,0,"wills002",1,6,1,"ochoa001",7,56
"CIN200005260",7,1,"loopb001",0,9,1,"bergd002",11,57
"CIN200005260",8,1,"cases001",1,6,11,"wills002",1,69
"CIN200005260",8,1,"almaa001",0,9,1,"loopb001",1,69
"CIN200005260",9,0,"gravd001",1,6,1,"cases001",11,70
"CIN200005260",9,0,"kotsm001",0,9,11,"almaa001",1,72
"CIN200005260",9,1,"miced001",0,9,1,"kotsm001",11,74
"CIN200005270",5,0,"desse001",1,9,1,"bellr003",1,39
"CIN200005270",5,1,"morrh001",1,9,11,"desse001",1,44
"CIN200005270",6,0,"reyed001",1,9,1,"morrh001",11,46
"CIN200005270",6,1,"boner001",0,9,1,"pennb002",1,53
"CIN200005270",6,1,"tuckm001",1,9,11,"reyed001",1,58
"CIN200005270",7,0,"aybam001",1,9,1,"tuckm001",11,59
"CIN200005270",7,1,"bergd002",0,5,5,"millk005",5,62
"CIN200005270",7,1,"almaa001",0,6,1,"lee-d002",3,64
"CIN200005270",7,1,"kotsm001",0,2,3,"kotsm001",9,64
"CIN200005270",7,1,"bautd001",0,9,9,"boner001",1,64
"CIN200005270",8,0,"gravd001",1,4,1,"bichd001",9,67
"CIN200005270",8,0,"ochoa001",1,9,9,"aybam001",1,67
"CIN200005270",8,1,"miced001",0,6,1,"almaa001",1,74
"CIN200005270",9,0,"browb003",0,6,11,"miced001",1,80
"CIN200005270",9,1,"kotsm001",0,2,9,"kotsm001",3,85
"CIN200005270",9,1,"browb003",0,6,3,"browb003",11,85
"CIN200005270",9,1,"alfoa001",0,9,1,"bautd001",9,85
"CIN200005270",9,1,"taube001",1,4,11,"gravd001",1,86
"CIN200005270",10,0,"wills002",1,4,1,"taube001",11,88
"CIN200005280",8,0,"sulls001",1,9,1,"neagd001",1,62
"CIN200005280",8,1,"bergd002",0,2,5,"bergd002",6,68
"CIN200005280",8,1,"gonza002",0,5,6,"millk005",5,68
"CIN200005280",8,1,"darev001",0,9,1,"dempr002",1,71
"CIN200005280",9,0,"kotsm001",0,9,11,"darev001",1,72
"CIN200005280",9,1,"bautd001",0,7,7,"bautd001",9,77
"CIN200005280",9,1,"kotsm001",0,9,9,"kotsm001",11,77
"CIN200005280",9,1,"alfoa001",0,3,1,"floyc001",7,77
"CIN200005280",9,1,"tuckm001",1,9,11,"sulls001",1,78
"CIN200005300",7,1,"motag001",0,9,1,"armat002",1,48
"CIN200005300",7,1,"morrh001",1,9,11,"ferno001",1,49
"CIN200005300",8,0,"ochoa001",1,5,7,"yound001",7,51
"CIN200005300",8,0,"tuckm001",1,4,9,"bichd001",9,51
"CIN200005300",8,0,"wills002",1,9,1,"morrh001",11,51
"CIN200005300",8,1,"poolj001",0,9,1,"motag001",1,54
"CIN200005300",9,0,"guerw001",0,9,11,"poolj001",1,59
"CIN200005310",6,0,"reyed001",1,9,1,"parrs001",1,40
"CIN200005310",6,1,"obric001",0,7,2,"schnb001",2,43
"CIN200005310",6,1,"mordm001",0,9,5,"johnm002",1,43
"CIN200005310",6,1,"morrh001",1,9,11,"reyed001",1,43
"CIN200005310",6,1,"hermd001",0,6,1,"traca001",5,43
"CIN200005310",7,0,"desse001",1,9,1,"morrh001",11,46
"CIN200005310",8,0,"stync001",1,1,4,"reesp001",4,58
"CIN200005310",8,0,"castj004",1,2,6,"larkb001",6,58
"CIN200005310",8,0,"tuckm001",1,9,8,"desse001",1,58
"CIN200005310",8,0,"aybam001",1,3,1,"grifk002",8,58
"CIN200005310",8,1,"motag001",0,3,1,"whitr001",7,68
"CIN200005310",8,1,"jonet004",0,6,7,"hermd001",1,68
"CIN200005310",8,1,"santb001",1,3,11,"aybam001",1,71
"CIN200005310",8,1,"liraf001",0,3,1,"motag001",1,71
"CIN200005310",9,0,"sulls001",1,3,1,"santb001",11,72
"CIN200006010",5,0,"sulls001",1,9,1,"villr001",1,45
"CIN200006010",5,1,"morrh001",1,9,11,"sulls001",1,48
"CIN200006010",6,0,"aybam001",1,9,1,"morrh001",11,53
"CIN200006010",6,1,"cromd001",1,9,11,"aybam001",1,62
"CIN200006010",7,0,"desse001",1,9,1,"cromd001",11,63
"CIN200006010",7,1,"poolj001",0,9,1,"vazqj001",1,71
"CIN200006010",7,1,"liraf001",0,9,1,"poolj001",1,73
"CIN200006010",8,0,"stync001",1,9,5,"desse001",1,74
"CIN200006010",8,0,"gravd001",1,7,1,"boona001",5,74
"CIN200006010",8,1,"blumg001",0,9,6,"liraf001",1,80
"CIN200006010",8,1,"santb001",1,8,11,"taube001",2,80
"CIN200006010",8,1,"klins002",0,7,1,"cabro001",6,80
"CIN200006010",9,0,"santb001",1,8,2,"santb001",11,83
"CIN200006020",6,1,"millt001",0,9,1,"maysj001",1,48
"CIN200006020",6,1,"wellb002",0,9,1,"millt001",1,50
"CIN200006020",7,0,"ortid001",0,9,11,"wellb002",1,54
"CIN200006020",7,1,"morrh001",1,9,11,"bellr003",1,55
"CIN200006020",7,1,"carrh001",0,9,1,"ortid001",11,55
"CIN200006020",8,0,"reesp001",1,9,4,"morrh001",11,58
"CIN200006020",8,0,"wills002",1,1,1,"stync001",4,58
"CIN200006020",9,0,"hockd001",0,7,11,"lecrm001",2,69
"CIN200006020",9,0,"jensm001",0,8,11,"canij001",4,70
"CIN200006020",9,0,"cummm001",0,9,11,"carrh001",1,71
"CIN200006020",9,0,"gravd001",1,1,1,"wills002",1,72
"CIN200006030",5,1,"santj003",0,9,1,"bergs001",1,45
"CIN200006030",7,0,"coomr001",0,9,11,"santj003",1,57
"CIN200006030",7,1,"millt001",0,9,1,"coomr001",11,59
"CIN200006030",7,1,"stync001",1,9,11,"neagd001",1,64
"CIN200006030",8,0,"castj004",1,2,6,"larkb001",6,65
"CIN200006030",8,0,"reyed001",1,9,1,"stync001",11,65
"CIN200006030",8,1,"guare001",0,9,1,"millt001",1,68
"CIN200006030",9,0,"lecrm001",0,6,11,"jonej003",8,72
"CIN200006040",4,0,"desse001",1,9,1,"ferno001",1,21
"CIN200006040",5,1,"cromd001",1,9,11,"desse001",1,39
"CIN200006040",6,0,"sulls001",1,9,1,"cromd001",11,41
"CIN200006040",7,0,"ortid001",0,9,11,"redmm002",1,51
"CIN200006040",7,1,"wellb002",0,9,1,"ortid001",11,53
"CIN200006040",7,1,"morrh001",1,9,11,"sulls001",1,55
"CIN200006040",8,0,"wills002",1,9,1,"morrh001",11,56
"CIN200006040",8,1,"guare001",0,9,1,"wellb002",1,62
"CIN200006040",8,1,"hawkl001",0,5,1,"koskc001",5,63
"CIN200006040",8,1,"hockd001",0,1,5,"hockd001",4,63
"CIN200006040",8,1,"canij001",0,9,4,"guare001",1,63
"CIN200006040",9,0,"cummm001",0,8,11,"lecrm001",2,66
"CIN200006040",9,1,"jensm001",0,8,2,"cummm001",11,69
"CIN200006040",9,1,"tuckm001",1,6,11,"stync001",7,70
"CIN200006040",10,0,"tuckm001",1,6,7,"tuckm001",11,72
"CIN200006040",10,0,"castj004",1,9,5,"wills002",1,72
"CIN200006040",10,0,"gravd001",1,7,1,"boona001",5,72
"CIN200006050",6,1,"cromd001",1,9,11,"parrs001",1,41
"CIN200006050",7,0,"sulls001",1,9,1,"cromd001",11,46
"CIN200006050",7,1,"wunsk001",0,9,1,"baldj002",1,54
"CIN200006050",7,1,"yound001",1,8,11,"taube001",2,54
"CIN200006050",7,1,"santb001",1,9,11,"sulls001",1,55
"CIN200006050",7,1,"howrb001",0,9,1,"wunsk001",1,55
"CIN200006050",8,0,"santb001",1,9,2,"santb001",11,57
"CIN200006050",8,0,"desse001",1,8,1,"yound001",11,57
"CIN200006050",8,1,"nortg001",0,7,3,"nortg001",5,60
"CIN200006050",8,1,"graft001",0,9,5,"howrb001",1,60
"CIN200006050",8,1,"foulk001",0,3,1,"thomf001",3,60
"CIN200006050",9,0,"reyed001",1,8,1,"desse001",1,67
"CIN200006050",9,0,"konep001",0,8,11,"johnm003",2,67
"CIN200006050",9,0,"gravd001",1,5,1,"tuckm001",7,68
"CIN200006050",9,0,"stync001",1,8,7,"reyed001",1,68
"CIN200006050",9,1,"fordb001",0,8,2,"konep001",11,70
"CIN200006060",2,0,"aybam001",1,9,1,"villr001",1,17
"CIN200006060",7,0,"castj004",1,2,6,"larkb001",6,57
