"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA198707310",8,0,"ceror001",1,7,2,"kellb002",12,61
"NYA198707310",8,1,"hernw001",0,0,1,"terrw001",1,67
"NYA198707310",8,1,"easlm001",1,9,11,"tollw001",6,67
"NYA198707310",8,1,"sherp001",0,5,9,"hernl001",9,67
"NYA198707310",9,0,"meacb001",1,9,6,"easlm001",11,71
"NYA198707310",9,1,"cotth001",1,4,11,"pasqd001",7,74
"NYA198707310",9,1,"hennm001",0,0,1,"hernw001",1,76
"NYA198708010",5,0,"arnsb001",1,0,1,"rasmd001",1,36
"NYA198708010",5,0,"clemp001",1,0,1,"arnsb001",1,38
"NYA198708010",5,0,"sherp001",0,5,11,"hernl001",9,38
"NYA198708010",5,1,"sherp001",0,5,9,"sherp001",11,42
"NYA198708010",7,0,"hudsc001",1,0,1,"clemp001",1,58
"NYA198708010",7,0,"stodt001",1,0,1,"hudsc001",1,60
"NYA198708010",7,0,"walej001",0,9,11,"broot001",5,61
"NYA198708010",7,0,"bergd001",0,2,11,"madlb001",10,63
"NYA198708010",7,1,"walej001",0,9,5,"walej001",11,64
"NYA198708010",8,0,"pasqd001",1,4,9,"winfd001",9,67
"NYA198708010",9,1,"thurm001",0,0,1,"tanaf001",1,83
"NYA198708010",9,1,"bergd001",0,2,3,"bergd001",10,84
"NYA198708010",9,1,"thurm001",0,6,1,"evand001",3,84
"NYA198708020",3,1,"kinge001",0,0,1,"robij002",1,30
"NYA198708020",5,1,"thurm001",0,0,1,"kinge001",1,47
"NYA198708020",5,1,"ceror001",1,7,11,"salam001",2,47
"NYA198708020",6,0,"ceror001",1,7,2,"ceror001",11,49
"NYA198708020",6,0,"hernl001",0,9,11,"walej001",5,53
"NYA198708020",6,1,"coled001",0,9,5,"hernl001",11,54
"NYA198708020",6,1,"wardg001",1,4,11,"easlm001",10,58
"NYA198708020",7,1,"hennm001",0,0,1,"thurm001",1,65
"NYA198708020",8,1,"hernw001",0,0,1,"hennm001",1,73
"NYA198708020",8,1,"cotth001",1,6,11,"pasqd001",7,77
"NYA198708020",9,0,"cotth001",1,6,7,"cotth001",11,78
"NYA198708020",9,0,"righd001",1,0,1,"rhodr001",1,80
"NYA198708140",4,0,"arnsb001",1,0,1,"johnt001",1,33
"NYA198708140",8,0,"hallm001",0,6,11,"castc001",10,61
"NYA198708140",8,1,"vande001",0,0,1,"candt001",1,68
"NYA198708140",9,0,"clemp001",1,0,1,"arnsb001",1,69
"NYA198708140",9,0,"stodt001",1,0,1,"clemp001",1,71
"NYA198708140",9,1,"joned001",0,0,1,"vande001",1,74
"NYA198708140",9,1,"bonij001",1,5,11,"easlm001",10,74
"NYA198708140",9,1,"washc001",1,5,11,"bonij001",11,74
"NYA198708150",3,1,"eastj001",0,0,1,"schrk001",1,29
"NYA198708150",3,1,"hallm001",0,4,7,"cartj001",7,29
"NYA198708150",7,0,"stodt001",1,0,1,"rasmd001",1,57
"NYA198708150",7,1,"gordd001",0,0,1,"eastj001",1,60
"NYA198708150",7,1,"vande001",0,0,1,"gordd001",1,65
"NYA198708150",8,0,"bonij001",1,1,4,"randw001",4,73
"NYA198708150",8,1,"noboj001",0,3,6,"franj002",6,77
"NYA198708150",9,0,"cotth001",1,3,9,"winfd001",9,80
"NYA198708150",9,0,"frobd001",0,5,11,"jacob001",5,82
"NYA198708150",9,0,"bandc001",0,6,11,"tablp001",3,83
"NYA198708160",8,1,"snydc001",0,7,9,"snydc001",7,59
"NYA198708160",8,1,"hallm001",0,8,7,"castc001",9,59
"NYA198708160",8,1,"washc001",1,8,11,"ceror001",2,61
"NYA198708160",8,1,"easlm001",1,9,11,"meacb001",6,62
"NYA198708160",8,1,"joned001",0,0,1,"yettr001",1,63
"NYA198708160",9,0,"righd001",1,0,1,"guidr001",1,65
"NYA198708160",9,0,"skinj001",1,8,2,"washc001",11,65
"NYA198708160",9,0,"tollw001",1,9,6,"easlm001",11,65
"NYA198708280",5,0,"hudsc001",1,0,1,"trous001",1,42
"NYA198708280",5,1,"trujm001",0,0,1,"powed001",1,47
"NYA198708280",6,1,"pasqd001",1,6,11,"kittr001",10,56
"NYA198708280",6,1,"salam001",1,8,11,"ceror001",2,58
"NYA198708280",7,0,"salam001",1,8,2,"salam001",11,59
"NYA198708280",8,0,"clemp001",1,0,1,"hudsc001",1,70
"NYA198708280",8,1,"wilkb001",0,0,1,"trujm001",1,80
"NYA198708280",8,1,"skinj001",1,8,11,"salam001",2,81
"NYA198708280",9,0,"skinj001",1,8,2,"skinj001",11,82
"NYA198708291",3,0,"filsp001",1,0,1,"rhodr001",1,15
"NYA198708291",5,0,"mattg001",0,4,11,"phelk001",10,39
"NYA198708291",9,0,"stodt001",1,0,1,"filsp001",1,68
"NYA198708291",9,0,"mosej001",0,4,12,"mattg001",10,74
"NYA198708292",8,0,"righd001",1,0,1,"johnt001",1,62
"NYA198708292",8,1,"guetl001",0,0,1,"campm001",1,65
"NYA198708292",8,1,"wardg001",1,5,12,"easlm001",7,65
"NYA198708292",8,1,"kittr001",1,6,11,"salam001",10,65
"NYA198708292",9,0,"wardg001",1,5,7,"wardg001",12,66
"NYA198708300",7,1,"wilkb001",0,0,1,"moorm001",1,54
"NYA198708300",8,0,"righd001",1,0,1,"gullb001",1,60
"NYA198708300",8,1,"kittr001",1,7,11,"easlm001",10,63
"NYA198708300",9,0,"mosej001",0,4,11,"phelk001",10,65
"NYA198708300",9,0,"mattg001",0,6,11,"kingm001",9,67
"NYA198708310",8,0,"stodt001",1,0,1,"guidr001",1,56
"NYA198708310",8,1,"washc001",1,2,12,"roysj001",7,61
"NYA198708310",9,0,"washc001",1,2,8,"washc001",12,63
"NYA198708310",9,0,"wardg001",1,5,7,"wardg001",8,63
"NYA198708310",9,0,"davim002",0,6,11,"hends001",9,64
"NYA198709010",3,0,"clemp001",1,0,1,"hudsc001",1,23
"NYA198709010",5,1,"philt001",0,4,5,"lansc001",5,43
"NYA198709010",7,0,"trous001",1,0,1,"clemp001",1,53
"NYA198709010",7,0,"hends001",0,5,11,"murpd002",8,56
"NYA198709010",7,0,"javis001",0,7,11,"davim002",9,58
"NYA198709010",7,1,"hends001",0,5,9,"hends001",11,59
"NYA198709010",7,1,"javis001",0,7,8,"javis001",11,59
"NYA198709010",7,1,"lampd001",0,0,1,"ontis001",1,61
"NYA198709010",7,1,"salam001",1,8,11,"ceror001",2,62
"NYA198709010",8,0,"salam001",1,8,2,"salam001",11,64
"NYA198709010",8,1,"cadag001",0,0,1,"lampd001",1,74
"NYA198709010",9,1,"cotth001",1,6,11,"pasqd001",7,79
"NYA198709010",9,1,"kittr001",1,8,11,"salam001",2,81
"NYA198709010",9,1,"plune001",0,0,1,"cadag001",1,83
"NYA198709020",7,0,"stodt001",1,0,1,"johnt001",1,56
"NYA198709020",8,0,"davim002",0,6,11,"steit001",10,64
"NYA198709020",9,0,"philt001",0,2,11,"hends001",9,74
"NYA198709020",9,1,"salam001",1,8,11,"ceror001",2,77
"NYA198709020",9,1,"javis001",0,2,9,"philt001",11,77
"NYA198709020",9,1,"winfd001",1,9,11,"meacb001",6,78
"NYA198709020",10,0,"righd001",1,0,1,"stodt001",1,82
"NYA198709020",10,0,"velar001",1,8,6,"salam001",11,82
"NYA198709020",10,0,"skinj001",1,9,2,"winfd001",11,82
"NYA198709020",10,0,"harpb001",0,6,11,"davim002",10,83
"NYA198709020",10,1,"honer001",0,0,1,"stewd001",1,85
"NYA198709020",10,1,"roysj001",1,5,11,"paglm001",5,87
"NYA198709040",1,1,"schod001",0,1,6,"ryalm001",6,4
"NYA198709040",4,1,"finlc001",0,0,1,"mccak001",1,30
"NYA198709040",6,0,"clemp001",1,0,1,"gullb001",1,42
"NYA198709040",6,1,"kittr001",1,5,11,"easlm001",10,47
"NYA198709040",6,1,"cotth001",1,7,11,"washc001",8,49
"NYA198709040",7,0,"cotth001",1,7,8,"cotth001",11,50
"NYA198709040",7,0,"armat001",0,8,11,"joner002",9,52
"NYA198709040",7,1,"buicd001",0,0,1,"finlc001",1,53
"NYA198709040",7,1,"armat001",0,8,9,"armat001",11,53
"NYA198709040",7,1,"tollw001",1,8,12,"ceror001",2,54
"NYA198709040",8,0,"skinj001",1,8,2,"tollw001",12,60
"NYA198709040",8,0,"decid001",0,2,11,"howej002",5,62
"NYA198709040",8,1,"decid001",0,2,5,"decid001",11,63
"NYA198709040",9,0,"hendg001",0,5,11,"buckb001",10,70
"NYA198709050",3,1,"lucag001",0,0,1,"suttd001",1,28
"NYA198709050",3,1,"frasw001",0,0,1,"lucag001",1,30
"NYA198709050",6,1,"lazoj001",0,0,1,"frasw001",1,51
"NYA198709050",7,0,"stodt001",1,0,1,"guidr001",1,57
"NYA198709050",8,0,"buckb001",0,1,11,"schod001",6,61
"NYA198709050",8,1,"polig001",0,1,6,"buckb001",11,64
"NYA198709050",9,0,"joner002",0,4,11,"armat001",9,67
"NYA198709050",9,0,"cotth001",1,1,8,"hendr001",7,67
"NYA198709050",9,0,"wardg001",1,7,7,"wardg001",8,67
"NYA198709050",9,0,"howej002",0,5,11,"hendg001",7,68
"NYA198709050",9,0,"righd001",1,0,1,"stodt001",1,69
"NYA198709050",9,0,"pettg001",0,8,12,"decid001",5,73
"NYA198709060",4,0,"allen001",1,0,1,"johnt001",1,32
"NYA198709060",4,1,"whitd001",0,8,8,"pettg001",8,33
"NYA198709060",5,0,"joynw001",0,7,11,"wilst001",7,39
"NYA198709060",5,1,"hendg001",0,5,7,"hendg001",3,40
"NYA198709060",5,1,"joynw001",0,7,3,"joynw001",11,40
"NYA198709060",6,1,"buicd001",0,0,1,"candj001",1,51
"NYA198709060",7,1,"pasqd001",1,6,11,"cotth001",8,56
"NYA198709060",7,1,"paglm001",1,7,11,"roysj001",5,57
"NYA198709060",7,1,"easlm001",1,8,11,"skinj001",2,58
"NYA198709060",8,0,"wardg001",1,5,8,"wardg001",7,59
"NYA198709060",8,0,"pasqd001",1,6,7,"pasqd001",11,59
"NYA198709060",8,0,"paglm001",1,7,5,"paglm001",11,59
"NYA198709060",8,0,"ceror001",1,8,2,"easlm001",11,59
"NYA198709060",8,1,"washc001",1,9,11,"meacb001",6,62
"NYA198709060",9,0,"tollw001",1,9,6,"washc001",11,65
"NYA198709060",9,0,"buckb001",0,5,11,"hendg001",7,69
"NYA198709060",9,1,"howej002",0,5,7,"buckb001",11,70
"NYA198709140",4,1,"desto001",1,9,11,"meacb001",6,38
"NYA198709140",5,0,"velar001",1,9,6,"desto001",11,39
"NYA198709140",5,1,"stapd002",0,0,1,"barkl001",1,49
"NYA198709140",5,1,"wardg001",1,6,11,"pasqd001",7,49
"NYA198709140",6,0,"wardg001",1,6,7,"wardg001",11,50
"NYA198709140",8,1,"cleam001",0,0,1,"stapd002",1,70
"NYA198709140",8,1,"winfd001",1,8,11,"ceror001",2,70
"NYA198709140",8,1,"easlm001",1,9,11,"velar001",6,71
"NYA198709140",9,0,"skinj001",1,8,2,"winfd001",11,72
"NYA198709140",9,0,"tollw001",1,9,6,"easlm001",11,72
"NYA198709150",4,1,"knudm001",0,0,1,"nievj001",1,33
"NYA198709150",4,1,"washc001",1,6,11,"buhnj001",8,33
"NYA198709150",4,1,"paglm001",1,7,11,"roysj001",5,34
"NYA198709150",5,0,"washc001",1,6,8,"washc001",11,36
"NYA198709150",5,0,"paglm001",1,7,5,"paglm001",11,36
"NYA198709150",7,0,"stodt001",1,0,1,"leita001",1,50
"NYA198709150",7,0,"mannr001",0,8,11,"castj002",4,50
"NYA198709150",7,1,"sveud001",0,6,4,"sveud001",6,53
"NYA198709150",7,1,"pacij001",0,8,5,"mannr001",11,53
"NYA198709150",7,1,"rilee001",0,9,6,"rilee001",5,53
"NYA198709150",7,1,"mirap001",0,0,1,"knudm001",1,58
"NYA198709150",7,1,"aldrj001",0,0,1,"mirap001",1,59
"NYA198709150",9,0,"righd001",1,0,1,"stodt001",1,68
"NYA198709150",9,0,"schrb001",0,9,11,"rilee001",6,70
"NYA198709160",7,0,"stans001",0,9,11,"rilee001",5,54
"NYA198709160",7,0,"stodt001",1,0,1,"johnt001",1,55
"NYA198709160",7,0,"clemp001",1,0,1,"stodt001",1,60
"NYA198709160",7,1,"castj002",0,9,5,"stans001",11,61
"NYA198709160",7,1,"kellb002",1,8,12,"ceror001",2,63
"NYA198709160",8,0,"skinj001",1,8,2,"kellb002",12,65
"NYA198709170",1,1,"stied001",0,0,1,"ceruj001",1,9
"NYA198709170",3,1,"pasqd001",1,5,11,"wardg001",7,25
"NYA198709170",4,0,"pasqd001",1,5,7,"pasqd001",11,30
"NYA198709170",5,0,"hudsc001",1,0,1,"trous001",1,46
"NYA198709170",5,0,"upshw001",0,5,11,"fielc001",3,47
"NYA198709170",5,1,"upshw001",0,5,3,"upshw001",11,49
"NYA198709170",5,1,"mussj001",0,0,1,"stied001",1,51
"NYA198709170",6,0,"white002",0,9,11,"moorc001",2,55
"NYA198709170",6,1,"eichm001",0,0,1,"mussj001",1,57
"NYA198709170",6,1,"white002",0,9,2,"white002",11,57
"NYA198709170",6,1,"welld001",0,0,1,"eichm001",1,60
"NYA198709170",7,0,"skinj001",1,8,2,"ceror001",2,61
"NYA198709170",8,1,"roysj001",1,7,11,"paglm001",5,70
"NYA198709170",8,1,"lombp001",1,8,11,"skinj001",2,71
"NYA198709170",8,1,"easlm001",1,9,11,"meacb001",6,72
"NYA198709170",8,1,"kellb002",1,8,12,"lombp001",11,72
"NYA198709170",8,1,"henkt001",0,0,1,"welld001",1,73
"NYA198709170",9,0,"righd001",1,0,1,"hudsc001",1,76
"NYA198709170",9,0,"roysj001",1,7,5,"roysj001",11,76
"NYA198709170",9,0,"salam001",1,8,2,"kellb002",12,76
"NYA198709170",9,0,"tollw001",1,9,6,"easlm001",11,76
"NYA198709180",6,0,"clemp001",1,0,1,"allen001",1,50
"NYA198709180",6,0,"grubk001",0,7,11,"mullr001",5,50
"NYA198709180",6,0,"benij001",0,8,11,"mcgrf001",10,51
"NYA198709180",6,1,"grubk001",0,7,5,"grubk001",11,54
"NYA198709180",6,1,"mussj001",0,0,1,"clanj001",1,55
"NYA198709180",6,1,"ceror001",1,8,11,"salam001",2,56
"NYA198709180",7,0,"ceror001",1,8,2,"ceror001",11,57
"NYA198709180",7,0,"stodt001",1,0,1,"clemp001",1,59
"NYA198709180",8,1,"roysj001",1,5,11,"paglm001",5,71
"NYA198709180",8,1,"wardg001",1,6,11,"washc001",8,72
"NYA198709180",8,1,"welld001",0,0,1,"mussj001",1,73
"NYA198709180",8,1,"cotth001",1,7,11,"pasqd001",7,73
"NYA198709180",9,0,"roysj001",1,5,5,"roysj001",11,75
"NYA198709180",9,0,"wardg001",1,6,7,"wardg001",11,75
"NYA198709180",9,0,"cotth001",1,7,8,"cotth001",11,75
"NYA198709180",9,1,"lee-m001",0,3,6,"fernt001",6,78
"NYA198709180",9,1,"duceb001",0,4,7,"bellg001",7,78
"NYA198709190",7,1,"nunej001",0,0,1,"flanm001",1,54
"NYA198709190",7,1,"ceruj001",0,0,1,"nunej001",1,57
"NYA198709190",7,1,"eichm001",0,0,1,"ceruj001",1,58
"NYA198709190",8,0,"righd001",1,0,1,"gullb001",1,59
"NYA198709190",8,0,"benij001",0,2,11,"mosel001",8,60
"NYA198709190",8,1,"washc001",1,5,11,"wardg001",7,62
"NYA198709190",8,1,"duceb001",0,2,8,"benij001",11,62
"NYA198709190",8,1,"pasqd001",1,6,11,"cotth001",8,63
"NYA198709190",9,0,"washc001",1,5,8,"washc001",11,65
"NYA198709190",9,0,"pasqd001",1,6,7,"pasqd001",11,65
"NYA198709190",9,0,"lee-m001",0,5,11,"white002",2,66
"NYA198709200",6,1,"welld001",0,0,1,"key-j001",1,46
"NYA198709200",7,0,"clemp001",1,0,1,"leita001",1,55
"NYA198709200",7,1,"upshw001",0,5,3,"fielc001",3,56
"NYA198709200",7,1,"white002",0,8,2,"moorc001",2,56
"NYA198709200",7,1,"lombp001",1,8,11,"skinj001",2,57
"NYA198709200",8,0,"fultb001",1,0,1,"clemp001",1,61
"NYA198709200",8,0,"lombp001",1,8,2,"lombp001",11,61
"NYA198709200",8,1,"henkt001",0,0,1,"welld001",1,66
"NYA198709200",8,1,"washc001",1,5,11,"wardg001",7,67
"NYA198709200",8,1,"pasqd001",1,6,11,"buhnj001",8,68
"NYA198709200",8,1,"easlm001",1,8,11,"lombp001",2,70
"NYA198709200",9,0,"filsp001",1,0,1,"fultb001",1,71
"NYA198709200",9,0,"washc001",1,5,8,"washc001",11,71
"NYA198709200",9,0,"pasqd001",1,6,7,"pasqd001",11,71
"NYA198709200",9,0,"ceror001",1,8,2,"easlm001",11,71
"NYA198709200",9,1,"salam001",1,9,11,"meacb001",6,74
"NYA198709280",5,0,"trous001",1,0,1,"gullb001",1,35
"NYA198709280",7,1,"desto001",1,8,11,"ceror001",2,60
"NYA198709280",7,1,"sellj001",0,0,1,"woodb001",1,62
"NYA198709280",8,0,"salam001",1,8,2,"desto001",11,67
"NYA198709280",8,0,"fultb001",1,0,1,"trous001",1,69
"NYA198709280",9,1,"gardw001",0,0,1,"sellj001",1,82
"NYA198709280",9,1,"sambj001",0,0,1,"gardw001",1,85
"NYA198709280",9,1,"roysj001",1,5,11,"paglm001",5,85
"NYA198709280",9,1,"schic001",0,0,1,"sambj001",1,86
"NYA198709280",9,1,"easlm001",1,6,11,"wardg001",10,86
"NYA198709290",3,1,"boltt001",0,0,1,"hursb001",1,29
"NYA198709300",4,0,"allen001",1,0,1,"leita001",1,29
"NYA198709300",5,1,"salam001",1,8,11,"skinj001",2,43
"NYA198709300",6,0,"salam001",1,8,2,"salam001",11,45
"NYA198710010",5,1,"desto001",1,3,11,"mattd001",3,47
"NYA198710010",6,0,"clemp001",1,0,1,"filsp001",1,48
"NYA198710010",6,0,"desto001",1,3,3,"desto001",11,48
"NYA198710010",7,0,"stodt001",1,0,1,"clemp001",1,60
"NYA198710010",7,0,"righd001",1,0,1,"stodt001",1,62
"NYA198710010",9,1,"easlm001",1,8,11,"skinj001",2,84
"NYA198710020",6,1,"grifm001",0,0,1,"ballj002",1,52
"NYA198710020",9,0,"hartm001",0,7,12,"sheel001",9,73
"NYA198710030",3,1,"kinnm001",0,0,1,"habyj001",1,25
"NYA198710030",3,1,"delel001",0,0,1,"kinnm001",1,28
"NYA198710030",7,0,"clemp001",1,0,1,"gullb001",1,57
"NYA198710030",7,0,"lacyl001",0,2,11,"dwyej001",10,57
"NYA198710030",7,1,"oconj001",0,0,1,"delel001",1,62
"NYA198710030",8,1,"arnot001",0,0,1,"oconj001",1,68
"NYA198710040",6,1,"mesaj001",0,0,1,"belle001",1,44
"NYA198710040",7,1,"washr001",0,1,4,"stanp001",4,52
"NYA198710040",9,1,"niedt001",0,0,1,"mesaj001",1,68
"NYA198710040",9,1,"pasqd001",1,5,11,"cotth001",7,68
"NYA198710040",9,1,"paglm001",1,6,11,"roysj001",5,69
"NYA198710040",9,1,"easlm001",1,7,11,"meacb001",6,70
"NYA198710040",9,1,"salam001",1,8,11,"ceror001",2,71
"NYA198710040",9,1,"desto001",1,9,11,"kellb002",8,72
