"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197704290",9,1,"garda101",0,6,7,"johnc001",7,87
"PIT197704300",3,1,"mclab101",0,9,1,"konid101",1,30
"PIT197704300",7,0,"mendm101",1,7,5,"garnp001",5,56
"PIT197704300",8,0,"gonzf101",1,8,5,"tavef101",6,65
"PIT197704300",8,0,"mendm101",1,7,6,"mendm101",5,65
"PIT197704300",8,0,"dilom001",1,4,7,"oliva001",7,65
"PIT197704300",8,0,"robel001",0,9,11,"mclab101",1,66
"PIT197704300",8,0,"tekuk001",1,9,1,"rookj101",1,69
"PIT197704300",8,1,"larsd101",0,9,1,"robel001",11,70
"PIT197705010",7,1,"forsk001",0,9,1,"lemom101",1,55
"PIT197705010",8,0,"gossr001",1,9,1,"candj001",1,59
"PIT197705010",8,1,"garda101",0,6,7,"johnc001",7,63
"PIT197705010",9,1,"robib101",1,8,11,"tavef101",6,74
"PIT197705010",10,0,"mendm101",1,8,6,"robib101",11,75
"PIT197705010",10,1,"dilom001",1,9,11,"gossr001",1,81
"PIT197705060",5,1,"caldm001",0,9,1,"billj101",1,58
"PIT197705060",6,0,"armbe101",0,9,11,"caldm001",1,64
"PIT197705060",6,1,"borbp101",0,9,1,"armbe101",11,65
"PIT197705060",7,0,"gossr001",1,9,1,"candj001",1,70
"PIT197705060",9,0,"lum-m101",0,8,11,"plumb101",2,83
"PIT197705060",9,0,"dried001",0,9,11,"borbp101",1,84
"PIT197705070",3,0,"forst001",1,9,1,"kisob001",1,30
"PIT197705070",5,1,"alcas101",0,9,1,"zachp001",1,49
"PIT197705070",6,0,"armbe101",0,9,11,"alcas101",1,57
"PIT197705070",6,0,"jackg101",1,9,1,"forst001",1,58
"PIT197705070",6,1,"murrd001",0,9,1,"armbe101",11,59
"PIT197705070",7,1,"borbp101",0,9,1,"murrd001",1,73
"PIT197705070",8,0,"knigr001",0,9,11,"borbp101",1,78
"PIT197705070",8,1,"eastr101",0,9,1,"knigr001",11,82
"PIT197705070",9,0,"tekuk001",1,9,1,"jackg101",1,85
"PIT197705080",6,0,"joneo001",1,9,1,"reusj001",1,45
"PIT197705080",6,0,"dried001",0,6,11,"bailb103",3,46
"PIT197705080",6,1,"dried001",0,6,3,"dried001",11,48
"PIT197705080",7,0,"geroc101",0,8,11,"armbe101",7,52
"PIT197705080",7,1,"geroc101",0,8,8,"geroc101",11,55
"PIT197705080",7,1,"fostg001",0,4,7,"fostg001",8,55
"PIT197705080",7,1,"helmt101",1,9,11,"joneo001",1,58
"PIT197705080",7,1,"gonzf101",1,2,11,"dilom001",8,60
"PIT197705080",8,0,"moreo001",1,9,8,"helmt101",11,62
"PIT197705080",8,0,"gossr001",1,2,1,"gonzf101",11,62
"PIT197705080",8,1,"borbp101",0,9,1,"normf101",1,67
"PIT197705080",9,0,"starw101",1,5,3,"robib101",3,70
"PIT197705080",9,0,"lum-m101",0,9,11,"borbp101",1,72
"PIT197705101",7,0,"roysj001",0,9,11,"caprb101",1,57
"PIT197705101",7,0,"tekuk001",1,9,1,"rookj101",1,57
"PIT197705101",7,0,"offir101",0,9,11,"roysj001",11,57
"PIT197705101",7,1,"campr001",0,9,1,"offir101",11,58
"PIT197705102",7,0,"offir101",0,9,11,"colld101",1,56
"PIT197705102",7,0,"jackg101",1,9,1,"demel101",1,56
"PIT197705102",7,1,"campr001",0,9,1,"offir101",11,57
"PIT197705102",7,1,"oliva001",1,9,11,"jackg101",1,58
"PIT197705102",7,1,"starw101",1,2,11,"dilom001",8,60
"PIT197705102",8,0,"starw101",1,2,3,"starw101",11,61
"PIT197705102",8,0,"oliva001",1,9,7,"oliva001",11,61
"PIT197705102",8,0,"moreo001",1,5,8,"gonzf101",7,61
"PIT197705102",8,0,"tekuk001",1,4,1,"robib101",3,61
"PIT197705102",8,1,"forst001",1,4,11,"tekuk001",1,66
"PIT197705102",9,0,"forst001",1,4,1,"forst001",11,71
"PIT197705102",9,0,"corrv101",0,6,11,"asseb101",8,72
"PIT197705102",9,0,"gossr001",1,4,1,"forst001",1,72
"PIT197705102",9,0,"chand101",0,6,11,"corrv101",11,72
"PIT197705102",9,0,"rockp101",0,7,12,"gastc101",7,74
"PIT197705110",9,0,"rockp101",0,7,12,"corrv101",2,72
"PIT197705110",9,0,"chand101",0,9,11,"niekp001",1,73
"PIT197705110",9,0,"gossr001",1,9,1,"candj001",1,74
"PIT197705110",9,0,"offir101",0,1,11,"roysj001",6,74
"PIT197705120",5,1,"gilbr101",0,2,4,"chand101",4,34
"PIT197705120",6,1,"dilom001",1,8,11,"mendm101",6,41
"PIT197705120",6,1,"robib101",1,9,11,"kisob001",1,42
"PIT197705120",7,0,"dilom001",1,8,8,"dilom001",11,46
"PIT197705120",7,0,"tavef101",1,9,6,"robib101",11,46
"PIT197705120",7,0,"forst001",1,1,1,"moreo001",8,46
"PIT197705120",8,0,"tekuk001",1,1,1,"forst001",1,56
"PIT197705120",8,1,"campr001",0,9,1,"leonm101",1,64
"PIT197705120",8,1,"starw101",1,1,11,"tekuk001",1,66
"PIT197705120",9,0,"kirke102",1,6,5,"kirke102",3,68
"PIT197705120",9,0,"starw101",1,1,3,"starw101",11,68
"PIT197705120",9,0,"joneo001",1,2,1,"garnp001",5,68
"PIT197705190",2,0,"moreo001",1,4,8,"oliva001",7,12
"PIT197705190",2,0,"robib101",1,2,7,"robib101",8,12
"PIT197705190",6,0,"tekuk001",1,9,1,"kisob001",1,47
"PIT197705190",7,1,"helmt101",1,9,11,"tekuk001",1,58
"PIT197705190",7,1,"gonzf101",1,1,11,"tavef101",6,59
"PIT197705190",7,1,"garmm101",0,9,1,"rau-d101",1,60
"PIT197705190",7,1,"walls101",0,9,1,"garmm101",1,61
"PIT197705190",8,0,"gossr001",1,1,1,"gonzf101",11,62
"PIT197705190",8,0,"mendm101",1,9,6,"helmt101",11,62
"PIT197705190",8,1,"martt102",0,6,5,"lacyl001",5,65
"PIT197705190",10,0,"poweb101",0,9,11,"walls101",1,74
"PIT197705190",10,1,"hougc001",0,9,1,"poweb101",11,79
"PIT197705190",10,1,"kirke102",1,1,11,"gossr001",1,79
"PIT197705200",5,0,"forst001",1,9,1,"demel101",1,36
"PIT197705200",7,0,"dyerd101",1,8,2,"ott-e101",2,52
"PIT197705200",7,0,"martt102",0,4,12,"cey-r001",5,54
"PIT197705200",7,1,"martt102",0,4,5,"martt102",12,57
"PIT197705200",7,1,"halej101",0,3,9,"smitr101",9,57
"PIT197705200",8,1,"machk101",1,9,11,"forst001",1,68
"PIT197705200",8,1,"walls101",0,9,1,"hootb001",1,71
"PIT197705200",9,0,"jackg101",1,9,1,"machk101",11,72
"PIT197705210",7,1,"halej101",0,6,8,"lacyl001",9,53
"PIT197705210",7,1,"smitr101",0,3,9,"smitr101",8,53
"PIT197705210",7,1,"gonzf101",1,9,11,"rookj101",1,56
"PIT197705210",8,0,"tekuk001",1,9,1,"gonzf101",11,58
"PIT197705220",4,1,"downa101",0,9,1,"suttd001",1,35
"PIT197705220",7,0,"motam101",0,9,11,"downa101",1,61
"PIT197705220",7,1,"oatej101",0,8,2,"yeags001",2,64
"PIT197705220",7,1,"halej101",0,9,9,"motam101",11,64
"PIT197705220",7,1,"lacyl001",0,3,4,"lacyl001",9,64
"PIT197705220",7,1,"sosae101",0,1,1,"loped001",4,64
"PIT197705220",8,0,"tekuk001",1,9,1,"candj001",1,72
"PIT197705220",8,1,"goode101",0,4,5,"cey-r001",5,75
"PIT197705220",9,0,"poweb101",0,1,11,"sosae101",1,83
"PIT197705220",9,0,"gossr001",1,9,1,"tekuk001",1,83
"PIT197705220",9,0,"smitr101",0,2,11,"martt102",6,84
"PIT197705240",4,1,"baldr101",0,9,1,"matlj101",1,36
"PIT197705240",5,0,"grotj101",0,9,11,"baldr101",1,40
"PIT197705240",5,1,"grotj101",0,9,2,"grotj101",11,41
"PIT197705240",5,1,"myrib101",0,6,1,"steaj001",2,41
"PIT197705240",6,0,"mendm101",1,2,6,"tavef101",6,45
"PIT197705240",7,0,"millf105",0,6,11,"myrib101",1,56
"PIT197705240",7,0,"tekuk001",1,9,1,"reusj001",1,59
"PIT197705240",7,0,"hodgr001",0,9,11,"grotj101",2,59
"PIT197705240",7,0,"forst001",1,9,1,"tekuk001",1,60
"PIT197705240",7,1,"hodgr001",0,9,2,"hodgr001",11,62
"PIT197705240",7,1,"millf105",0,6,4,"millf105",11,62
"PIT197705240",7,1,"apodb101",0,1,1,"mazzl001",8,62
"PIT197705240",7,1,"randl101",0,2,8,"randl101",4,62
"PIT197706030",5,0,"cardj101",0,9,11,"burrr001",1,38
"PIT197706030",5,1,"moord001",0,9,1,"cardj101",11,45
"PIT197706030",6,0,"rosed101",0,9,11,"moord001",1,51
"PIT197706030",6,1,"toddj102",0,7,1,"ontis101",5,53
"PIT197706030",6,1,"rosed101",0,9,5,"rosed101",11,53
"PIT197706030",8,0,"darwb101",0,7,11,"toddj102",1,65
"PIT197706030",8,1,"reusp101",0,7,1,"darwb101",11,66
"PIT197706040",6,1,"hernw001",0,9,1,"krukm001",1,53
"PIT197706040",6,1,"gonzf101",1,7,11,"ott-e101",2,53
"PIT197706040",6,1,"helmt101",1,8,11,"moreo001",8,54
"PIT197706040",7,0,"gonzf101",1,7,7,"gonzf101",11,56
"PIT197706040",7,0,"dyerd101",1,8,2,"helmt101",11,56
"PIT197706040",7,0,"oliva001",1,4,8,"oliva001",7,56
"PIT197706040",7,1,"machk101",1,9,11,"reusj001",1,59
"PIT197706040",8,0,"gossr001",1,9,1,"machk101",11,62
"PIT197706040",9,0,"grosg001",0,9,11,"hernw001",1,70
"PIT197706040",9,1,"suttb001",0,9,1,"grosg001",11,72
"PIT197706040",9,1,"starw101",1,9,11,"gossr001",1,75
"PIT197706040",9,1,"demel101",1,9,12,"starw101",11,76
"PIT197706040",9,1,"kirke102",1,1,11,"tavef101",6,76
"PIT197706050",6,0,"tekuk001",1,9,1,"joneo001",1,51
"PIT197706050",6,1,"reusp101",0,8,1,"mittg101",2,52
"PIT197706050",6,1,"swiss101",0,9,2,"bonhb101",1,52
"PIT197706050",8,0,"gossr001",1,9,1,"tekuk001",1,67
"PIT197706050",8,0,"buckb001",0,7,11,"rosed101",5,69
"PIT197706050",8,0,"wallj101",0,8,11,"reusp101",1,70
"PIT197706050",8,1,"kellm101",0,7,5,"buckb001",11,71
"PIT197706050",8,1,"hernw001",0,8,1,"wallj101",11,71
"PIT197706050",9,0,"moreo001",1,6,8,"starw101",3,77
"PIT197706050",9,0,"oliva001",1,4,7,"oliva001",8,77
"PIT197706050",9,0,"robib101",1,5,3,"robib101",7,77
"PIT197706060",8,1,"helmt101",1,9,11,"candj001",1,58
"PIT197706060",9,0,"kisob001",1,9,1,"helmt101",11,62
"PIT197706060",9,0,"thomg101",0,6,11,"ellir101",7,66
"PIT197706060",9,0,"jackg101",1,9,1,"kisob001",1,66
"PIT197706060",9,1,"thomg101",0,6,7,"thomg101",11,67
"PIT197706060",9,1,"laveg001",0,9,1,"knepb001",1,69
"PIT197706060",9,1,"moreo001",1,6,12,"starw101",3,70
"PIT197706060",9,1,"gonzf101",1,9,11,"jackg101",1,72
"PIT197706060",10,0,"moreo001",1,6,8,"moreo001",12,73
"PIT197706060",10,0,"oliva001",1,4,7,"oliva001",8,73
"PIT197706060",10,0,"robib101",1,5,3,"robib101",7,73
"PIT197706060",10,0,"mendm101",1,1,6,"tavef101",6,73
"PIT197706060",10,0,"gossr001",1,9,1,"gonzf101",11,73
"PIT197706060",12,0,"evand001",0,7,11,"hernl001",8,88
"PIT197706060",12,1,"evand001",0,7,5,"evand001",11,92
"PIT197706060",12,1,"whitt001",0,3,7,"madlb001",5,92
"PIT197706060",12,1,"thomg101",0,6,8,"thomg101",7,92
"PIT197706060",12,1,"machk101",1,9,11,"gossr001",1,94
"PIT197706070",3,0,"forst001",1,9,1,"demel101",1,23
"PIT197706070",7,1,"moreo001",1,8,11,"mendm101",6,62
"PIT197706070",7,1,"kirke102",1,9,11,"forst001",1,63
"PIT197706070",7,1,"moffr101",0,9,1,"barrj101",1,64
"PIT197706070",8,0,"moreo001",1,8,8,"moreo001",11,67
"PIT197706070",8,0,"jackg101",1,9,1,"kirke102",11,67
"PIT197706070",8,0,"oliva001",1,4,7,"oliva001",8,67
"PIT197706070",8,0,"garnp001",1,1,6,"garnp001",5,67
"PIT197706070",8,0,"robib101",1,6,5,"robib101",7,67
"PIT197706070",9,1,"dyerd101",1,9,11,"jackg101",1,80
"PIT197706080",1,1,"evand001",0,3,5,"madlb001",5,3
"PIT197706080",3,1,"thomd001",0,2,5,"thomd001",3,18
"PIT197706080",3,1,"evand001",0,3,3,"evand001",5,18
"PIT197706080",7,1,"helmt101",1,9,11,"rookj101",1,56
"PIT197706080",7,1,"willc101",0,9,1,"curtj001",1,58
"PIT197706080",7,1,"ott-e101",1,2,11,"garnp001",5,58
"PIT197706080",8,0,"gossr001",1,2,1,"ott-e101",11,60
"PIT197706080",8,0,"mendm101",1,9,5,"helmt101",11,60
"PIT197706080",8,0,"thomg101",0,5,11,"ellir101",7,64
"PIT197706080",8,1,"thomg101",0,5,7,"thomg101",11,65
"PIT197706080",8,1,"laveg001",0,9,1,"willc101",1,65
"PIT197706080",9,1,"gonzf101",1,9,11,"mendm101",5,76
"PIT197706080",9,1,"moreo001",1,9,12,"gonzf101",11,77
"PIT197706100",4,1,"kirke102",1,9,11,"joneo001",1,40
"PIT197706100",5,0,"tekuk001",1,9,1,"kirke102",11,44
"PIT197706100",6,1,"spild001",0,9,1,"grift101",1,56
"PIT197706100",6,1,"tolab101",1,9,11,"tekuk001",1,59
"PIT197706100",6,1,"siebp101",0,9,1,"spild001",1,62
"PIT197706100",7,0,"forst001",1,9,1,"tolab101",11,63
"PIT197706100",7,0,"hendg001",0,5,11,"scanp102",5,65
"PIT197706100",7,0,"valeb102",0,7,11,"turnj101",7,67
"PIT197706100",7,1,"hendg001",0,5,8,"hendg001",11,68
"PIT197706100",7,1,"richg001",0,1,7,"richg001",8,68
"PIT197706100",7,1,"valeb102",0,7,5,"valeb102",11,68
"PIT197706100",7,1,"fingr001",0,7,1,"valeb102",5,70
"PIT197706100",7,1,"suthg101",0,9,5,"siebp101",1,70
"PIT197706100",7,1,"ott-e101",1,9,11,"forst001",1,73
"PIT197706100",8,0,"gossr001",1,9,1,"ott-e101",11,74
"PIT197706110",6,1,"helmt101",1,9,11,"candj001",1,60
"PIT197706110",7,0,"tekuk001",1,9,1,"helmt101",11,61
"PIT197706110",7,1,"tomld001",0,6,1,"tenag101",2,64
"PIT197706110",7,1,"davib101",0,9,2,"shirb001",1,64
"PIT197706110",9,1,"mendm101",1,9,11,"tekuk001",1,80
"PIT197706110",9,1,"fingr001",0,6,1,"tomld001",1,85
"PIT197706110",9,1,"starw101",1,5,11,"robib101",3,85
"PIT197706121",5,0,"robed102",0,9,11,"joner101",1,41
"PIT197706121",5,1,"wehrd001",0,9,1,"robed102",11,46
"PIT197706121",6,1,"davib101",0,9,2,"wehrd001",1,56
"PIT197706121",6,1,"tenag101",0,6,5,"tenag101",2,56
"PIT197706121",6,1,"dacqj101",0,7,1,"valeb102",5,56
"PIT197706121",8,0,"mendm101",1,2,5,"stenr101",4,69
"PIT197706121",8,0,"garnp001",1,6,4,"garnp001",5,69
"PIT197706121",8,0,"suthg101",0,7,11,"dacqj101",1,72
"PIT197706121",8,1,"spild001",0,7,1,"suthg101",11,73
"PIT197706122",3,1,"sawyr101",0,9,1,"owchb001",1,28
"PIT197706122",6,1,"oliva001",1,9,11,"kisob001",1,57
"PIT197706122",7,0,"tekuk001",1,9,1,"oliva001",11,60
"PIT197706122",7,0,"gossr001",1,9,1,"tekuk001",1,63
"PIT197706122",8,0,"rettm101",0,8,11,"davib101",2,71
"PIT197706122",8,1,"robed102",0,8,2,"rettm101",11,72
"PIT197706122",8,1,"siebp101",0,9,1,"sawyr101",1,74
"PIT197706122",8,1,"spild001",0,9,1,"siebp101",1,76
"PIT197706122",9,0,"suthg101",0,9,11,"spild001",1,80
"PIT197706122",9,0,"hendg001",0,2,11,"almob001",6,82
"PIT197706240",4,0,"demel101",1,9,1,"rookj101",1,27
"PIT197706240",8,1,"mcenw101",0,9,1,"twitw101",1,56
"PIT197706240",8,1,"gonzf101",1,8,11,"tavef101",6,57
"PIT197706240",8,1,"mendm101",1,9,11,"demel101",1,58
"PIT197706240",8,1,"kerrj101",0,9,1,"mcenw101",1,58
"PIT197706240",8,1,"moreo001",1,9,11,"mendm101",11,58
"PIT197706240",9,0,"moreo001",1,9,8,"moreo001",11,63
"PIT197706240",9,0,"jackg101",1,8,1,"gonzf101",11,63
"PIT197706240",9,0,"garnp001",1,2,6,"garnp001",5,63
"PIT197706240",9,0,"robib101",1,4,5,"robib101",7,63
"PIT197706240",9,0,"oliva001",1,5,7,"oliva001",8,63
"PIT197706240",9,1,"mejis101",0,6,8,"cromw101",7,67
"PIT197706240",9,1,"dawsa001",0,7,7,"dawsa001",8,67
"PIT197706240",9,1,"kisob001",1,6,12,"starw101",3,69
"PIT197706240",9,1,"tolab101",1,8,11,"jackg101",1,70
"PIT197706240",10,0,"gossr001",1,6,1,"kisob001",12,73
"PIT197706240",10,0,"tolab101",1,8,3,"tolab101",11,73
"PIT197706250",1,1,"friap101",0,1,4,"cashd101",4,8
"PIT197706250",3,1,"stand101",0,9,1,"browj109",1,28
"PIT197706250",5,0,"tolab101",1,6,3,"starw101",3,47
"PIT197706250",5,0,"moraj001",0,9,11,"stand101",1,48
"PIT197706250",5,1,"walkt103",0,9,1,"moraj001",11,50
"PIT197706250",5,1,"unsed101",0,4,3,"peret001",3,50
"PIT197706250",6,1,"mejis101",0,3,9,"valee001",9,56
"PIT197706250",7,0,"moreo001",1,3,8,"parkd001",9,60
"PIT197706250",7,0,"hairj001",1,4,9,"robib101",7,60
"PIT197706250",7,0,"gonzf101",1,5,7,"oliva001",8,60
"PIT197706250",8,0,"garrw101",0,9,11,"walkt103",1,67
"PIT197706250",8,1,"garrw101",0,9,5,"garrw101",11,72
"PIT197706250",8,1,"mackp101",0,8,6,"parrl002",5,72
"PIT197706250",8,1,"atkib101",0,2,1,"speic001",6,72
"PIT197706250",9,0,"mendm101",1,8,6,"tavef101",6,77
"PIT197706261",5,1,"moreo001",1,9,11,"candj001",1,40
"PIT197706261",6,0,"moreo001",1,9,8,"moreo001",11,45
"PIT197706261",6,0,"tekuk001",1,4,1,"robib101",7,45
"PIT197706261",6,0,"oliva001",1,5,7,"oliva001",8,45
"PIT197706261",8,1,"hairj001",1,4,11,"tekuk001",1,69
"PIT197706261",8,1,"kerrj101",0,9,1,"roges001",1,73
"PIT197706261",9,0,"gossr001",1,4,1,"hairj001",11,78
"PIT197706261",9,0,"garrw101",0,9,11,"kerrj101",1,79
"PIT197706262",7,0,"demel101",1,9,1,"joneo001",1,50
"PIT197706262",7,0,"cartg001",0,9,11,"bahns101",1,51
"PIT197706262",7,0,"mackp101",0,1,11,"friap101",4,52
"PIT197706262",7,1,"mackp101",0,1,4,"mackp101",11,53
"PIT197706262",7,1,"mcenw101",0,9,1,"cartg001",11,53
"PIT197706262",8,0,"gossr001",1,9,1,"demel101",1,57
"PIT197706262",8,1,"gonzf101",1,9,11,"gossr001",1,65
"PIT197706262",9,0,"jackg101",1,9,1,"gonzf101",11,68
"PIT197706262",9,1,"fregj101",1,7,11,"ott-e101",2,77
"PIT197707041",7,0,"scott001",0,9,11,"undet001",1,56
"PIT197707041",7,0,"gossr001",1,9,1,"rookj101",1,56
"PIT197707041",7,1,"scott001",0,9,8,"scott001",11,58
"PIT197707041",7,1,"metzb101",0,1,1,"mumpj001",8,58
"PIT197707041",7,1,"hraba101",0,1,1,"metzb101",1,62
"PIT197707041",8,0,"hernk001",0,3,11,"cruzh101",7,64
"PIT197707041",8,0,"brocl102",0,5,11,"freer101",3,67
"PIT197707041",8,1,"brocl102",0,5,7,"brocl102",11,68
"PIT197707041",8,1,"hernk001",0,3,3,"hernk001",11,68
"PIT197707041",8,1,"mendm101",1,6,12,"gonzf101",5,69
"PIT197707041",9,0,"mendm101",1,6,5,"mendm101",12,73
"PIT197707041",9,0,"raded101",0,7,11,"andem101",9,74
"PIT197707041",9,0,"kessd101",0,8,11,"tysom101",4,75
"PIT197707042",1,1,"carrc103",0,9,1,"schub104",1,3
"PIT197707042",6,1,"urrej101",0,9,1,"carrc103",1,47
"PIT197707042",8,0,"demel101",1,9,1,"forst001",1,59
"PIT197707042",8,1,"mumpj001",0,9,7,"urrej101",1,62
"PIT197707042",8,1,"eastr101",0,3,1,"cruzh101",7,62
"PIT197707042",8,1,"hairj001",1,9,11,"demel101",1,62
"PIT197707042",9,0,"tekuk001",1,9,1,"hairj001",11,66
"PIT197707042",9,0,"simmt001",0,8,11,"tysom101",4,68
"PIT197707042",9,0,"tempg001",0,8,12,"simmt001",11,69
"PIT197707042",9,1,"tempg001",0,8,6,"tempg001",12,70
"PIT197707042",9,1,"kessd101",0,2,4,"kessd101",6,70
"PIT197707050",5,1,"forst001",1,9,11,"candj001",1,39
"PIT197707050",6,0,"joneo001",1,9,1,"forst001",11,46
"PIT197707050",7,1,"gonzf101",1,9,11,"joneo001",1,55
"PIT197707050",8,0,"jackg101",1,9,1,"gonzf101",11,58
"PIT197707050",9,1,"hairj001",1,9,11,"jackg101",1,72
"PIT197707060",1,1,"metzb101",0,9,1,"falcp001",1,9
"PIT197707060",5,0,"moreo001",1,4,8,"robib101",7,40
"PIT197707060",5,0,"oliva001",1,5,7,"oliva001",8,40
"PIT197707060",6,1,"urrej101",0,3,1,"scott001",8,52
"PIT197707060",6,1,"cruzh101",0,9,9,"metzb101",1,52
"PIT197707060",6,1,"mumpj001",0,7,8,"mumpj001",9,52
"PIT197707060",7,0,"gossr001",1,9,1,"reusj001",1,60
"PIT197707060",7,0,"raded101",0,3,11,"urrej101",1,62
"PIT197707060",7,1,"hraba101",0,3,1,"raded101",11,66
"PIT197707060",7,1,"gonzf101",1,9,11,"gossr001",1,70
