"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN198007211",10,0,"crowt101",0,1,11,"belam101",6,83
"MIN198007211",10,1,"garck001",0,1,6,"crowt101",11,85
"MIN198007211",10,1,"dauer001",0,2,4,"dauer001",5,85
"MIN198007211",10,1,"decid001",0,9,5,"kellp101",11,85
"MIN198007211",10,1,"moraj001",1,2,11,"wilfr001",4,85
"MIN198007211",11,0,"riveb101",1,2,7,"moraj001",11,88
"MIN198007211",11,0,"smalr001",1,4,6,"smalr001",3,88
"MIN198007211",11,0,"jackr002",1,6,3,"jackr002",7,88
"MIN198007211",11,0,"mackp101",1,9,4,"mackp101",6,88
"MIN198007212",5,1,"moraj001",1,9,11,"butes001",2,44
"MIN198007212",6,0,"moraj001",1,9,2,"moraj001",11,46
"MIN198007212",6,0,"bacsm101",1,0,1,"zahng001",1,52
"MIN198007212",6,0,"belam101",0,7,12,"decid001",5,54
"MIN198007212",6,1,"garck001",0,2,4,"garck001",6,57
"MIN198007212",6,1,"lowej001",0,3,7,"ayalb001",7,57
"MIN198007212",6,1,"belam101",0,7,6,"belam101",12,57
"MIN198007212",6,1,"dauer001",0,8,5,"dauer001",4,57
"MIN198007212",8,1,"stodt001",0,0,1,"stons101",1,82
"MIN198007220",5,0,"corbd001",1,0,1,"ericr101",1,40
"MIN198007220",7,0,"jackd101",1,0,1,"corbd001",1,50
"MIN198007220",7,0,"may-l101",0,3,12,"singk001",10,53
"MIN198007230",7,0,"verhj101",1,0,1,"arrof001",1,62
"MIN198007230",7,0,"crowt101",0,8,11,"garck001",6,62
"MIN198007230",7,0,"belam101",0,8,12,"crowt101",11,63
"MIN198007230",7,1,"belam101",0,8,6,"belam101",12,64
"MIN198007230",7,1,"roeng001",0,5,9,"kellp101",7,64
"MIN198007230",7,1,"lowej001",0,2,7,"lowej001",9,64
"MIN198007230",7,1,"stews001",0,0,1,"mcgrs001",1,67
"MIN198007230",7,1,"landk001",1,4,11,"moraj001",10,68
"MIN198007230",8,1,"wilfr001",1,6,11,"mackp101",4,77
"MIN198007230",8,1,"sofir101",1,7,11,"edwad101",8,78
"MIN198007230",9,0,"wilfr001",1,6,4,"wilfr001",11,80
"MIN198007230",9,0,"sofir101",1,7,8,"sofir101",11,80
"MIN198007230",9,0,"willa001",1,0,1,"verhj101",1,80
"MIN198007230",9,0,"kinnm001",1,0,1,"willa001",1,83
"MIN198007230",9,1,"goodd101",1,1,11,"riveb101",7,85
"MIN198007230",9,1,"martt001",0,0,1,"stews001",1,88
"MIN198007251",2,1,"remmw101",0,0,1,"ojedb001",1,19
"MIN198007251",3,1,"landk001",1,5,11,"edwad101",8,25
"MIN198007251",3,1,"wilfr001",1,6,11,"mackp101",4,26
"MIN198007251",3,1,"sofir101",1,7,11,"riveb101",7,27
"MIN198007251",4,0,"landk001",1,5,8,"landk001",11,29
"MIN198007251",4,0,"wilfr001",1,6,4,"wilfr001",11,29
"MIN198007251",4,0,"sofir101",1,7,7,"sofir101",11,29
"MIN198007251",6,0,"verhj101",1,0,1,"koosj001",1,48
"MIN198007251",6,1,"wyneb001",1,8,11,"butes001",2,53
"MIN198007251",7,0,"wyneb001",1,8,2,"wyneb001",11,55
"MIN198007251",7,0,"willa001",1,0,1,"verhj101",1,55
"MIN198007251",8,1,"burgt001",0,0,1,"remmw101",1,68
"MIN198007252",7,1,"edwad101",1,7,12,"moraj001",10,53
"MIN198007252",7,1,"locks101",0,0,1,"renks101",1,55
"MIN198007252",8,0,"hoffg001",0,9,11,"hancg001",7,58
"MIN198007252",8,1,"hoffg001",0,9,4,"hoffg001",11,63
"MIN198007252",8,1,"stapd001",0,2,7,"stapd001",4,63
"MIN198007252",8,1,"goodd101",1,7,11,"edwad101",10,66
"MIN198007260",9,0,"bacsm101",1,0,1,"ericr101",1,65
"MIN198007270",2,0,"kinnm001",1,0,1,"arrof001",1,16
"MIN198007270",3,0,"willa001",1,0,1,"kinnm001",1,20
"MIN198007270",8,1,"burgt001",0,0,1,"torrm001",1,67
"MIN198007270",9,0,"corbd001",1,0,1,"willa001",1,68
"MIN198007270",9,0,"hancg001",0,9,11,"hoffg001",5,70
"MIN198007280",7,1,"davir001",0,0,1,"may-r101",1,61
"MIN198007280",7,1,"wilfr001",1,7,11,"mackp101",4,65
"MIN198007280",7,1,"poweh101",1,8,11,"riveb101",9,67
"MIN198007280",8,0,"wilfr001",1,7,4,"wilfr001",11,68
"MIN198007280",8,0,"poweh101",1,8,9,"poweh101",11,68
"MIN198007280",8,0,"corbd001",1,0,1,"jackd101",1,71
"MIN198007280",8,0,"gambo001",0,6,11,"pinil001",10,71
"MIN198007280",8,1,"stanf101",0,5,5,"sodee101",5,76
"MIN198007280",8,1,"sofir101",1,9,11,"edwad101",7,76
"MIN198007280",9,0,"sofir101",1,9,7,"sofir101",11,79
"MIN198007280",9,0,"kinnm001",1,0,1,"corbd001",1,83
"MIN198007280",9,1,"lollt001",0,0,1,"davir001",1,86
"MIN198007280",9,1,"birdd101",0,0,1,"lollt001",1,88
"MIN198007280",10,0,"verhj101",1,0,1,"kinnm001",1,90
"MIN198007300",7,1,"davir001",0,0,1,"undet001",1,54
"MIN198007300",7,1,"poweh101",1,8,11,"riveb101",9,54
"MIN198007300",7,1,"sofir101",1,9,11,"edwad101",7,55
"MIN198007300",8,0,"poweh101",1,8,9,"poweh101",11,57
"MIN198007300",8,0,"sofir101",1,9,7,"sofir101",11,57
"MIN198007300",8,1,"goodd101",1,4,11,"moraj001",10,62
"MIN198007300",9,1,"stanf101",0,5,5,"sodee101",5,68
"MIN198007300",9,1,"wilfr001",1,6,11,"mackp101",4,69
"MIN198007300",9,1,"gossr001",0,0,1,"davir001",1,71
"MIN198007300",10,0,"wilfr001",1,6,4,"wilfr001",11,72
"MIN198008120",7,0,"pagem001",0,9,11,"cox-j101",4,49
"MIN198008120",7,1,"mckad101",0,9,4,"pagem001",11,50
"MIN198008120",9,0,"corbd001",1,0,1,"ericr101",1,63
"MIN198008130",6,0,"verhj101",1,0,1,"arrof001",1,46
"MIN198008130",8,1,"mckad101",0,4,5,"grosw001",5,66
"MIN198008130",8,1,"landk001",1,4,12,"adamg101",10,69
"MIN198008130",9,0,"kinnm001",1,0,1,"verhj101",1,75
"MIN198008130",9,1,"piccr001",0,8,6,"guerm101",6,76
"MIN198008140",4,0,"cubbm101",1,1,3,"wilfr001",8,26
"MIN198008140",4,0,"sofir101",1,6,8,"sofir101",7,26
"MIN198008140",4,0,"jackr002",1,7,7,"jackr002",3,26
"MIN198008140",8,1,"adamg101",1,9,11,"butes001",2,61
"MIN198008140",9,0,"wyneb001",1,9,2,"adamg101",11,64
"MIN198008140",9,1,"edwad101",1,4,12,"moraj001",10,69
"MIN198008140",11,0,"corbd001",1,0,1,"jackd101",1,78
"MIN198008140",11,0,"reved101",0,5,11,"newmj001",3,80
"MIN198008140",11,1,"gonzo101",0,5,3,"reved101",11,82
"MIN198008140",11,1,"goodd101",1,4,11,"edwad101",10,84
"MIN198008150",2,0,"cubbm101",1,1,4,"smalr001",6,9
"MIN198008150",2,0,"mackp101",1,5,6,"mackp101",4,9
"MIN198008150",8,1,"cleam001",0,0,1,"tanaf001",1,62
"MIN198008150",9,0,"verhj101",1,0,1,"zahng001",1,65
"MIN198008150",9,0,"thomj001",0,9,11,"whitd101",2,65
"MIN198008150",9,0,"patef101",0,9,12,"thomj001",11,66
"MIN198008150",9,0,"kinnm001",1,0,1,"verhj101",1,66
"MIN198008150",9,0,"corbd001",1,0,1,"kinnm001",1,67
"MIN198008150",9,1,"clibs101",0,9,2,"patef101",12,70
"MIN198008150",9,1,"poweh101",1,6,11,"riveb101",9,72
"MIN198008150",9,1,"adamg101",1,7,11,"butes001",2,73
"MIN198008150",9,1,"wilfr001",1,7,12,"adamg101",11,74
"MIN198008150",9,1,"wyneb001",1,8,11,"edwad101",8,74
"MIN198008150",9,1,"hassa001",0,0,1,"cleam001",1,74
"MIN198008171",5,1,"lemad101",0,0,1,"barrj101",1,39
"MIN198008171",7,1,"edwad101",1,3,12,"adamg101",7,55
"MIN198008171",8,0,"edwad101",1,3,7,"edwad101",12,60
"MIN198008171",8,0,"carer001",0,8,11,"campb101",6,61
"MIN198008171",8,0,"fordd001",0,9,11,"whitd101",2,62
"MIN198008171",8,1,"patef101",0,8,6,"carer001",11,64
"MIN198008171",8,1,"clibs101",0,9,2,"fordd001",11,64
"MIN198008172",1,1,"aased001",0,0,1,"knapc101",1,7
"MIN198008172",2,1,"thomj001",0,6,3,"rudij101",3,13
"MIN198008172",5,1,"edwad101",1,3,12,"adamg101",7,42
"MIN198008172",5,1,"hassa001",0,0,1,"aased001",1,42
"MIN198008172",5,1,"moraj001",1,5,11,"goodd101",10,43
"MIN198008172",6,0,"edwad101",1,3,7,"edwad101",12,44
"MIN198008172",8,0,"corbd001",1,0,1,"koosj001",1,65
"MIN198008172",8,1,"cleam001",0,0,1,"hassa001",1,67
"MIN198008172",9,0,"millr001",0,9,11,"clibs101",2,71
"MIN198008172",9,0,"carer001",0,1,11,"thond001",10,72
"MIN198008180",5,1,"aased001",0,0,1,"larod101",1,37
"MIN198008180",8,0,"millr001",0,9,11,"whitd101",2,60
"MIN198008180",8,1,"clibs101",0,9,2,"millr001",11,63
"MIN198008180",8,1,"lemad101",0,0,1,"aased001",1,63
"MIN198008180",9,0,"corbd001",1,0,1,"arrof001",1,75
"MIN198008190",1,0,"aultd101",0,3,12,"maybj101",3,3
"MIN198008190",1,1,"aultd101",0,3,3,"aultd101",12,5
"MIN198008190",6,1,"barlm101",0,0,1,"stied001",1,53
"MIN198008190",8,0,"corbd001",1,0,1,"jackd101",1,62
"MIN198008190",9,0,"braus001",0,8,11,"aingd101",8,70
"MIN198008190",9,0,"cannj101",0,8,12,"braus001",11,71
"MIN198008190",9,1,"cannj101",0,8,8,"cannj101",12,73
"MIN198008190",9,1,"willm101",0,0,1,"barlm101",1,76
"MIN198008190",9,1,"moraj001",1,1,11,"poweh101",9,76
"MIN198008190",9,1,"riveb101",1,3,11,"adamg101",7,78
"MIN198008190",9,1,"schrk001",0,0,1,"willm101",1,78
"MIN198008190",9,1,"smalr001",1,3,11,"riveb101",11,78
"MIN198008200",6,1,"bailb001",0,2,7,"bailb001",9,44
"MIN198008200",6,1,"mosel001",0,7,9,"wooda001",7,44
"MIN198008200",8,0,"verhj101",1,0,1,"zahng001",1,60
"MIN198008200",8,0,"kinnm001",1,0,1,"verhj101",1,63
"MIN198008200",9,0,"corbd001",1,0,1,"kinnm001",1,71
"MIN198008211",7,1,"undep101",0,0,1,"wilcm001",1,60
"MIN198008211",8,0,"jackd101",1,0,1,"willa001",1,62
"MIN198008211",8,0,"corbd001",1,0,1,"jackd101",1,64
"MIN198008211",8,0,"wockj001",0,5,11,"summc001",10,64
"MIN198008211",8,1,"moraj001",1,4,11,"adamg101",10,67
"MIN198008212",8,0,"verhj101",1,0,1,"ericr101",1,60
"MIN198008220",8,0,"corbd001",1,0,1,"koosj001",1,72
"MIN198008220",8,0,"summc001",0,8,11,"lentj101",7,72
"MIN198008220",8,1,"summc001",0,8,7,"summc001",11,73
"MIN198008220",8,1,"lopea001",0,0,1,"fidrm101",1,77
"MIN198008220",9,0,"kemps001",0,3,11,"broot001",5,83
"MIN198008220",9,1,"wagnm001",0,3,5,"kemps001",11,85
"MIN198008220",9,1,"undep101",0,0,1,"lopea001",1,85
"MIN198008220",9,1,"jackr002",1,6,11,"poweh101",9,85
"MIN198008220",9,1,"edwad101",1,7,11,"wilfr001",8,86
"MIN198008220",10,0,"jackr002",1,6,7,"jackr002",11,88
"MIN198008220",10,0,"edwad101",1,7,8,"edwad101",11,88
"MIN198008220",10,0,"sofir101",1,2,9,"sofir101",7,88
"MIN198008220",10,0,"hebnr001",0,7,11,"dyerd101",10,90
"MIN198008220",11,0,"arrof001",1,0,1,"corbd001",1,97
"MIN198008220",11,1,"moraj001",1,4,11,"adamg101",10,100
"MIN198008220",11,1,"landk001",1,4,12,"moraj001",11,101
"MIN198008220",12,0,"riveb101",1,2,9,"sofir101",9,104
"MIN198008220",13,1,"rozed001",0,0,1,"undep101",1,116
"MIN198008230",7,1,"robbb101",0,0,1,"petrd001",1,50
"MIN198008230",7,1,"moraj001",1,7,11,"wilfr001",8,50
"MIN198008230",8,0,"edwad101",1,7,8,"moraj001",11,53
"MIN198008230",8,0,"willa001",1,0,1,"jackd101",1,57
"MIN198008230",8,0,"summc001",0,7,11,"dyerd101",10,62
"MIN198008230",8,1,"rozed001",0,0,1,"robbb101",1,63
"MIN198008230",9,0,"verhj101",1,0,1,"willa001",1,67
"MIN198008230",9,1,"riveb101",1,7,11,"edwad101",8,73
"MIN198008240",8,1,"wyneb001",1,2,11,"sofir101",7,65
"MIN198008240",9,0,"jackr002",1,5,7,"jackr002",3,67
"MIN198008240",9,0,"cubbm101",1,2,3,"wyneb001",11,67
"MIN198009010",9,0,"corbd001",1,0,1,"willa001",1,73
"MIN198009010",9,0,"alstd101",0,4,12,"charj101",10,74
"MIN198009020",8,0,"edwad101",1,6,8,"adamg101",7,63
"MIN198009020",8,0,"sofir101",1,9,7,"sofir101",8,63
"MIN198009020",8,0,"corbd001",1,0,1,"jackd101",1,67
"MIN198009020",8,1,"owchb001",0,0,1,"garlw101",1,70
"MIN198009020",9,0,"hassr001",0,7,11,"diazb001",2,74
"MIN198009020",9,0,"alstd101",0,7,12,"hassr001",11,76
"MIN198009030",1,0,"verhj101",1,0,1,"zahng001",1,8
"MIN198009030",6,0,"kinnm001",1,0,1,"verhj101",1,51
"MIN198009090",4,1,"auguj001",0,0,1,"sorel001",1,31
"MIN198009090",4,1,"moraj001",1,5,11,"adamg101",10,35
"MIN198009090",4,1,"clevr101",0,0,1,"auguj001",1,36
"MIN198009090",6,1,"travb101",0,0,1,"clevr101",1,56
"MIN198009090",6,1,"jackr002",1,9,11,"cubbm101",3,57
"MIN198009090",7,0,"goodd101",1,9,3,"jackr002",11,60
"MIN198009090",7,1,"gantj001",0,2,5,"gantj001",4,64
"MIN198009090",7,1,"romee001",0,3,4,"coopc001",3,64
"MIN198009090",7,1,"harrv101",0,5,8,"thomg001",8,64
"MIN198009090",7,1,"moned101",0,6,3,"moned101",5,64
"MIN198009090",7,1,"yoste001",0,9,2,"martb001",2,64
"MIN198009090",8,0,"edwad101",1,3,8,"landk001",8,71
"MIN198009090",8,0,"faedl001",1,4,6,"smalr001",6,71
"MIN198009090",8,1,"flinj101",0,0,1,"travb101",1,77
"MIN198009100",7,1,"lapod001",0,0,1,"mitcp101",1,51
"MIN198009100",7,1,"riveb101",1,8,11,"sofir101",7,53
"MIN198009100",8,0,"riveb101",1,8,7,"riveb101",11,54
"MIN198009100",8,1,"harrv101",0,7,7,"david101",7,57
"MIN198009100",8,1,"jackr002",1,9,11,"cubbm101",3,57
"MIN198009100",8,1,"mackp101",1,2,11,"wilfr001",4,59
"MIN198009100",9,0,"mackp101",1,2,4,"mackp101",11,61
"MIN198009100",9,0,"jackr002",1,9,3,"jackr002",11,61
"MIN198009100",9,1,"moraj001",1,5,11,"adamg101",10,65
"MIN198009190",7,0,"lemoc001",0,7,12,"folem001",2,52
"MIN198009190",7,1,"kimmb101",0,7,2,"lemoc001",12,57
"MIN198009190",7,1,"borgg101",0,7,2,"kimmb101",2,58
"MIN198009190",8,1,"squim001",0,4,3,"johnl101",3,63
"MIN198009190",8,1,"farme101",0,0,1,"baumr101",1,63
"MIN198009190",8,1,"adamg101",1,5,11,"moraj001",10,64
"MIN198009190",8,1,"wilfr001",1,6,11,"mackp101",4,65
"MIN198009190",8,1,"poweh101",1,8,11,"riveb101",9,67
"MIN198009190",8,1,"wortr101",0,0,1,"farme101",1,67
"MIN198009190",8,1,"vegaj101",1,8,11,"poweh101",11,67
"MIN198009190",8,1,"prolm101",0,0,1,"wortr101",1,69
"MIN198009190",8,1,"johng101",1,1,11,"wardg001",7,69
"MIN198009190",9,0,"johng101",1,1,8,"johng101",11,72
"MIN198009190",9,0,"wilfr001",1,6,4,"wilfr001",11,72
"MIN198009190",9,0,"sofir101",1,8,9,"vegaj101",11,72
"MIN198009190",9,0,"edwad101",1,9,7,"edwad101",8,72
"MIN198009190",9,0,"corbd001",1,0,1,"willa001",1,72
"MIN198009211",6,0,"verhj101",1,0,1,"zahng001",1,48
"MIN198009211",6,0,"molib101",0,7,11,"mullf001",5,48
"MIN198009211",6,1,"bellk101",0,7,5,"molib101",11,50
"MIN198009211",6,1,"hoffg002",0,0,1,"hoytl001",1,54
"MIN198009211",6,1,"mackp101",1,2,11,"wilfr001",4,54
"MIN198009211",7,0,"mackp101",1,2,4,"mackp101",11,55
"MIN198009211",7,0,"suthl101",0,2,11,"kuntr001",7,57
"MIN198009211",7,1,"suthl101",0,2,7,"suthl101",11,59
"MIN198009211",7,1,"moraj001",1,5,11,"adamg101",10,61
"MIN198009211",7,1,"edwad101",1,5,12,"moraj001",11,62
"MIN198009211",7,1,"jackr002",1,7,11,"cubbm101",3,64
"MIN198009211",7,1,"wardg001",1,8,11,"sofir101",7,65
"MIN198009211",7,1,"robid101",0,0,1,"hoffg002",1,65
"MIN198009211",8,0,"jackr002",1,7,3,"jackr002",11,66
"MIN198009211",8,0,"wardg001",1,8,7,"wardg001",11,66
"MIN198009211",8,1,"wortr101",0,0,1,"robid101",1,72
"MIN198009211",8,1,"prolm101",0,0,1,"wortr101",1,74
"MIN198009211",8,1,"goodd101",1,5,11,"edwad101",10,74
"MIN198009211",9,0,"folem001",0,7,11,"bellk101",5,75
"MIN198009211",9,0,"pruir101",0,9,11,"cruzt001",6,77
"MIN198009212",5,1,"kuntr001",0,1,8,"lemoc001",8,43
"MIN198009212",5,1,"wortr101",0,0,1,"dotsr001",1,47
"MIN198009212",5,1,"moraj001",1,5,11,"adamg101",10,47
"MIN198009212",6,0,"castj001",1,6,5,"cubbm101",5,48
"MIN198009212",7,0,"redfp101",1,0,1,"arrof001",1,60
"MIN198009212",8,1,"farme101",0,0,1,"wortr101",1,72
"MIN198009220",7,0,"bellb001",0,9,11,"harrb101",6,51
"MIN198009220",7,1,"davio101",0,9,6,"bellb001",11,52
"MIN198009220",8,0,"johng101",1,7,8,"sofir101",7,55
"MIN198009220",8,0,"landk001",1,3,7,"landk001",8,55
"MIN198009220",8,1,"norrj101",0,1,8,"rivem001",8,60
"MIN198009220",8,1,"jackr002",1,8,12,"cubbm101",3,61
"MIN198009220",8,1,"johnj001",0,0,1,"butcj001",1,62
"MIN198009220",8,1,"wardg001",1,1,11,"poweh101",9,62
"MIN198009220",8,1,"mackp101",1,2,11,"wilfr001",4,63
"MIN198009220",9,0,"riveb101",1,1,9,"wardg001",11,65
"MIN198009220",9,0,"mackp101",1,2,4,"mackp101",11,65
"MIN198009220",9,0,"jackr002",1,8,3,"jackr002",12,65
"MIN198009220",9,0,"corbd001",1,0,1,"koosj001",1,67
"MIN198009220",9,0,"staur001",0,9,11,"davio101",6,68
"MIN198009220",9,0,"richm001",0,9,12,"staur001",11,69
"MIN198009230",5,0,"ziskr101",0,9,11,"harrb101",6,44
"MIN198009230",5,1,"davio101",0,9,6,"ziskr101",11,45
"MIN198009230",6,0,"redfp101",1,0,1,"ericr101",1,48
"MIN198009230",7,1,"jackr002",1,9,12,"cubbm101",3,62
"MIN198009230",7,1,"darwd001",0,0,1,"clayk101",1,64
"MIN198009230",8,0,"jackr002",1,9,3,"jackr002",12,68
"MIN198009230",8,0,"robed102",0,9,11,"davio101",6,68
"MIN198009230",8,1,"robed102",0,9,6,"robed102",11,72
"MIN198009240",4,1,"lewad101",0,0,1,"matlj101",1,34
"MIN198009240",5,1,"babcb101",0,0,1,"lewad101",1,44
"MIN198009240",5,1,"adamg101",1,4,11,"moraj001",10,44
"MIN198009240",7,0,"norrj101",0,9,11,"harrb101",6,55
"MIN198009240",7,1,"davio101",0,9,6,"norrj101",11,58
"MIN198009240",7,1,"hougc001",0,0,1,"babcb101",1,58
"MIN198009260",6,1,"norww101",1,5,12,"adamg101",10,43
"MIN198009260",7,0,"johng101",1,8,8,"sofir101",7,48
"MIN198009260",7,0,"landk001",1,3,7,"landk001",8,48
"MIN198009260",7,0,"conco001",0,2,11,"washu001",6,48
"MIN198009260",7,1,"conco001",0,2,6,"conco001",11,52
"MIN198009260",8,1,"jackr002",1,7,12,"cubbm101",3,63
"MIN198009260",9,0,"jackr002",1,7,3,"jackr002",12,64
"MIN198009260",9,0,"wathj001",0,2,11,"conco001",6,65
"MIN198009270",3,1,"pattm101",0,0,1,"gural001",1,26
"MIN198009270",6,1,"bretk101",0,0,1,"pattm101",1,48
"MIN198009270",8,1,"quisd001",0,0,1,"bretk101",1,67
"MIN198009270",8,1,"castm101",0,3,5,"bretg001",5,67
"MIN198009270",8,1,"johng101",1,1,11,"wardg001",7,67
"MIN198009270",8,1,"adamg101",1,4,11,"moraj001",10,70
"MIN198009270",9,0,"johng101",1,1,8,"johng101",11,71
"MIN198009270",9,0,"edwad101",1,9,7,"edwad101",8,71
"MIN198009280",3,0,"kinnm001",1,0,1,"ericr101",1,25
"MIN198009280",5,1,"chamc101",0,0,1,"splip001",1,42
"MIN198009280",5,1,"adamg101",1,5,11,"moraj001",10,43
"MIN198009280",6,0,"mcrah001",0,7,11,"hurdc001",9,48
"MIN198009280",6,0,"cardj101",0,8,11,"phelk001",3,49
"MIN198009280",6,0,"redfp101",1,0,1,"kinnm001",1,49
"MIN198009280",6,0,"bretg001",0,8,11,"cardj101",11,49
"MIN198009280",6,1,"wathj001",0,7,9,"mcrah001",11,53
"MIN198009280",6,1,"terrj101",0,8,7,"bretg001",11,53
"MIN198009280",6,1,"lacop101",0,2,3,"lacop101",7,53
"MIN198009280",6,1,"galer001",0,0,1,"chamc101",1,53
"MIN198009280",6,1,"wilfr001",1,7,11,"mackp101",4,53
"MIN198009280",6,1,"poweh101",1,9,11,"riveb101",9,55
"MIN198009280",7,0,"faedl001",1,4,6,"smalr001",6,56
"MIN198009280",7,0,"wilfr001",1,7,4,"wilfr001",11,56
"MIN198009280",7,0,"poweh101",1,9,9,"poweh101",11,56
"MIN198009280",7,1,"cubbm101",1,4,11,"faedl001",6,62
"MIN198009280",7,1,"quisd001",0,0,1,"galer001",1,65
"MIN198009280",8,0,"castj001",1,2,6,"castj001",5,67
"MIN198009280",8,0,"cubbm101",1,4,5,"cubbm101",11,67
"MIN198009280",8,0,"wilsw001",0,8,11,"terrj101",7,69
"MIN198009280",8,1,"wilsw001",0,8,7,"wilsw001",11,70
"MIN198009280",9,0,"washu001",0,1,12,"mullr001",6,75
"MIN198009280",9,0,"corbd001",1,0,1,"redfp101",1,76
"MIN198009280",9,0,"whitf001",0,2,12,"lacop101",3,76
