"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197306180","19730618",0,"Monday",732,"T","N","BOS","MIL","MIL05","culpr101","colbj101","flahr901","sprim901","kunkb101","barnl901","","",22796,"","David Horwich","David Horwich","1998/12/11 3:07AM","",0,0,73,0,-1,0,0,4,146,9,3,8,6,7,1,0,3,6,"colbj101","culpr101","","","millr001",9,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"harpt101",7,"aparl101",6,"guerm101",4,"johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"portd001",10,"rodre101",2,"garcp101",4,"garmm101","","","",,,51,,,,020000001,00400310x,31,0,0,1,3,0,0,0,2,0,1,0,1,1,0,4,4,4,0,0,24,6,0,1,0,30,0,0,2,7,0,1,0,7,0,5,1,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Colborn","Ray Culp","(none)","scotg102","George Scott","Rick Miller","Reggie Smith","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Tommy Harper","Luis Aparicio","Mario Guerrero","Tim Johnson","Don Money","Dave May","George Scott","John Briggs","Joe Lahoud","Darrell Porter","Ellie Rodriguez","Pedro Garcia",,
"MIL197306191","19730619",1,"Tuesday",0,"T","N","BOS","MIL","MIL05","pattm101","slatj001","sprim901","kunkb101","barnl901","flahr901","","",0,"","David Horwich","David Horwich","1998/12/11 3:55AM","",0,0,82,0,-1,0,0,4,160,9,8,4,15,6,0,4,14,2,"pattm101","linzf101","","","millr001",9,"smitr101",8,"fiskc001",2,"yastc101",3,"cepeo101",10,"petrr101",5,"oglib001",7,"aparl101",6,"guerm101",4,"johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"portd001",10,"rodre101",2,"garcp101",4,"","linzf101","","",,,54,,,,100000034,031000000,44,2,1,1,7,0,1,0,4,0,5,0,0,0,0,1,4,4,0,0,27,7,0,3,0,30,1,0,2,4,0,0,1,2,1,2,0,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Marty Pattin","Frank Linzy","(none)","","(none)","Rick Miller","Reggie Smith","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Ben Oglivie","Luis Aparicio","Mario Guerrero","Tim Johnson","Don Money","Dave May","George Scott","John Briggs","Joe Lahoud","Darrell Porter","Ellie Rodriguez","Pedro Garcia",,
"MIL197306192","19730619",2,"Tuesday",924,"T","N","BOS","MIL","MIL05","curtj001","shorc102","kunkb101","barnl901","flahr901","sprim901","","",37836,"","David Horwich","David Horwich","1998/12/11 4:03AM","",0,0,0,0,-1,0,0,4,166,11,4,1,11,8,0,2,9,8,"curtj001","locks101","vealb101","","guerm101",6,"cated101",3,"smitr101",8,"yastc101",7,"cepeo101",10,"petrr101",5,"evand002",9,"montb101",2,"kennj105",4,"johnt102",6,"moned101",5,"brigj102",7,"scotg102",3,"browo102",10,"rodre101",2,"colub101",8,"thomg001",9,"garcp101",4,"vealb101","linzf101","","",,,66,,,,00000001003,00000010000,42,0,2,0,4,1,0,0,3,1,6,0,0,2,0,2,1,1,0,0,33,18,0,4,0,37,1,1,1,1,0,0,1,4,1,5,0,0,3,0,3,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Jack Curtis","Skip Lockwood","Bob Veale","millr001","Rick Miller","Mario Guerrero","Danny Cater","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Dwight Evans","Bob Montgomery","John Kennedy","Tim Johnson","Don Money","John Briggs","George Scott","Ollie Brown","Ellie Rodriguez","Bob Coluccio","Gorman Thomas","Pedro Garcia",,
"MIL197306200","19730620",0,"Wednesday",739,"T","N","BOS","MIL","MIL05","lee-b101","parsb101","barnl901","flahr901","sprim901","kunkb101","","",12747,"","David Horwich","David Horwich","1998/12/14 1:55PM","",0,0,69,0,-1,0,0,4,176,9,3,2,9,9,1,1,11,9,"lee-b101","parsb101","","","millr001",9,"smitr101",8,"fiskc001",2,"yastc101",7,"cepeo101",10,"petrr101",5,"cated101",3,"aparl101",6,"guerm101",4,"colub101",8,"moned101",5,"brigj102",7,"scotg102",3,"browo102",10,"rodre101",2,"thomg001",9,"heisb101",6,"garcp101",4,"","rodre102","","",,,54,,,,200100000,000200000,34,0,0,2,3,0,0,0,7,0,2,1,1,0,0,1,2,2,0,0,27,6,0,0,0,35,1,0,0,2,2,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Lee","Bill Parsons","(none)","millr001","Rick Miller","Rick Miller","Reggie Smith","Carlton Fisk","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Danny Cater","Luis Aparicio","Mario Guerrero","Bob Coluccio","Don Money","John Briggs","George Scott","Ollie Brown","Ellie Rodriguez","Gorman Thomas","Bob Heise","Pedro Garcia",,
"MIL197306210","19730621",0,"Thursday",0,"T","D","CLE","MIL","MIL05","perrg101","bellj101","neudj901","mccol901","morgh901","chyln901","","",14045,"","David Horwich","David Horwich","1998/12/14 2:28PM","",0,0,0,0,-1,0,0,0,156,9,9,1,12,7,0,0,6,6,"perrg101","bellj101","","","bellb001",5,"gambo001",9,"hendg001",8,"ellij101",10,"spikc101",7,"duncd101",2,"chamc001",3,"brohj101",4,"cardl101",6,"johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",10,"portd001",2,"colub101",9,"garcp101",4,"","linzf101","","",,,54,,,,116000010,000000001,37,3,0,3,8,0,0,1,4,2,7,0,0,1,0,1,1,1,0,0,27,9,1,2,0,33,2,0,0,1,0,0,0,1,0,14,0,0,2,0,3,9,9,1,0,27,10,1,1,0,,,,,,,,,,,"Gaylord Perry","Jerry Bell","(none)","bellb001","Buddy Bell","Buddy Bell","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","Dave Duncan","Chris Chambliss","Jack Brohamer","Leo Cardenas","Tim Johnson","Don Money","Dave May","George Scott","John Briggs","Joe Lahoud","Darrell Porter","Bob Coluccio","Pedro Garcia",,
"MIL197306220","19730622",0,"Friday",0,"T","N","CLE","MIL","MIL05","kekim101","colbj101","mccol901","morgh901","chyln901","neudj901","","",36438,"","David Horwich","David Horwich","1998/12/14 3:12PM","",0,0,0,0,-1,0,0,4,159,9,2,8,9,14,1,1,10,8,"colbj101","kekim101","","","bellb001",5,"gambo001",9,"hendg001",8,"ellij101",10,"spikc101",7,"duncd101",2,"chamc001",3,"brohj101",4,"cardl101",6,"moned101",5,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"brigj102",7,"colub101",9,"johnt102",6,"garcp101",4,"strob101","","","",,,51,,,,200000000,13120100x,36,2,1,0,2,0,0,0,3,0,4,1,0,1,0,3,8,8,0,0,24,15,0,0,0,36,1,1,0,8,0,0,1,3,0,1,3,2,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Colborn","Mike Kekich","(none)","moned101","Don Money","Buddy Bell","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","Dave Duncan","Chris Chambliss","Jack Brohamer","Leo Cardenas","Don Money","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","John Briggs","Bob Coluccio","Tim Johnson","Pedro Garcia",,
"MIL197306230","19730623",0,"Saturday",0,"T","N","CLE","MIL","MIL05","tidrd001","slatj001","morgh901","chyln901","brinj901","mccol901","","",17681,"","David Horwich","David Horwich","1998/12/16 11:24AM","",0,0,0,0,-1,0,0,4,167,9,3,12,11,15,1,0,8,8,"slatj001","tidrd001","","","bellb001",5,"gambo001",9,"hendg001",8,"ellij101",10,"spikc101",7,"duncd101",2,"chamc001",3,"brohj101",4,"cardl101",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"rodre101",2,"portd001",10,"colub101",9,"johnt102",6,"garcp101",4,"timmt101","","","",,,51,,,,101010000,80010012x,36,1,0,1,3,0,1,0,1,0,6,0,0,0,0,5,10,10,2,0,24,13,0,0,0,37,1,1,0,12,0,1,1,5,0,7,1,2,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Slaton","Dick Tidrow","(none)","brigj102","John Briggs","Buddy Bell","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","Dave Duncan","Chris Chambliss","Jack Brohamer","Leo Cardenas","Don Money","Dave May","George Scott","John Briggs","Ellie Rodriguez","Darrell Porter","Bob Coluccio","Tim Johnson","Pedro Garcia",,
"MIL197306240","19730624",0,"Sunday",0,"T","D","CLE","MIL","MIL05","bosmd101","parsb101","chyln901","brinj901","mccol901","morgh901","","",34442,"","David Horwich","David Horwich","1998/12/16 12:04PM","",0,0,0,0,-1,0,0,0,199,9,3,8,12,10,3,1,14,9,"shorc102","bosmd101","linzf101","","bellb001",5,"gambo001",10,"hendg001",8,"ellij101",2,"spikc101",7,"lowej001",4,"chamc001",3,"torrr101",9,"cardl101",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"rodre101",2,"portd001",10,"colub101",9,"johnt102",6,"garcp101",4,"tidrd001","linzf101","","",,,51,,,,100000002,02014100x,39,2,0,0,3,0,0,0,5,0,4,0,0,0,0,4,6,6,1,0,24,7,0,0,0,34,2,0,1,7,1,0,1,5,1,2,0,0,0,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Chris Short","Dick Bosman","Frank Linzy","garcp101","Pedro Garcia","Buddy Bell","Oscar Gamble","George Hendrick","John Ellis","Charlie Spikes","John Lowenstein","Chris Chambliss","Rusty Torres","Leo Cardenas","Don Money","Dave May","George Scott","John Briggs","Ellie Rodriguez","Darrell Porter","Bob Coluccio","Tim Johnson","Pedro Garcia",,
"MIL197306250","19730625",0,"Monday",0,"T","N","BAL","MIL","MIL05","cuelm101","bellj101","goetr901","malog901","evanj901","ricej901","","",12140,"","Hank Widmer","Colby Duerk","1994/10/24 11:15AM","",0,0,0,0,-1,0,0,0,198,12,4,3,15,9,3,0,10,7,"cuelm101","linzf101","","","bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"moned101",5,"may-d101",8,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"colub101",9,"johnt102",6,"garcp101",4,"","linzf101","","",,,72,,,,000000210001,000200010000,45,2,1,0,4,1,0,0,4,0,5,0,1,2,0,1,2,2,1,0,36,12,0,0,0,46,2,0,1,2,0,0,0,0,0,9,1,1,0,0,2,4,4,1,0,36,20,0,2,0,,,,,,,,,,,"Mike Cuellar","Frank Linzy","(none)","davit103","Tommy Davis","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Boog Powell","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger","Don Money","Dave May","George Scott","Ollie Brown","John Briggs","Ellie Rodriguez","Bob Coluccio","Tim Johnson","Pedro Garcia",,
"MIL197306260","19730626",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","palmj001","colbj101","malog901","evanj901","ricej901","goetr901","","",22004,"","Hank Widmer","Colby Duerk","1994/10/24 11:35AM","",0,0,0,0,-1,0,0,0,163,9,6,0,15,4,0,0,13,8,"palmj001","colbj101","","","bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",10,"lahoj101",9,"rodre101",2,"johnt102",6,"garcp101",4,"","gardr101","","",,,54,,,,003030000,000000000,40,1,0,0,6,0,0,0,6,0,1,0,0,1,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,0,5,0,5,1,0,1,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Palmer","Jim Colborn","(none)","poweb101","Boog Powell","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Boog Powell","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Joe Lahoud","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307060","19730706",0,"Friday",0,"T","N","TEX","MIL","MIL05","merrj102","colbj101","phild901","neudj901","hallb901","lucir901","","",12609,"","David Horwich","David Horwich","1999/01/02 12:02PM","",0,0,0,0,-1,0,0,4,135,9,5,2,6,8,1,0,4,7,"merrj102","colbj101","","","nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"spenj101",3,"burrj001",9,"sudab101",5,"billd101",2,"mackp101",6,"moned101",5,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"brigj102",7,"colub101",9,"johnt102",6,"garcp101",4,"","","","",,,54,,,,001300001,200000000,30,0,0,2,5,0,1,0,5,0,6,1,1,1,0,1,2,2,0,0,27,5,0,0,0,36,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Merritt","Jim Colborn","(none)","burrj001","Jeff Burroughs","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jim Spencer","Jeff Burroughs","Bill Sudakis","Dick Billings","Pete Mackanin","Don Money","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","John Briggs","Bob Coluccio","Tim Johnson","Pedro Garcia",,
"MIL197307070","19730707",0,"Saturday",0,"T","D","TEX","MIL","MIL05","clydd101","rodre102","neudj901","hallb901","lucir901","phild901","","",15122,"","David Horwich","David Horwich","1999/01/06 7:50PM","",0,0,90,0,-1,0,0,0,165,9,2,17,6,18,2,3,10,10,"rodre102","clydd101","","","nelsd101",4,"harrv101",8,"johna104",10,"cartr101",7,"spenj101",3,"burrj001",9,"sudab101",5,"mackp101",6,"suark101",2,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"moned101",5,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"allel101","","","",,,51,,,,001100000,10202570x,36,2,0,0,2,0,0,0,3,0,6,1,0,0,0,3,12,12,0,1,24,10,0,1,0,42,4,1,2,14,0,0,2,7,1,7,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","David Clyde","(none)","scotg102","George Scott","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jim Spencer","Jeff Burroughs","Bill Sudakis","Pete Mackanin","Ken Suarez","Bob Coluccio","Dave May","George Scott","Ollie Brown","Don Money","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307081","19730708",1,"Sunday",0,"T","D","TEX","MIL","MIL05","bibbj001","slatj001","hallb901","lucir901","phild901","neudj901","","",0,"","David Horwich","David Horwich","1999/01/06 8:59PM","",0,0,0,0,-1,0,0,0,139,9,4,6,10,6,0,1,7,6,"slatj001","bibbj001","linzf101","","nelsd101",4,"harrv101",8,"johna104",7,"cartr101",10,"spenj101",3,"biitl101",9,"sudab101",5,"suark101",2,"masoj101",6,"lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"browo102",10,"johnt102",6,"garcp101",4,"paulm101","linzf101","","",,,51,,,,000200020,31002000x,35,3,0,0,4,0,0,0,3,0,3,0,0,1,0,2,6,6,0,0,24,7,0,0,0,30,2,0,2,6,0,0,1,5,0,7,2,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Slaton","Jim Bibby","Frank Linzy","brigj102","John Briggs","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jim Spencer","Larry Biittner","Bill Sudakis","Ken Suarez","Jim Mason","Joe Lahoud","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ollie Brown","Tim Johnson","Pedro Garcia",,
"MIL197307082","19730708",2,"Sunday",0,"T","D","TEX","MIL","MIL05","kremj101","shorc102","lucir901","phild901","neudj901","hallb901","","",31907,"","David Horwich","David Horwich","1999/01/06 9:07PM","",0,0,0,0,-1,0,0,0,148,9,3,7,9,9,1,0,8,7,"locks101","kremj101","","","nelsd101",4,"harrv101",5,"johna104",10,"cartr101",7,"burrj001",9,"billd101",2,"spenj101",3,"griet101",8,"mackp101",6,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"moned101",5,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"allel101","locks101","","",,,51,,,,010200000,40102000x,34,1,0,0,3,0,0,0,4,0,2,0,0,2,0,3,7,7,1,0,24,15,0,1,0,31,1,0,2,7,0,1,0,6,0,1,0,1,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Skip Lockwood","Jim Kremmel","(none)","scotg102","George Scott","Dave Nelson","Vic Harris","Alex Johnson","Rico Carty","Jeff Burroughs","Dick Billings","Jim Spencer","Tom Grieve","Pete Mackanin","Bob Coluccio","Dave May","George Scott","Ollie Brown","Don Money","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307090","19730709",0,"Monday",0,"T","N","KCA","MIL","MIL05","splip001","bellj101","dimul901","soarh901","odomj901","frana901","","",8312,"","David Horwich","David Horwich","1999/01/06 9:48PM","",0,0,74,0,-1,0,0,4,192,9,13,6,14,10,1,4,13,4,"splip001","bellj101","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"hopkg101",10,"pinil001",7,"kirke102",9,"schap101",5,"healf102",2,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"moned101",5,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"birdd101","gardr101","","",,,54,,,,040042102,100032000,42,1,0,1,13,1,0,0,10,2,4,1,0,1,0,2,5,5,2,0,27,15,0,0,0,37,2,0,0,4,0,0,0,0,0,4,1,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Splittorff","Jerry Bell","Doug Bird","rojac101","Cookie Rojas","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Fran Healy","Bob Coluccio","Dave May","George Scott","Ollie Brown","Don Money","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307100","19730710",0,"Tuesday",0,"T","N","KCA","MIL","MIL05","busbs101","colbj101","soarh901","odomj901","frana901","dimul901","","",13236,"","David Horwich","David Horwich","1999/01/14 10:25AM","",0,0,70,0,-1,0,0,4,163,9,5,3,9,7,0,0,4,8,"busbs101","colbj101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hovls101",10,"bevak001",5,"healf102",2,"lahoj101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",10,"rodre101",2,"johnt102",6,"garcp101",4,"","","","",,,54,,,,020003000,020000010,35,3,0,1,5,0,0,0,1,0,6,1,1,0,0,1,3,3,1,0,27,6,0,1,0,32,0,1,0,3,0,0,1,5,1,13,0,1,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Busby","Jim Colborn","(none)","kirke102","Ed Kirkpatrick","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Steve Hovley","Kurt Bevacqua","Fran Healy","Joe Lahoud","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307110","19730711",0,"Wednesday",0,"T","N","KCA","MIL","MIL05","wrigk101","rodre102","odomj901","frana901","dimul901","soarh901","","",8594,"","David Horwich","David Horwich","1999/01/14 10:56AM","",0,0,72,0,-1,0,0,4,153,9,1,8,5,9,1,0,7,10,"rodre102","wrigk101","","","patef101",6,"floyb101",4,"otisa001",8,"maybj101",3,"kirke102",9,"pinil001",7,"hopkg101",10,"bevak001",5,"healf102",2,"colub101",8,"moned101",5,"may-d101",10,"brigj102",7,"scotg102",3,"portd001",2,"lahoj101",9,"garcp101",4,"johnt102",6,"garbg001","","","",,,51,,,,000010000,03400010x,29,1,0,0,1,0,0,0,6,0,4,0,0,3,0,4,8,8,0,0,24,9,0,1,0,32,1,0,1,8,0,1,0,9,0,5,0,0,0,0,1,1,1,2,0,27,11,1,3,0,,,,,,,,,,,"Eduardo Rodriguez","Ken Wright","(none)","portd001","Darrell Porter","Freddie Patek","Bobby Floyd","Amos Otis","John Mayberry","Ed Kirkpatrick","Lou Piniella","Gail Hopkins","Kurt Bevacqua","Fran Healy","Bob Coluccio","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Joe Lahoud","Pedro Garcia","Tim Johnson",,
"MIL197307120","19730712",0,"Thursday",136,"T","D","OAK","MIL","MIL05","bluev001","slatj001","barnl901","flahr901","sprim901","kunkb101","","",19309,"","David Horwich","David Horwich","1999/01/18 2:18PM","",0,0,0,0,-1,0,0,0,187,9,8,4,7,9,2,1,7,12,"fingr001","slatj001","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"moned101",5,"mitcb102",7,"rodre101",2,"johnt102",6,"heisb101",4,"fingr001","chamb101","","",,,54,,,,002000024,000031000,34,0,0,2,8,0,1,0,7,0,6,1,0,0,0,2,3,3,0,0,27,7,0,0,0,37,1,0,1,4,0,0,0,6,0,8,2,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rollie Fingers","Jim Slaton","(none)","fossr101","Ray Fosse","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Bob Coluccio","Dave May","George Scott","Ollie Brown","Don Money","Bobby Mitchell","Ellie Rodriguez","Tim Johnson","Bob Heise",,
