"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE201806240",8,0,"pereo002",1,0,1,"oterd001",1,64
"CLE201806240",8,0,"ramin001",1,0,1,"pereo002",1,66
"CLE201806240",8,1,"saupw001",0,0,1,"lewia001",1,73
"CLE201806240",8,1,"gonze004",1,8,11,"kipnj001",4,76
"CLE201806240",9,0,"gonze004",1,8,4,"gonze004",11,77
"CLE201806240",9,0,"tomlj001",1,0,1,"ramin001",1,77
"CLE201806240",9,0,"reyev001",0,4,11,"martv001",10,77
"CLE201807060",5,1,"petiy001",0,0,1,"blacp001",1,45
"CLE201807060",6,0,"rzepm001",1,0,1,"carrc003",1,49
"CLE201807060",6,0,"mcalz001",1,0,1,"rzepm001",1,50
"CLE201807060",6,1,"gonze004",1,6,12,"kipnj001",4,52
"CLE201807060",7,0,"gonze004",1,6,4,"gonze004",12,54
"CLE201807060",7,0,"pereo002",1,0,1,"mcalz001",1,57
"CLE201807060",7,0,"pindc001",0,1,11,"fowld002",8,57
"CLE201807060",7,0,"ramin001",1,0,1,"pereo002",1,58
"CLE201807060",7,1,"pindc001",0,1,7,"pindc001",11,61
"CLE201807060",7,1,"canhm001",0,2,8,"canhm001",7,61
"CLE201807060",7,1,"pagae001",0,0,1,"petiy001",1,61
"CLE201807060",7,1,"garcj002",0,0,1,"pagae001",1,70
"CLE201807060",8,0,"oterd001",1,0,1,"ramin001",1,71
"CLE201807060",8,1,"hatcc002",0,0,1,"garcj002",1,74
"CLE201807070",6,1,"buchr001",0,0,1,"jacke001",1,52
"CLE201807070",8,0,"gonze004",1,6,4,"kipnj001",4,60
"CLE201807070",8,0,"ramin001",1,0,1,"klubc001",1,60
"CLE201807070",8,0,"pereo002",1,0,1,"ramin001",1,64
"CLE201807070",8,0,"mcalz001",1,0,1,"pereo002",1,65
"CLE201807070",8,1,"trivl001",0,0,1,"buchr001",1,66
"CLE201807070",8,1,"davir003",1,5,12,"alony001",3,67
"CLE201807070",9,0,"encae001",1,4,3,"encae001",10,71
"CLE201807070",9,0,"davir003",1,5,8,"davir003",12,71
"CLE201807070",9,0,"mcalz001",1,8,1,"naqut001",9,71
"CLE201807070",9,0,"alleg002",1,9,9,"alleg002",8,71
"CLE201807070",9,0,"allec002",1,8,1,"mcalz001",1,74
"CLE201807070",10,1,"treib001",0,0,1,"trivl001",1,82
"CLE201807070",11,0,"guyeb001",1,8,9,"allec002",1,85
"CLE201807070",11,0,"alleg002",1,9,8,"alleg002",9,85
"CLE201807070",11,0,"tomlj001",1,5,1,"davir003",8,85
"CLE201807080",6,1,"petiy001",0,0,1,"andeb004",1,48
"CLE201807080",6,1,"naqut001",1,5,11,"guyeb001",9,49
"CLE201807080",7,0,"naqut001",1,5,9,"naqut001",11,52
"CLE201807080",7,0,"oterd001",1,0,1,"biebs001",1,52
"CLE201807080",7,0,"rzepm001",1,0,1,"oterd001",1,56
"CLE201807080",7,0,"mcalz001",1,0,1,"rzepm001",1,57
"CLE201807080",8,1,"buchr001",0,0,1,"petiy001",1,67
"CLE201807080",9,0,"tomlj001",1,0,1,"mcalz001",1,71
"CLE201807080",9,1,"pagae001",0,0,1,"buchr001",1,74
"CLE201807090",7,0,"rzepm001",1,0,1,"clevm001",1,51
"CLE201807090",8,0,"oterd001",1,0,1,"rzepm001",1,60
"CLE201807090",8,1,"garra001",0,0,1,"desca001",1,64
"CLE201807090",9,0,"tomlj001",1,0,1,"oterd001",1,68
"CLE201807090",9,1,"raint003",0,0,1,"garra001",1,76
"CLE201807090",9,1,"igler001",0,0,1,"raint003",1,79
"CLE201807100",8,1,"davir003",1,4,12,"encae001",10,61
"CLE201807100",8,1,"crock001",0,0,1,"romas001",1,61
"CLE201807100",9,0,"allec002",1,0,1,"bauet001",1,63
"CLE201807100",9,0,"peraj003",0,8,11,"blana002",6,67
"CLE201807100",9,0,"duvaa001",0,9,11,"hamib001",8,68
"CLE201807100",9,0,"oterd001",1,0,1,"allec002",1,71
"CLE201807100",9,1,"sches001",0,1,8,"sches001",9,74
"CLE201807100",9,1,"winkj002",0,6,9,"winkj002",7,74
"CLE201807100",9,1,"peraj003",0,8,6,"peraj003",11,74
"CLE201807100",9,1,"duvaa001",0,9,7,"duvaa001",11,74
"CLE201807100",9,1,"igler001",0,0,1,"crock001",1,74
"CLE201807110",3,1,"raint003",0,0,1,"mahlt001",1,29
"CLE201807110",4,1,"stepj002",0,0,1,"raint003",1,44
"CLE201807110",5,0,"guyeb001",1,2,7,"branm003",7,50
"CLE201807110",5,0,"gonze004",1,3,5,"ramij003",5,50
"CLE201807110",5,1,"herrd002",0,3,7,"vottj001",3,54
"CLE201807110",5,1,"casac001",0,7,2,"barnt001",2,54
"CLE201807110",5,1,"duvaa001",0,8,3,"duvaa001",7,54
"CLE201807110",6,0,"pluta001",1,0,1,"carrc003",1,57
"CLE201807110",6,1,"blana002",0,5,5,"suare001",5,61
"CLE201807110",7,1,"crock001",0,0,1,"stepj002",1,68
"CLE201807110",7,1,"perer003",1,4,11,"encae001",10,69
"CLE201807110",8,1,"herrd002",0,3,5,"herrd002",7,81
"CLE201807110",8,1,"winkj002",0,6,7,"winkj002",10,81
"CLE201807110",8,1,"blana002",0,5,1,"blana002",5,81
"CLE201807120",6,1,"warra001",0,0,1,"sevel001",1,50
"CLE201807120",7,1,"robed002",0,0,1,"warra001",1,57
"CLE201807120",8,0,"pereo002",1,0,1,"klubc001",1,63
"CLE201807120",8,0,"ramin001",1,0,1,"pereo002",1,65
"CLE201807120",8,1,"wadet002",0,9,4,"walkn001",4,66
"CLE201807120",8,1,"betad001",0,0,1,"robed002",1,66
"CLE201807120",9,0,"olsot002",1,0,1,"ramin001",1,71
"CLE201807120",9,0,"mcalz001",1,0,1,"olsot002",1,73
"CLE201807120",9,1,"chapa001",0,0,1,"betad001",1,74
"CLE201807120",9,1,"davir003",1,7,11,"naqut001",9,74
"CLE201807120",9,1,"guyeb001",1,9,11,"alleg002",8,76
"CLE201807130",5,1,"holdj002",0,0,1,"germd001",1,44
"CLE201807130",7,1,"shrec001",0,0,1,"holdj002",1,58
"CLE201807130",7,1,"guyeb001",1,7,11,"naqut001",9,62
"CLE201807130",8,0,"guyeb001",1,7,9,"guyeb001",11,63
"CLE201807130",8,0,"pereo002",1,0,1,"biebs001",1,64
"CLE201807130",8,0,"ramin001",1,0,1,"pereo002",1,66
"CLE201807130",9,0,"allec002",1,0,1,"ramin001",1,72
"CLE201807130",9,0,"frazc001",0,5,12,"birdg001",3,74
"CLE201807130",9,0,"gregd001",0,8,11,"higak001",2,76
"CLE201807140",6,1,"robed002",0,0,1,"sabac001",1,49
"CLE201807140",7,0,"pereo002",1,0,1,"clevm001",1,52
"CLE201807140",7,0,"ramin001",1,0,1,"pereo002",1,54
"CLE201807140",8,1,"betad001",0,0,1,"robed002",1,61
"CLE201807140",9,0,"olsot002",1,0,1,"ramin001",1,64
"CLE201807140",9,0,"oterd001",1,0,1,"olsot002",1,65
"CLE201807140",9,1,"chapa001",0,0,1,"betad001",1,69
"CLE201807140",9,1,"alleg002",1,6,12,"mejif001",10,72
"CLE201807150",7,1,"greec003",0,0,1,"tanam001",1,56
"CLE201807150",7,1,"davir003",1,7,12,"perer003",2,56
"CLE201807150",8,0,"gomey001",1,7,2,"davir003",12,59
"CLE201807150",8,0,"carrc003",1,0,1,"bauet001",1,59
"CLE201807150",8,1,"gonze004",1,4,12,"encae001",10,66
"CLE201807150",9,0,"allec002",1,0,1,"carrc003",1,73
"CLE201807150",9,0,"frazc001",0,8,11,"higak001",2,75
"CLE201807230",5,0,"mcalz001",1,0,1,"klubc001",1,35
"CLE201807240",2,0,"oterd001",1,0,1,"biebs001",1,18
"CLE201807240",4,0,"pereo002",1,0,1,"oterd001",1,31
"CLE201807240",4,1,"luplj001",0,1,7,"dickc002",7,34
"CLE201807240",5,0,"ramin001",1,0,1,"pereo002",1,39
"CLE201807240",6,0,"guyeb001",1,2,7,"branm003",7,47
"CLE201807240",7,0,"handb001",1,0,1,"ramin001",1,55
"CLE201807240",8,0,"gonze004",1,1,6,"lindf001",6,61
"CLE201807240",8,0,"perer003",1,8,2,"gomey001",2,61
"CLE201807240",8,0,"cimba001",1,0,1,"handb001",1,61
"CLE201807240",8,1,"braus002",0,0,1,"musgj001",1,64
"CLE201807240",9,0,"allec002",1,0,1,"cimba001",1,70
"CLE201807240",9,1,"sante002",0,0,1,"braus002",1,74
"CLE201807250",1,1,"fraza001",0,2,8,"marts002",8,4
"CLE201807250",6,1,"davir003",1,6,12,"cabrm002",9,46
"CLE201807250",7,0,"davir003",1,6,8,"davir003",12,47
"CLE201807250",7,0,"naqut001",1,9,9,"naqut001",8,47
"CLE201807250",8,0,"cimba001",1,0,1,"bauet001",1,56
"CLE201807250",8,0,"handb001",1,0,1,"cimba001",1,58
"CLE201807250",8,1,"crick001",0,0,1,"tailj001",1,59
"CLE201807250",8,1,"rivef001",0,0,1,"crick001",1,62
"CLE201808030",4,1,"perer003",1,8,11,"gomey001",2,34
"CLE201808030",5,0,"perer003",1,8,2,"perer003",11,38
"CLE201808030",6,1,"alvaj003",0,0,1,"barrj003",1,49
"CLE201808030",7,0,"milla002",1,0,1,"clevm001",1,53
"CLE201808030",7,0,"martj007",0,7,11,"arcif001",2,53
"CLE201808030",7,0,"bricj001",0,8,11,"cowak001",5,54
"CLE201808030",7,1,"martj007",0,7,5,"martj007",11,58
"CLE201808030",7,1,"bricj001",0,8,2,"bricj001",11,58
"CLE201808030",7,1,"andej005",0,0,1,"alvaj003",1,58
"CLE201808030",8,0,"ramin001",1,0,1,"milla002",1,61
"CLE201808030",8,0,"pereo002",1,0,1,"ramin001",1,62
"CLE201808030",8,0,"cimba001",1,0,1,"pereo002",1,63
"CLE201808030",8,0,"valbl001",0,7,11,"martj007",5,67
"CLE201808030",8,0,"oterd001",1,0,1,"cimba001",1,71
"CLE201808030",8,1,"valbl001",0,7,5,"valbl001",11,72
"CLE201808030",8,1,"bedrc001",0,0,1,"andej005",1,72
"CLE201808030",9,1,"parkb001",0,0,1,"bedrc001",1,78
"CLE201808040",6,1,"johnj010",0,0,1,"penaf002",1,45
"CLE201808040",7,1,"roblh001",0,0,1,"johnj010",1,50
"CLE201808040",7,1,"guyeb001",1,6,12,"cabrm002",9,51
"CLE201808040",8,0,"guyeb001",1,6,9,"guyeb001",12,57
"CLE201808040",8,1,"ramin002",0,0,1,"roblh001",1,60
"CLE201808050",1,1,"colet001",0,0,1,"mcgud001",1,12
"CLE201808050",5,1,"alvaj003",0,0,1,"colet001",1,42
"CLE201808050",6,0,"cimba001",1,0,1,"biebs001",1,48
"CLE201808050",6,1,"bedrc001",0,0,1,"alvaj003",1,50
"CLE201808050",6,1,"guyeb001",1,6,12,"cabrm002",9,51
"CLE201808050",7,0,"guyeb001",1,6,9,"guyeb001",12,54
"CLE201808050",7,0,"milla002",1,0,1,"cimba001",1,55
"CLE201808050",7,0,"allec002",1,0,1,"milla002",1,58
"CLE201808050",7,1,"parkb001",0,0,1,"bedrc001",1,60
"CLE201808050",8,1,"johnj010",0,0,1,"parkb001",1,68
"CLE201808050",9,0,"handb001",1,0,1,"allec002",1,72
"CLE201808050",9,0,"uptoj001",0,2,11,"youne003",8,73
"CLE201808060",6,1,"belim001",0,0,1,"gibsk002",1,52
"CLE201808060",7,0,"cimba001",1,0,1,"bauet001",1,56
"CLE201808060",7,1,"davir003",1,2,12,"branm003",7,60
"CLE201808060",7,1,"gonze004",1,3,12,"ramij003",5,61
"CLE201808060",8,0,"davir003",1,2,7,"davir003",12,66
"CLE201808060",8,0,"gonze004",1,3,5,"gonze004",12,66
"CLE201808060",8,0,"pereo002",1,0,1,"cimba001",1,66
"CLE201808060",8,0,"adrie001",0,1,11,"mauej001",3,66
"CLE201808060",8,0,"fielj003",0,2,11,"rosae001",7,67
"CLE201808060",8,1,"adrie001",0,1,3,"adrie001",11,69
"CLE201808060",8,1,"fielj003",0,2,7,"fielj003",11,69
"CLE201808060",8,1,"garvm001",0,0,1,"belim001",1,69
"CLE201808060",9,0,"oterd001",1,0,1,"pereo002",1,73
"CLE201808070",6,1,"moyag001",0,0,1,"mejia001",1,46
"CLE201808070",7,0,"milla002",1,0,1,"carrc003",1,53
"CLE201808070",7,1,"roget001",0,0,1,"moyag001",1,55
"CLE201808070",8,1,"hildt001",0,0,1,"roget001",1,63
"CLE201808070",8,1,"gonze004",1,4,12,"encae001",10,67
"CLE201808070",8,1,"martl004",1,5,11,"guyeb001",9,67
"CLE201808070",9,0,"martl004",1,5,9,"martl004",11,69
"CLE201808070",9,0,"ramin001",1,0,1,"milla002",1,69
"CLE201808070",9,1,"rodnf001",0,0,1,"hildt001",1,73
"CLE201808070",9,1,"cabrm002",1,9,11,"davir003",8,75
"CLE201808080",5,1,"may-t001",0,0,1,"odorj001",1,44
"CLE201808080",6,1,"davir003",1,6,12,"cabrm002",9,50
"CLE201808080",7,0,"davir003",1,6,8,"davir003",12,53
"CLE201808080",7,0,"guyeb001",1,9,9,"guyeb001",8,53
"CLE201808080",7,1,"magim001",0,0,1,"may-t001",1,56
"CLE201808080",8,0,"handb001",1,0,1,"clevm001",1,59
"CLE201808080",8,0,"fielj003",0,9,11,"cavej001",8,59
"CLE201808080",8,1,"fielj003",0,9,8,"fielj003",11,63
"CLE201808080",8,1,"roget001",0,0,1,"magim001",1,65
"CLE201808080",9,0,"allec002",1,0,1,"handb001",1,67
"CLE201808080",9,0,"adrie001",0,9,11,"fielj003",8,73
"CLE201808080",9,1,"rosae001",0,2,8,"rosae001",7,74
"CLE201808080",9,1,"adrie001",0,9,7,"adrie001",11,74
"CLE201808080",9,1,"hildt001",0,0,1,"roget001",1,74
"CLE201808090",5,1,"moyag001",0,0,1,"berrj001",1,40
"CLE201808090",7,1,"roget001",0,0,1,"moyag001",1,59
"CLE201808090",8,0,"handb001",1,0,1,"klubc001",1,60
"CLE201808090",8,1,"reeda001",0,0,1,"roget001",1,65
"CLE201808090",9,0,"guyeb001",1,6,9,"cabrm002",9,66
"CLE201808090",9,0,"milla002",1,0,1,"handb001",1,66
"CLE201808170",7,0,"guyeb001",1,6,9,"cabrm002",9,49
"CLE201808170",7,1,"castm002",0,0,1,"hessd001",1,52
"CLE201808170",8,0,"milla002",1,0,1,"carrc003",1,55
"CLE201808170",8,0,"cimba001",1,0,1,"milla002",1,58
"CLE201808170",9,0,"allec002",1,0,1,"cimba001",1,63
"CLE201808170",9,0,"gentc001",0,6,12,"nuner001",5,65
"CLE201808180",7,1,"davir003",1,5,12,"alony001",3,49
"CLE201808180",8,0,"davir003",1,5,8,"davir003",12,50
"CLE201808180",8,0,"gonze004",1,6,3,"cabrm002",9,50
"CLE201808180",8,0,"alleg002",1,9,9,"alleg002",8,50
"CLE201808180",8,0,"ramin001",1,0,1,"pluta001",1,50
"CLE201808180",8,1,"rickj001",0,3,7,"manct001",7,56
"CLE201808180",9,0,"oterd001",1,0,1,"ramin001",1,59
"CLE201808180",9,0,"petej002",0,6,12,"nuner001",5,62
"CLE201808180",9,1,"petej002",0,6,5,"petej002",12,63
"CLE201808190",4,1,"gilms001",0,0,1,"ramiy001",1,43
"CLE201808190",5,1,"meisr001",0,0,1,"gilms001",1,54
"CLE201808190",6,1,"scott003",0,0,1,"meisr001",1,59
"CLE201808190",7,0,"guyeb001",1,6,9,"cabrm002",9,62
"CLE201808190",7,0,"milla002",1,0,1,"clevm001",1,62
"CLE201808190",7,1,"carrc004",0,0,1,"scott003",1,66
"CLE201808190",8,0,"davir003",1,2,7,"branm003",7,70
"CLE201808190",8,0,"oterd001",1,0,1,"milla002",1,70
"CLE201808190",8,0,"wynna001",0,4,11,"trumm001",10,72
"CLE201808190",8,1,"manct001",0,2,3,"manct001",7,73
"CLE201808190",8,1,"rickj001",0,5,7,"davic003",3,73
"CLE201808190",8,1,"fry-p001",0,0,1,"carrc004",1,73
"CLE201808190",9,0,"cimba001",1,0,1,"oterd001",1,76
"CLE201808280",6,1,"moyag001",0,0,1,"gibsk002",1,52
"CLE201808280",7,0,"guyeb001",1,6,9,"cabrm002",9,57
"CLE201808280",7,1,"drako001",0,0,1,"moyag001",1,60
"CLE201808280",8,0,"handb001",1,0,1,"carrc003",1,66
"CLE201808280",8,1,"astuw001",0,1,5,"mauej001",3,69
"CLE201808280",8,1,"sanom001",0,4,3,"sanom001",5,69
"CLE201808280",8,1,"busea001",0,0,1,"drako001",1,69
"CLE201808280",8,1,"gonze004",1,1,12,"lindf001",6,70
"CLE201808280",8,1,"diazy001",1,4,11,"encae001",10,72
"CLE201808280",9,0,"gonze004",1,1,6,"gonze004",12,74
"CLE201808280",9,0,"oterd001",1,0,1,"handb001",1,74
"CLE201808290",5,1,"may-t001",0,0,1,"stewk001",1,47
"CLE201808290",6,0,"pereo002",1,0,1,"pluta001",1,51
"CLE201808290",7,0,"allec002",1,0,1,"pereo002",1,57
"CLE201808290",7,1,"roget001",0,0,1,"may-t001",1,63
"CLE201808290",8,0,"olsot002",1,0,1,"allec002",1,66
"CLE201808290",8,1,"keplm001",0,5,9,"grosr001",9,71
"CLE201808290",8,1,"diazy001",1,5,11,"alony001",3,71
"CLE201808290",8,1,"guyeb001",1,6,12,"cabrm002",9,73
"CLE201808290",9,0,"diazy001",1,5,3,"diazy001",11,74
"CLE201808290",9,0,"guyeb001",1,6,9,"guyeb001",12,74
"CLE201808290",9,0,"cimba001",1,0,1,"olsot002",1,74
"CLE201808290",9,1,"hildt001",0,0,1,"roget001",1,79
"CLE201808300",5,1,"grosr001",0,3,7,"rosae001",7,35
"CLE201808300",6,1,"busea001",0,0,1,"odorj001",1,45
"CLE201808300",7,0,"guyeb001",1,6,9,"cabrm002",9,49
"CLE201808300",7,0,"pereo002",1,0,1,"clevm001",1,52
"CLE201808300",7,1,"drako001",0,0,1,"busea001",1,53
"CLE201808300",8,0,"allec002",1,0,1,"pereo002",1,60
"CLE201808300",8,1,"moyag001",0,0,1,"drako001",1,63
"CLE201808300",9,0,"handb001",1,0,1,"allec002",1,66
"CLE201808310",8,0,"guyeb001",1,6,9,"cabrm002",9,49
"CLE201808310",8,0,"allec002",1,0,1,"klubc001",1,49
"CLE201808310",8,0,"loweb001",0,9,11,"sucrj001",2,51
"CLE201808310",8,1,"moora001",0,9,2,"loweb001",11,52
"CLE201808310",8,1,"stanr002",0,0,1,"glast001",1,52
"CLE201808310",9,0,"handb001",1,0,1,"allec002",1,62
"CLE201809010",6,0,"olsot002",1,0,1,"biebs001",1,47
"CLE201809010",6,0,"cimba001",1,0,1,"olsot002",1,50
"CLE201809010",7,0,"pereo002",1,0,1,"cimba001",1,54
"CLE201809010",7,0,"oterd001",1,0,1,"pereo002",1,56
"CLE201809010",7,1,"phamt001",0,4,8,"phamt001",7,57
"CLE201809010",7,1,"gomec002",0,5,9,"kierk001",8,57
"CLE201809010",7,1,"loweb001",0,9,7,"loweb001",9,57
"CLE201809010",7,1,"alvaj004",0,0,1,"snelb001",1,60
"CLE201809010",8,0,"edwaj001",1,0,1,"oterd001",1,61
"CLE201809010",8,1,"roe-c001",0,0,1,"alvaj004",1,69
"CLE201809010",9,0,"tomlj001",1,0,1,"edwaj001",1,71
"CLE201809010",9,1,"kipnj001",1,6,11,"guyeb001",8,76
"CLE201809010",9,1,"alony001",1,9,11,"gonze004",4,79
"CLE201809010",9,1,"kolaa001",0,0,1,"roe-c001",1,79
"CLE201809020",2,1,"yarbr001",0,0,1,"castd002",1,12
"CLE201809020",7,0,"ramin001",1,0,1,"carrc003",1,49
"CLE201809020",7,0,"olsot002",1,0,1,"ramin001",1,53
"CLE201809020",7,1,"kolaa001",0,0,1,"yarbr001",1,56
"CLE201809020",8,0,"haase001",1,8,2,"perer003",2,58
"CLE201809020",8,0,"cimba001",1,0,1,"olsot002",1,58
"CLE201809020",8,1,"phamt001",0,2,7,"phamt001",8,62
"CLE201809020",8,1,"velaa001",0,7,8,"bauej001",7,62
"CLE201809020",9,0,"tomlj001",1,0,1,"cimba001",1,66
"CLE201809020",9,1,"woodh001",0,0,1,"kolaa001",1,70
"CLE201809020",9,1,"alvaj004",0,0,1,"woodh001",1,74
"CLE201809030",7,0,"oterd001",1,0,1,"pluta001",1,46
"CLE201809030",8,0,"edwaj001",1,0,1,"oterd001",1,52
"CLE201809030",8,1,"flynb001",0,0,1,"junij001",1,57
"CLE201809030",9,0,"ramin001",1,0,1,"edwaj001",1,60
"CLE201809030",9,1,"peraw001",0,0,1,"flynb001",1,65
"CLE201809030",9,1,"hillt002",0,0,1,"peraw001",1,70
"CLE201809030",9,1,"diazy001",1,5,11,"alony001",3,70
"CLE201809040",1,1,"smitb005",0,0,1,"duffd001",1,10
"CLE201809040",3,1,"bonij002",0,8,9,"philb002",9,27
"CLE201809040",4,1,"newbj001",0,0,1,"smitb005",1,35
"CLE201809040",6,1,"vastj001",0,0,1,"newbj001",1,53
"CLE201809040",7,0,"barnb002",1,6,9,"cabrm002",9,56
"CLE201809040",7,0,"gonze004",1,7,4,"kipnj001",4,56
"CLE201809040",7,0,"pereo002",1,0,1,"clevm001",1,56
"CLE201809040",7,0,"cimba001",1,0,1,"pereo002",1,58
"CLE201809040",7,1,"maurb001",0,0,1,"vastj001",1,62
"CLE201809040",8,0,"rosaa001",1,4,3,"encae001",3,67
"CLE201809040",8,0,"handb001",1,0,1,"cimba001",1,68
"CLE201809040",8,1,"hammj002",0,0,1,"maurb001",1,72
"CLE201809040",9,0,"allec002",1,0,1,"handb001",1,75
"CLE201809050",7,0,"guyeb001",1,6,9,"cabrm002",9,48
"CLE201809050",7,0,"pereo002",1,0,1,"klubc001",1,51
"CLE201809050",7,1,"davir003",1,3,12,"diazy001",5,55
"CLE201809050",8,0,"gonze004",1,3,5,"davir003",12,56
"CLE201809050",8,0,"allec002",1,0,1,"pereo002",1,56
"CLE201809050",8,1,"flynb001",0,0,1,"kellb003",1,61
"CLE201809050",9,0,"handb001",1,0,1,"allec002",1,64
"CLE201809140",5,0,"edwaj001",1,0,1,"tomlj001",1,35
"CLE201809140",6,0,"olsot002",1,0,1,"edwaj001",1,41
"CLE201809140",6,0,"cimba001",1,0,1,"olsot002",1,43
"CLE201809140",6,1,"verhd001",0,0,1,"boydm001",1,48
"CLE201809140",6,1,"cabrm002",1,7,11,"guyeb001",9,49
"CLE201809140",7,0,"cabrm002",1,7,9,"cabrm002",11,50
"CLE201809140",7,0,"milla002",1,0,1,"cimba001",1,52
"CLE201809140",7,0,"mahtm001",0,5,11,"adduj002",3,56
"CLE201809140",7,1,"rodrr009",0,5,3,"mahtm001",11,57
"CLE201809140",7,1,"turns003",0,0,1,"verhd001",1,57
"CLE201809140",8,0,"ramin001",1,0,1,"milla002",1,60
"CLE201809140",8,1,"jimej003",0,0,1,"turns003",1,65
"CLE201809140",9,0,"oterd001",1,0,1,"ramin001",1,68
"CLE201809140",9,1,"grees005",0,0,1,"jimej003",1,71
"CLE201809140",9,1,"gonze004",1,5,12,"donaj001",5,72
"CLE201809140",9,1,"alony001",1,6,11,"diazy001",3,72
"CLE201809140",9,1,"davir003",1,8,12,"gomey001",2,75
"CLE201809150",1,1,"hallm002",0,0,1,"fulmm001",1,6
"CLE201809150",2,1,"baezs001",0,0,1,"hallm002",1,25
"CLE201809150",3,1,"reinz001",0,0,1,"baezs001",1,37
"CLE201809150",4,0,"saltj001",0,4,11,"martv001",10,42
"CLE201809150",4,1,"mahtm001",0,3,9,"castn001",9,45
"CLE201809150",4,1,"reyev001",0,7,8,"jonej006",8,50
"CLE201809150",4,1,"davir003",1,4,12,"encae001",10,50
"CLE201809150",5,0,"alleg002",1,6,9,"cabrm002",9,52
"CLE201809150",5,1,"farmb001",0,0,1,"reinz001",1,55
"CLE201809150",5,1,"barnb002",1,8,12,"kipnj001",8,56
"CLE201809150",5,1,"gonze004",1,1,12,"lindf001",6,58
"CLE201809150",6,0,"gonze004",1,1,6,"gonze004",12,59
"CLE201809150",6,0,"guyeb001",1,2,7,"branm003",7,59
"CLE201809150",6,0,"alleg002",1,6,8,"alleg002",9,59
"CLE201809150",6,0,"barnb002",1,8,9,"barnb002",12,59
"CLE201809150",6,1,"rosaa001",1,3,12,"ramij003",4,63
"CLE201809150",7,0,"rosaa001",1,3,4,"rosaa001",12,67
"CLE201809150",7,0,"haase001",1,9,2,"perer003",2,67
"CLE201809150",7,0,"pereo002",1,0,1,"clevm001",1,67
"CLE201809150",7,1,"colel001",0,0,1,"farmb001",1,70
"CLE201809150",8,0,"cimba001",1,0,1,"pereo002",1,75
"CLE201809150",8,0,"allec002",1,0,1,"cimba001",1,78
"CLE201809150",8,1,"hardb001",0,0,1,"colel001",1,79
"CLE201809150",9,0,"handb001",1,0,1,"allec002",1,84
"CLE201809150",9,0,"rodrr009",0,5,11,"adduj002",3,86
"CLE201809160",7,0,"milla002",1,0,1,"biebs001",1,54
"CLE201809160",8,0,"edwaj001",1,0,1,"milla002",1,62
"CLE201809160",8,1,"jimej003",0,0,1,"lirif001",1,64
"CLE201809160",9,0,"pluta001",1,0,1,"edwaj001",1,67
"CLE201809160",9,1,"grees005",0,0,1,"jimej003",1,72
"CLE201809180",7,0,"alleg002",1,9,8,"kipnj001",8,52
"CLE201809180",8,1,"jonen001",0,0,1,"rodoc001",1,66
"CLE201809180",8,1,"davir003",1,4,12,"diazy001",10,67
"CLE201809180",9,0,"barnb002",1,6,9,"cabrm002",9,71
"CLE201809180",9,0,"milla002",1,0,1,"klubc001",1,71
"CLE201809180",9,0,"castw002",0,9,11,"engea001",8,72
"CLE201809180",9,0,"cordr001",0,9,12,"castw002",11,73
"CLE201809190",7,0,"milla002",1,0,1,"carrc003",1,52
"CLE201809190",7,1,"fry-j001",0,0,1,"coved001",1,54
"CLE201809190",8,0,"handb001",1,0,1,"milla002",1,58
"CLE201809190",8,1,"lamar001",0,3,7,"palkd001",7,61
"CLE201809190",8,1,"minaj001",0,0,1,"fry-j001",1,63
"CLE201809190",9,0,"cimba001",1,0,1,"handb001",1,64
"CLE201809190",9,0,"pereo002",1,0,1,"cimba001",1,68
"CLE201809190",9,1,"davir003",1,5,12,"donaj001",5,70
"CLE201809190",9,1,"frarc001",0,0,1,"minaj001",1,70
"CLE201809190",9,1,"diazy001",1,6,11,"alony001",3,70
"CLE201809190",9,1,"alleg002",1,6,12,"diazy001",11,71
"CLE201809190",9,1,"hamii001",0,0,1,"frarc001",1,72
"CLE201809200",5,0,"olsot002",1,0,1,"tomlj001",1,38
"CLE201809200",5,0,"oterd001",1,0,1,"olsot002",1,41
"CLE201809200",6,0,"pereo002",1,0,1,"oterd001",1,48
"CLE201809200",7,0,"ramin001",1,0,1,"pereo002",1,53
"CLE201809200",7,1,"bumma001",0,0,1,"shiej002",1,57
"CLE201809200",8,0,"edwaj001",1,0,1,"ramin001",1,60
"CLE201809200",8,1,"scahr001",0,0,1,"bumma001",1,67
"CLE201809200",8,1,"davir003",1,4,12,"encae001",10,70
"CLE201809200",8,1,"frarc001",0,0,1,"scahr001",1,70
"CLE201809200",8,1,"donaj001",1,5,11,"alony001",3,70
"CLE201809200",8,1,"rosaa001",1,5,12,"donaj001",11,71
"CLE201809200",8,1,"minaj001",0,0,1,"frarc001",1,71
"CLE201809200",8,1,"barnb002",1,7,12,"cabrm002",9,73
"CLE201809200",9,0,"rosaa001",1,5,3,"rosaa001",12,74
"CLE201809200",9,0,"barnb002",1,7,9,"barnb002",12,74
"CLE201809200",9,0,"handb001",1,0,1,"edwaj001",1,74
"CLE201809200",9,0,"smitk002",0,3,11,"palkd001",9,76
"CLE201809200",9,0,"rondj002",0,5,11,"narvo001",2,78
