"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN201204050","LAN",2,1,1,0,1,"CX",0,0,"hundn001","?","hundn001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SDN","SDN","LAN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alony001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",2,1,2,2,2,"CBFBS",0,0,"alony001","?","alony001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"SDN","SDN","LAN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hudso001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,0,0,0,2,"SFS",0,0,"uribj002","?","uribj002","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","LAN","SDN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","ellia001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,0,1,3,2,"CCBBBC",0,0,"ellia001","?","ellia001","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","LAN","SDN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kersc001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,0,2,1,1,"BCX",0,0,"kersc001","?","kersc001","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","","","","S7/G.B-2(E7)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","LAN","SDN",0,"F","F",0,0,0,8,2,"T","F",0,2,"T","T","gordd002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,0,2,2,2,"SFF*BBFFS",0,0,"gordd002","?","gordd002","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","","kersc001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","LAN","SDN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","ellim001","kempm001","T","T",0,0,0,1,9,15,0,0,0,"","hundn001","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,0,0,1,"CX",0,0,"hudso001","?","hudso001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SDN","SDN","LAN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bartj001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,1,0,2,"FFS",0,0,"bartj001","?","bartj001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","LAN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","volqe001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,2,1,2,"CBSX",0,0,"volqe001","?","volqe001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","LAN",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","maybc001","denoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,2,0,0,"X",0,0,"maybc001","?","maybc001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","volqe001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","LAN",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","denoc001","headc001","T","T",1,9,19,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,2,1,0,"BB",0,0,"denoc001","?","denoc001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","maybc001","volqe001","","WP.2-3;1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","LAN",1,"F","F",0,0,0,10,4,"T","F",3,6,"T","T","headc001","guzmj005","T","T",8,1,20,1,9,19,0,0,0,"ellia001","ellia001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,2,3,1,"BB.CBB",0,0,"denoc001","?","denoc001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","","maybc001","volqe001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","kersc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","LAN",1,"F","F",0,0,0,10,4,"F","F",6,7,"T","T","headc001","guzmj005","T","T",0,0,0,8,1,20,1,9,19,"","ellia001","ellia001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",3,1,2,1,2,"CS*BC",0,0,"headc001","?","headc001","?","kersc001","?","kersc001","?","ellia001","lonej001","ellim001","uribj002","gordd002","rivej001","kempm001","ethia001","denoc001","maybc001","volqe001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","LAN",1,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","guzmj005","hundn001","T","T",9,2,22,8,1,20,1,9,19,"ellia001","ellia001","ellia001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201204050","LAN",4,0,0,1,2,"CBFX",0,0,"ellim001","?","ellim001","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SDN","LAN","SDN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","kempm001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"alony001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN201204050","LAN",4,0,1,0,0,"X",0,0,"kempm001","?","kempm001","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","LAN","SDN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","ethia001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmj005","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN201204050","LAN",4,0,1,0,0,"B",0,0,"ethia001","?","ethia001","?","volqe001","?","volqe001","?","hundn001","alony001","hudso001","headc001","bartj001","guzmj005","maybc001","denoc001","kempm001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","LAN","SDN",0,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","rivej001","lonej001","T","T",8,3,25,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
