"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198108110","19810811",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","niekj001","grift101","harrl901","mcshj901","brocf901","willc901","","",12354,"Giants","Marc Stephenson","Marc Stephenson","1995/09/04 10:27PM","",1,0,0,0,-1,0,0,0,156,9,2,3,7,10,0,0,4,8,"grift101","niekj001","mintg001","morgj001","scott001",8,"reync001",6,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"pittj001",4,"niekj001",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"may-m001",2,"lemaj001",6,"grift101",1,"smitb102","mintg001","","",,,51,,,,100000001,11100000x,32,3,0,0,1,1,0,0,0,0,3,0,0,0,0,2,3,3,0,0,24,12,0,1,0,30,2,0,0,3,2,0,0,3,1,7,1,1,1,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Tom Griffin","Joe Niekro","Greg Minton","morgj001","Joe Morgan","Tony Scott","Craig Reynolds","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Joe Pittman","Joe Niekro","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Tom Griffin",,
"SFN198108120","19810812",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","ruhlv001","bluev001","mcshj901","brocf901","willc901","harrl901","","",8707,"","David Annis","Marc Stephenson","1995/09/15 8:56PM","",1,0,0,0,-1,0,0,0,171,9,5,4,14,7,2,1,9,5,"sambj001","holla001","smitb102","walld001","scott001",8,"pittj001",4,"cedec001",3,"cruzj001",7,"howea001",5,"pujol001",2,"puhlt001",9,"thond001",6,"ruhlv001",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"may-m001",2,"lemaj001",6,"bluev001",1,"smitb102","mintg001","","",,,54,,,,003010010,000004000,37,3,0,0,5,2,0,0,2,0,2,1,2,0,0,4,4,4,0,0,27,11,0,1,0,33,1,0,2,4,2,0,0,1,0,5,0,0,1,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Sambito","Al Holland","Billy Smith","walld001","Dennis Walling","Tony Scott","Joe Pittman","Cesar Cedeno","Jose Cruz","Art Howe","Luis Pujols","Terry Puhl","Dickie Thon","Vern Ruhle","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Vida Blue",,
"SFN198108270","19810827",0,"Thursday",735,"F","N","PIT","SFN","SFO02","soloe101","bluev001","grege901","colon901","fiels901","palld901","","",10807,"Giants","David Annis","Marc Stephenson","1996/03/30 12:40PM","",1,0,0,0,-1,0,0,0,236,13,4,5,14,11,2,2,11,6,"holla001","robid001","","clarj001","moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"lacyl001",9,"penat001",2,"alexg101",7,"garnp001",4,"soloe101",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"leonj001",8,"may-m001",2,"lemaj001",6,"bluev001",1,"robid001","holla001","","",,,76,,,,0000201010000,0000301000001,49,5,0,0,3,2,0,0,2,2,7,2,0,2,1,4,2,2,0,0,37,21,0,2,0,45,1,0,2,5,1,0,1,1,0,2,0,0,1,0,3,4,4,2,0,39,19,0,2,0,,,,,,,,,,,"Al Holland","Don Robinson","(none)","clarj001","Jack Clark","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Leon Lacy","Tony Pena","Gary Alexander","Phil Garner","Eddie Solomon","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jeff Leonard","Milt May","Johnnie LeMaster","Vida Blue",,
"SFN198108280","19810828",0,"Friday",735,"F","N","PIT","SFN","SFO02","scurr001","white001","colon901","fiels901","palld901","grege901","","",8418,"Giants","David Annis","Marc Stephenson","1996/03/30 7:01PM","",1,0,0,0,-1,0,0,0,153,9,1,5,4,7,3,1,3,11,"white001","scurr001","","","moreo001",8,"folit001",6,"easlm001",7,"thomj001",3,"berrd001",5,"penat001",2,"lacyl001",9,"garnp001",4,"scurr001",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"brenb001",2,"lemaj001",6,"white001",1,"tekuk001","","","",,,51,,,,000000100,10130000x,31,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,4,4,0,0,24,14,0,1,0,30,3,0,1,4,1,0,0,9,1,2,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Eddie Whitson","Rod Scurry","(none)","","(none)","Omar Moreno","Tim Foli","Mike Easler","Jason Thompson","Dale Berra","Tony Pena","Leon Lacy","Phil Garner","Rod Scurry","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Bob Brenly","Johnnie LeMaster","Eddie Whitson",,
"SFN198108290","19810829",0,"Saturday",105,"F","D","PIT","SFN","SFO02","tianl101","alexd001","fiels901","palld901","grege901","colon901","","",10738,"Giants","David Annis","Marc Stephenson","1996/03/30 7:20PM","",1,0,0,0,-1,0,0,0,185,9,3,8,12,8,1,1,16,9,"alexd001","tianl101","","clarj001","moreo001",8,"folit001",6,"easlm001",7,"thomj001",3,"berrd001",5,"penat001",2,"lacyl001",9,"garnp001",4,"tianl101",1,"morgj001",4,"bergd001",3,"clarj001",9,"evand001",5,"leonj001",7,"martj001",8,"may-m001",2,"lemaj001",6,"alexd001",1,"robid001","holla001","","",,,51,,,,000010110,40301000x,39,0,0,0,2,0,0,0,6,0,7,1,0,0,1,2,5,5,2,0,24,3,0,0,0,33,3,0,0,4,0,0,0,8,0,6,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Luis Tiant","(none)","clarj001","Jack Clark","Omar Moreno","Tim Foli","Mike Easler","Jason Thompson","Dale Berra","Tony Pena","Leon Lacy","Phil Garner","Luis Tiant","Joe Morgan","Dave Bergman","Jack Clark","Darrell Evans","Jeff Leonard","Jerry Martin","Milt May","Johnnie LeMaster","Doyle Alexander",,
"SFN198108300","19810830",0,"Sunday",105,"F","D","PIT","SFN","SFO02","perep001","grift101","palld901","grege901","colon901","fiels901","","",18117,"Giants","David Annis","Marc Stephenson","1996/03/30 7:40PM","",1,0,0,0,-1,0,0,0,163,9,0,5,6,11,1,0,9,14,"grift101","perep001","","martj001","moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"berrd001",6,"garnp001",4,"perep001",1,"morgj001",4,"bergd001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"may-m001",2,"lemaj001",6,"grift101",1,"jackg101","","","",,,51,,,,000000000,00022100x,32,0,0,0,0,0,0,0,4,0,7,0,1,1,0,2,4,4,1,0,24,15,0,2,0,32,3,0,0,3,1,0,0,10,4,3,1,0,2,0,1,0,0,2,0,27,7,0,1,0,,,,,,,,,,,"Tom Griffin","Pascual Perez","(none)","martj001","Jerry Martin","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Dale Berra","Phil Garner","Pascual Perez","Joe Morgan","Dave Bergman","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Tom Griffin",,
"SFN198109010","19810901",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","forsb001","bluev001","westj901","steld901","kiblj901","froeb901","","",11619,"Giants","David Annis","Marc Stephenson","1996/03/30 8:27PM","",1,0,0,0,-1,0,0,0,152,9,2,4,5,6,3,1,6,6,"bluev001","forsb001","holla001","","herrt001",4,"landt001",7,"hernk001",3,"hendg001",8,"lezcs001",9,"tenag101",2,"oberk001",5,"ramsm001",6,"forsb001",1,"morgj001",4,"bergd001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"may-m001",2,"lemaj001",6,"bluev001",1,"","holla001","","",,,51,,,,000101000,00003010x,30,2,0,0,2,1,1,0,3,0,8,0,0,0,0,1,2,2,1,0,24,15,0,2,0,26,0,0,0,2,2,1,1,4,0,2,1,0,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Vida Blue","Bob Forsch","Al Holland","","(none)","Tom Herr","Tito Landrum","Keith Hernandez","George Hendrick","Sixto Lezcano","Gene Tenace","Ken Oberkfell","Mike Ramsey","Bob Forsch","Joe Morgan","Dave Bergman","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Vida Blue",,
"SFN198109020","19810902",0,"Wednesday",1210,"F","D","SLN","SFN","SFO02","sorel001","white001","steld901","kiblj901","froeb901","westj901","","",8996,"Giants/Cardinals","David Annis","Marc Stephenson","1996/03/30 9:11PM","",1,0,0,0,-1,0,0,0,138,9,5,2,13,9,1,2,5,7,"sorel001","white001","suttb001","oberk001","herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"lezcs001",9,"ramsm001",6,"sorel001",1,"morgj001",4,"bergd001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"may-m001",2,"lemaj001",6,"white001",1,"suttb001","mintg001","","",,,54,,,,101100020,000020000,35,2,0,0,5,1,0,0,1,0,2,0,1,3,0,2,2,2,0,0,27,14,0,2,0,34,4,0,0,2,0,0,0,2,0,5,0,1,2,0,3,4,4,0,0,27,23,0,3,0,,,,,,,,,,,"Lary Sorensen","Eddie Whitson","Bruce Sutter","oberk001","Ken Oberkfell","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Sixto Lezcano","Mike Ramsey","Lary Sorensen","Joe Morgan","Dave Bergman","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Eddie Whitson",,
"SFN198109030","19810903",0,"Thursday",105,"F","D","CHN","SFN","SFO02","birdd101","alexd001","fiels901","engeb901","quicj901","dalej901","","",5573,"Giants/Cubs","David Annis","Marc Stephenson","1996/04/14 3:30PM","",1,2,78,0,5,0,1,1,143,9,0,12,2,15,2,0,3,7,"alexd001","birdd101","","cabee001","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"davij001",2,"lum-m101",7,"reitk101",5,"tablp001",4,"birdd101",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"leonj001",8,"hernl001",7,"may-m001",2,"lemaj001",6,"alexd001",1,"capid101","","","",,,51,,,,000000000,00061122x,28,0,0,0,0,0,0,0,2,0,4,0,1,0,0,3,10,10,1,0,24,12,0,1,0,34,1,2,1,10,1,2,0,6,1,2,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Doyle Alexander","Doug Bird","(none)","cabee001","Enos Cabell","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jody Davis","Mike Lum","Ken Reitz","Pat Tabler","Doug Bird","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Jeff Leonard","Larry Herndon","Milt May","Johnnie LeMaster","Doyle Alexander",,
"SFN198109040","19810904",0,"Friday",815,"F","N","CHN","SFN","SFO02","martr101","grift101","engeb901","quicj901","fiels901","dalej901","","",9707,"Giants/Cubs","DaviD Annis","Marc Stephenson","1996/04/29 4:53PM","",1,2,57,0,8,0,0,0,188,10,2,3,11,6,0,2,15,7,"holla001","tidrd001","","clarj001","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"davij001",2,"lum-m101",7,"reitk101",5,"tablp001",4,"martr101",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"leonj001",8,"hernl001",7,"may-m001",2,"lemaj001",6,"grift101",1,"tidrd001","holla001","","",,,59,,,,0020000000,0000020001,40,1,0,0,2,0,0,0,7,2,6,2,1,0,0,3,3,3,0,0,29,9,0,0,0,33,2,0,2,3,2,0,1,3,1,4,0,0,0,0,3,0,0,1,0,30,8,0,0,0,,,,,,,,,,,"Al Holland","Dick Tidrow","(none)","clarj001","Jack Clark","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jody Davis","Mike Lum","Ken Reitz","Pat Tabler","Randy Martz","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Jeff Leonard","Larry Herndon","Milt May","Johnnie LeMaster","Tom Griffin",,
"SFN198109050","19810905",0,"Saturday",0,"F","D","CHN","SFN","SFO02","krukm001","harga001","quicj901","dalej901","fiels901","engeb901","","",9548,"Cubs/Giants","David Annis","Marc Stephenson","1996/05/05 4:28PM","",1,2,74,0,6,0,0,0,171,9,8,2,13,11,2,4,12,11,"krukm001","harga001","","buckb001","dejei001",6,"hends001",7,"buckb001",3,"durhl001",9,"moraj101",8,"blact101",2,"reitk101",5,"tablp001",4,"krukm001",1,"morgj001",4,"bergd001",3,"clarj001",9,"evand001",5,"leonj001",7,"martj001",8,"may-m001",2,"lemaj001",6,"harga001",1,"","breif001","","",,,54,,,,301100300,000000011,42,2,1,1,8,1,0,1,3,1,8,2,0,0,0,1,0,0,0,0,27,4,0,0,0,38,0,0,0,2,0,2,0,0,0,11,0,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Krukow","Alan Hargesheimer","(none)","buckb001","Bill Buckner","Ivan DeJesus","Steve Henderson","Bill Buckner","Leon Durham","Jerry Morales","Tim Blackwell","Ken Reitz","Pat Tabler","Mike Krukow","Joe Morgan","Dave Bergman","Jack Clark","Darrell Evans","Jeff Leonard","Jerry Martin","Milt May","Johnnie LeMaster","Alan Hargesheimer",,
"SFN198109060","19810906",0,"Sunday",105,"F","D","CHN","SFN","SFO02","grifm001","bluev001","dalej901","fiels901","engeb901","quicj901","","",12036,"Giants/Cubs","David Annis","Marc Stephenson","1996/05/06 9:26PM","",1,2,68,0,7,0,0,0,139,9,0,3,3,12,1,2,5,10,"bluev001","grifm001","mintg001","may-m001","dejei001",6,"hends001",7,"buckb001",3,"moraj101",8,"durhl001",9,"davij001",2,"dills101",5,"tablp001",4,"grifm001",1,"hernl001",7,"cabee001",3,"clarj001",9,"evand001",5,"martj001",8,"may-m001",2,"lemaj001",6,"pettj101",4,"bluev001",1,"geisd001","mintg001","","",,,51,,,,000000000,00011100x,31,0,0,0,0,0,0,0,1,0,7,0,1,0,0,4,3,3,0,0,24,13,0,0,0,35,1,0,0,3,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Vida Blue","Mike Griffin","Greg Minton","may-m001","Milt May","Ivan DeJesus","Steve Henderson","Bill Buckner","Jerry Morales","Leon Durham","Jody Davis","Steve Dillard","Pat Tabler","Mike Griffin","Larry Herndon","Enos Cabell","Jack Clark","Darrell Evans","Jerry Martin","Milt May","Johnnie LeMaster","Joe Pettini","Vida Blue",,
"SFN198109140","19810914",0,"Monday",0,"F","N","ATL","SFN","SFO02","boggt001","grift101","crawj901","marsr901","varge901","davis901","","",4938,"Giants/Braves","David Annis","Marc Stephenson","1996/05/11 2:07PM","",1,2,0,0,-1,0,0,0,145,9,2,4,9,6,3,1,8,7,"grift101","boggt001","mintg001","may-m001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"boggt001",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"may-m001",2,"martj001",8,"lemaj001",6,"grift101",1,"bedrs001","mintg001","","",,,51,,,,000020000,30010000x,31,0,0,0,2,0,1,1,4,0,7,0,0,2,0,3,1,1,0,0,24,9,0,1,0,30,0,1,0,4,2,0,0,3,1,4,1,0,1,0,4,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Griffin","Tommy Boggs","Greg Minton","may-m001","Milt May","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Tommy Boggs","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Milt May","Jerry Martin","Johnnie LeMaster","Tom Griffin",,
"SFN198109150","19810915",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","niekp001","ripla101","marsr901","varge901","davis901","crawj901","","",3588,"Giants/Braves","David Annis","Marc Stephenson","1996/05/15 10:35PM","",1,2,0,0,-1,0,0,0,198,9,5,6,12,12,3,1,10,13,"mintg001","garbg001","","bergd001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"gomel101",6,"niekp001",1,"morgj001",4,"cabee001",3,"hernl001",7,"evand001",5,"leonj001",9,"may-m001",2,"martj001",8,"lemaj001",6,"ripla101",1,"garbg001","mintg001","","",,,52,,,,003100100,000200103,37,2,0,1,3,1,0,0,4,2,4,1,0,1,0,2,4,4,0,0,25,9,0,0,0,38,1,0,0,5,1,0,0,5,1,4,1,1,0,0,5,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Greg Minton","Gene Garber","(none)","bergd001","Dave Bergman","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Luis Gomez","Phil Niekro","Joe Morgan","Enos Cabell","Larry Herndon","Darrell Evans","Jeff Leonard","Milt May","Jerry Martin","Johnnie LeMaster","Allen Ripley",,
"SFN198109160","19810916",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","sotom001","rowlm101","varge901","davis901","crawj901","marsr901","","",4168,"Giants/Reds","David Annis","Marc Stephenson","1996/05/15 11:01PM","",1,0,0,0,-1,0,0,0,171,9,7,12,12,15,0,0,8,8,"breif001","sotom001","","clarj001","housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"sotom001",1,"hernl001",7,"bergd001",3,"clarj001",9,"evand001",5,"leonj001",8,"may-m001",2,"smitb101",4,"lemaj001",6,"rowlm101",1,"brows101","mintg001","","",,,51,,,,000410200,51030210x,39,1,0,1,6,0,0,0,3,0,5,0,0,0,0,6,12,12,0,0,24,12,0,0,0,37,6,0,2,12,0,0,0,7,1,4,0,0,0,0,3,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Fred Breining","Mario Soto","(none)","clarj001","Jack Clark","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Mario Soto","Larry Herndon","Dave Bergman","Jack Clark","Darrell Evans","Jeff Leonard","Milt May","Billy Smith","Johnnie LeMaster","Mike Rowland",,
"SFN198109170","19810917",0,"Thursday",0,"F","N","CIN","SFN","SFO02","seavt001","white001","davis901","crawj901","marsr901","harrl901","","",4721,"Giants/Reds","Annis","Dobrow","1996/04/30 9:58AM","",1,0,0,0,-1,0,0,4,173,10,1,0,12,5,0,0,11,9,"seavt001","holla001","humet001","concd001","housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"oestr001",4,"oberm001",2,"seavt001",1,"morgj001",4,"bergd001",3,"clarj001",9,"evand001",5,"leonj001",8,"hernl001",7,"may-m001",2,"lemaj001",6,"white001",1,"humet001","mintg001","","",,,60,,,,0000000001,0000000000,38,2,0,0,1,0,0,0,4,1,3,1,0,2,0,3,0,0,0,0,30,14,0,1,0,31,1,0,0,0,2,0,0,6,2,3,0,1,1,0,3,1,1,1,0,30,14,0,2,0,,,,,,,,,,,"Tom Seaver","Al Holland","Tom Hume","concd001","Dave Concepcion","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Ron Oester","Mike O'Berry","Tom Seaver","Joe Morgan","Dave Bergman","Jack Clark","Darrell Evans","Jeff Leonard","Larry Herndon","Milt May","Johnnie LeMaster","Eddie Whitson",,
"SFN198109180","19810918",0,"Friday",0,"F","N","HOU","SFN","SFO02","knepb001","alexd001","willc901","pryop901","mcshj901","brocf901","","",8183,"Giants","David Annis","Marc Stephenson","1995/10/31 12:20PM","",1,0,0,0,-1,0,0,0,146,9,2,5,7,12,0,0,6,7,"alexd001","knepb001","holla001","hernl001","puhlt001",9,"garnp001",4,"scott001",8,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"reync001",6,"knepb001",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"martj001",8,"may-m001",2,"lemaj001",6,"alexd001",1,"sambj001","holla001","","",,,51,,,,000020000,21010010x,34,0,0,0,2,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,15,0,2,0,31,4,0,0,5,0,1,0,4,2,3,1,1,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Doyle Alexander","Bob Knepper","Al Holland","hernl001","Larry Herndon","Terry Puhl","Phil Garner","Tony Scott","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Craig Reynolds","Bob Knepper","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jerry Martin","Milt May","Johnnie LeMaster","Doyle Alexander",,
"SFN198109190","19810919",0,"Saturday",0,"F","D","HOU","SFN","SFO02","ruhlv001","grift101","pryop901","mcshj901","brocf901","willc901","","",11522,"Giants","David Annis","Marc Stephenson","1995/10/31 1:00PM","",1,0,0,0,-1,0,0,0,146,9,8,1,14,4,0,1,7,3,"ruhlv001","grift101","","ruhlv001","puhlt001",9,"garnp001",4,"scott001",8,"cruzj001",7,"walld001",3,"howea001",5,"ashba001",2,"reync001",6,"ruhlv001",1,"morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"leonj001",7,"martj001",8,"may-m001",2,"lemaj001",6,"grift101",1,"","rowlm101","","",,,54,,,,031110110,100000000,38,2,0,1,6,1,0,0,3,1,5,1,1,1,0,1,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,0,0,1,0,1,0,0,1,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Vern Ruhle","Tom Griffin","(none)","ruhlv001","Vern Ruhle","Terry Puhl","Phil Garner","Tony Scott","Jose Cruz","Dennis Walling","Art Howe","Alan Ashby","Craig Reynolds","Vern Ruhle","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Jeff Leonard","Jerry Martin","Milt May","Johnnie LeMaster","Tom Griffin",,
