"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199804250","19980425",0,"Saturday",136,"T","D","OAK","BAL","BAL12","haynj001","key-j001","roe-r901","merrd901","scotd901","phild901","","",46026,"","","","","",0,1,73,8,12,4,1,1,171,9,2,8,9,15,0,0,5,10,"key-j001","haynj001","","","hendr001",7,"bourr001",4,"grieb001",9,"mitck001",10,"blowm001",5,"hinca001",2,"abbok002",6,"voigj001",3,"chrir001",8,"alomr001",4,"surhb001",7,"cartj001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"hammj001",8,"bordm001",6,"smala001","rhoda001","","",,,51,,,,000000011,00000251x,33,1,0,1,1,0,0,0,1,0,7,0,0,2,0,4,8,8,0,0,24,8,0,1,0,37,4,0,0,8,0,1,0,4,1,6,1,0,1,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Jimmy Key","Jimmy Haynes","(none)","ripkc001","Cal Ripken","Rickey Henderson","Rafael Bournigal","Ben Grieve","Kevin Mitchell","Mike Blowers","A.J. Hinch","Kurt Abbott","Jack Voigt","Ryan Christenson","Roberto Alomar","B.J. Surhoff","Joe Carter","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Jeffrey Hammonds","Mike Bordick",,
"BAL199804260","19980426",0,"Sunday",136,"T","D","OAK","BAL","BAL12","candt001","drabd001","merrd901","scotd901","phild901","roe-r901","","",43339,"","","","","",0,1,57,4,5,4,1,2,182,9,12,4,15,6,1,0,6,6,"candt001","drabd001","","","hendr001",7,"magad001",5,"grieb001",9,"mitck001",10,"giamj001",3,"hinca001",2,"spies001",4,"abbok002",6,"chrir001",8,"alomr001",4,"davie001",8,"bainh001",10,"palmr001",3,"cartj001",9,"ripkc001",5,"surhb001",7,"websl001",2,"reboj001",6,"fettm001","benia001","","",,,54,,,,005020500,400000000,38,2,0,1,12,1,0,0,6,0,8,0,1,1,0,3,3,3,0,0,27,10,0,1,0,32,3,0,0,3,0,1,0,4,0,4,0,0,1,0,7,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Candiotti","Doug Drabek","(none)","giamj001","Jason Giambi","Rickey Henderson","Dave Magadan","Ben Grieve","Kevin Mitchell","Jason Giambi","A.J. Hinch","Scott Spiezio","Kurt Abbott","Ryan Christenson","Roberto Alomar","Eric Davis","Harold Baines","Rafael Palmeiro","Joe Carter","Cal Ripken","B.J. Surhoff","Lenny Webster","Jeff Reboulet",,
"BAL199804270","19980427",0,"Monday",706,"T","N","ANA","BAL","BAL12","finlc001","erics001","brinj901","cousd901","welkt901","cedeg901","","",42961,"","","","","",0,1,63,8,12,4,1,4,153,9,3,1,9,4,1,0,8,9,"finlc001","erics001","perct001","","erstd001",3,"holld001",5,"edmoj001",8,"fielc001",10,"andeg001",7,"mashd001",9,"walbm001",2,"martn001",4,"disag001",6,"alomr001",4,"davie001",8,"cartj001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"hammj001",7,"bordm001",6,"perct001","","","",,,54,,,,101100000,001000000,34,4,0,0,3,1,0,0,3,1,6,1,0,1,0,2,1,1,0,0,27,11,0,1,0,30,0,0,1,1,0,0,0,7,0,9,1,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Chuck Finley","Scott Erickson","Troy Percival","fielc001","Cecil Fielder","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Garret Anderson","Damon Mashore","Matt Walbeck","Norberto Martin","Gary DiSarcina","Roberto Alomar","Eric Davis","Joe Carter","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Jeffrey Hammonds","Mike Bordick",,
"BAL199804280","19980428",0,"Tuesday",706,"T","N","ANA","BAL","BAL12","dickj001","rodrn001","cousd901","welkt901","cedeg901","brinj901","","",41877,"","","","","",0,1,68,2,6,4,1,4,192,9,6,5,9,12,0,0,8,10,"dickj001","rodrn001","perct001","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"bolif001",10,"walbm001",2,"martn001",4,"disag001",6,"alomr001",4,"surhb001",7,"davie001",8,"palmr001",3,"ripkc001",5,"bainh001",10,"cartj001",9,"hoilc001",2,"bordm001",6,"perct001","benia001","","",,,54,,,,120030000,000010031,35,2,0,1,6,0,1,0,5,0,5,2,0,0,0,5,5,5,0,0,27,6,0,1,0,38,2,1,1,5,0,0,0,4,0,3,0,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Dickson","Nerio Rodriguez","Troy Percival","edmoj001","Jim Edmonds","Darin Erstad","Dave Hollins","Jim Edmonds","Cecil Fielder","Garret Anderson","Frank Bolick","Matt Walbeck","Norberto Martin","Gary DiSarcina","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Harold Baines","Joe Carter","Chris Hoiles","Mike Bordick",,
"BAL199805010","19980501",0,"Friday",904,"T","N","MIN","BAL","BAL12","radkb001","drabd001","scotd901","roe-r901","(none)","merrd901","","",43233,"","","","","",0,1,65,4,10,4,1,4,181,9,3,6,9,11,0,1,8,7,"drabd001","radkb001","benia001","","walkt002",4,"molip001",10,"lawtm002",8,"coomr001",5,"ortid001",3,"ochoa001",7,"merco002",9,"steit001",2,"mearp001",6,"alomr001",4,"surhb001",7,"cartj001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"hammj001",8,"websl001",2,"bordm001",6,"nauld001","benia001","","",,,51,,,,003000000,02000220x,35,2,0,0,3,0,0,1,2,0,4,0,0,1,0,4,6,6,0,0,24,11,0,1,0,34,2,0,1,6,0,0,0,3,1,4,1,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Drabek","Brad Radke","Armando Benitez","palmr001","Rafael Palmeiro","Todd Walker","Paul Molitor","Matt Lawton","Ron Coomer","David Ortiz","Alex Ochoa","Orlando Merced","Terry Steinbach","Pat Meares","Roberto Alomar","B.J. Surhoff","Joe Carter","Rafael Palmeiro","Harold Baines","Cal Ripken","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199805020","19980502",0,"Saturday",136,"T","D","MIN","BAL","BAL12","morgm001","erics001","phild901","roe-r901","merrd901","scotd901","","",45237,"","","","","",0,1,70,4,10,4,1,2,249,11,8,7,13,14,2,1,10,12,"aguir001","johnd003","","","walkt002",4,"lathc001",9,"lawtm002",7,"ortid001",3,"merco002",10,"gateb001",5,"valej004",2,"huntt001",8,"hockd001",6,"alomr001",4,"surhb001",7,"davie001",8,"palmr001",3,"cartj001",9,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"aguir001","johnd003","","",,,66,,,,30000130001,10220100100,45,2,2,1,8,1,0,1,4,0,14,2,0,0,0,6,6,6,0,0,33,10,0,0,0,48,5,0,3,6,0,1,1,2,1,8,0,0,0,0,6,8,8,0,0,33,11,1,1,0,,,,,,,,,,,"Rick Aguilera","Doug Johns","(none)","coomr001","Ron Coomer","Todd Walker","Chris Latham","Matt Lawton","David Ortiz","Orlando Merced","Brent Gates","Javier Valentin","Torii Hunter","Denny Hocking","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Joe Carter","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199805030","19980503",0,"Sunday",137,"T","D","MIN","BAL","BAL12","milte001","mussm001","roe-r901","merrd901","scotd901","phild901","","",43930,"","","","","",0,1,76,8,5,4,1,2,138,9,0,2,3,4,0,0,6,1,"mussm001","milte001","rhoda001","","walkt002",4,"molip001",10,"lawtm002",7,"coomr001",5,"merco002",9,"mearp001",6,"ortid001",3,"steit001",2,"huntt001",8,"alomr001",4,"surhb001",7,"cartj001",10,"davie001",9,"palmr001",3,"ripkc001",5,"hoilc001",2,"hammj001",8,"bordm001",6,"","rhoda001","","",,,51,,,,000000000,01000010x,28,0,0,0,0,0,0,0,5,0,6,0,1,1,0,1,2,2,0,0,24,6,0,1,0,26,0,0,2,2,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Mussina","Eric Milton","Arthur Rhodes","palmr001","Rafael Palmeiro","Todd Walker","Paul Molitor","Matt Lawton","Ron Coomer","Orlando Merced","Pat Meares","David Ortiz","Terry Steinbach","Torii Hunter","Roberto Alomar","B.J. Surhoff","Joe Carter","Eric Davis","Rafael Palmeiro","Cal Ripken","Chris Hoiles","Jeffrey Hammonds","Mike Bordick",,
"BAL199805130","19980513",0,"Wednesday",708,"T","N","CLE","BAL","BAL12","ogeac001","drabd001","younl901","cobld901","fordd901","hendt901","","",43379,"","","","","",0,1,72,4,10,4,1,4,159,9,1,8,6,10,0,0,6,6,"drabd001","ogeac001","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"bordp001",2,"belld002",4,"andeb001",8,"hammj001",9,"alomr001",4,"palmr001",3,"ripkc001",5,"bainh001",10,"surhb001",7,"websl001",2,"bordm001",6,"villr001","charn001","","",,,51,,,,001000000,30210002x,33,2,0,1,1,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,24,11,0,1,0,32,1,1,3,8,0,1,1,4,0,2,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Drabek","Chad Ogea","(none)","andeb001","Brady Anderson","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Pat Borders","David Bell","Brady Anderson","Jeffrey Hammonds","Roberto Alomar","Rafael Palmeiro","Cal Ripken","Harold Baines","B.J. Surhoff","Lenny Webster","Mike Bordick",,
"BAL199805140","19980514",0,"Thursday",707,"T","N","CLE","BAL","BAL12","nagyc001","mussm001","cobld901","fordd901","hendt901","younl901","","",43039,"","","","","",0,1,79,4,7,4,1,4,212,9,5,4,10,12,0,1,11,10,"nagyc001","rhoda001","jackm001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"frymt001",5,"belld002",4,"andeb001",8,"surhb001",7,"alomr001",4,"palmr001",3,"cartj001",9,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"jackm001","benia001","","",,,54,,,,021002000,003100000,36,1,0,2,5,0,0,0,7,1,10,0,0,1,0,4,4,4,0,0,27,11,0,0,0,39,3,0,1,4,0,0,0,2,1,6,1,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Charles Nagy","Arthur Rhodes","Mike Jackson","frymt001","Travis Fryman","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Sandy Alomar Jr.","Travis Fryman","David Bell","Brady Anderson","B.J. Surhoff","Roberto Alomar","Rafael Palmeiro","Joe Carter","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199805150","19980515",0,"Friday",708,"T","N","TBA","BAL","BAL12","alvaw001","key-j001","reedr901","tscht901","onorb901","denkd901","","",47421,"","","","","",0,1,90,4,8,4,1,4,153,9,4,1,9,6,1,0,4,7,"alvaw001","key-j001","hernr001","","winnr001",9,"mccrq001",8,"boggw001",10,"mcgrf001",3,"kellm001",7,"ledea001",5,"difem001",2,"stock001",6,"cairm001",4,"andeb001",8,"davie001",9,"alomr001",4,"cartj001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"hernr001","charn001","","",,,54,,,,020010001,000001000,33,1,2,1,4,1,1,0,0,0,3,0,0,1,0,3,1,1,0,0,27,13,0,2,0,32,0,0,1,1,0,0,1,2,0,4,0,0,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Wilson Alvarez","Jimmy Key","Roberto Hernandez","stock001","Kevin Stocker","Randy Winn","Quinton McCracken","Wade Boggs","Fred McGriff","Mike Kelly","Aaron Ledesma","Mike DiFelice","Kevin Stocker","Miguel Cairo","Brady Anderson","Eric Davis","Roberto Alomar","Joe Carter","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick",,
"BAL199805160","19980516",0,"Saturday",706,"T","N","TBA","BAL","BAL12","arror001","erics001","onorb901","tscht901","denkd901","reedr901","","",47538,"","","","","",0,1,92,4,8,4,1,4,163,9,5,2,11,6,1,1,7,5,"arror001","erics001","hernr001","","martd002",9,"mccrq001",8,"boggw001",5,"mcgrf001",3,"sorrp001",10,"kellm001",7,"flahj001",2,"stock001",6,"cairm001",4,"alomr001",4,"surhb001",7,"bainh001",10,"palmr001",3,"ripkc001",5,"hammj001",8,"davie001",9,"websl001",2,"reboj001",6,"hernr001","orosj001","","",,,54,,,,002020100,000100100,36,1,0,1,5,0,0,0,3,1,8,0,0,2,0,5,1,1,0,0,27,15,0,1,0,32,1,0,1,2,0,0,0,2,0,7,0,1,1,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Rolando Arrojo","Scott Erickson","Roberto Hernandez","mcgrf001","Fred McGriff","Dave Martinez","Quinton McCracken","Wade Boggs","Fred McGriff","Paul Sorrento","Mike Kelly","John Flaherty","Kevin Stocker","Miguel Cairo","Roberto Alomar","B.J. Surhoff","Harold Baines","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Eric Davis","Lenny Webster","Jeff Reboulet",,
"BAL199805170","19980517",0,"Sunday",135,"T","D","TBA","BAL","BAL12","johnj007","kamis001","tscht901","denkd901","reedr901","onorb901","","",47628,"","","","","",0,1,76,4,7,4,1,2,189,9,7,3,9,6,0,0,8,6,"mecij001","milla001","","","martd002",9,"winnr001",8,"kellm001",7,"mcgrf001",10,"sorrp001",3,"mccls001",5,"flahj001",2,"ledea001",6,"cairm001",4,"andeb001",8,"surhb001",7,"alomr001",4,"palmr001",3,"bainh001",10,"ripkc001",5,"hammj001",9,"websl001",2,"bordm001",6,"santj001","ponss001","","",,,54,,,,000000250,000000300,33,3,0,1,7,1,0,2,6,0,7,0,1,0,0,4,3,3,0,0,27,8,0,1,0,32,2,0,1,3,0,0,0,4,0,8,2,0,0,0,6,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Mecir","Alan Mills","(none)","mcgrf001","Fred McGriff","Dave Martinez","Randy Winn","Mike Kelly","Fred McGriff","Paul Sorrento","Scott McClain","John Flaherty","Aaron Ledesma","Miguel Cairo","Brady Anderson","B.J. Surhoff","Roberto Alomar","Rafael Palmeiro","Harold Baines","Cal Ripken","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
"BAL199805180","19980518",0,"Monday",707,"T","N","TBA","BAL","BAL12","saunt001","drabd001","denkd901","reedr901","onorb901","tscht901","","",45033,"","","","","",0,1,93,4,7,4,1,4,202,9,6,3,10,6,1,0,8,7,"lopea002","drabd001","hernr001","","martd002",9,"mccrq001",8,"boggw001",5,"mcgrf001",3,"sorrp001",10,"flahj001",2,"ledea001",4,"stock001",6,"winnr001",7,"andeb001",8,"hammj001",7,"alomr001",4,"palmr001",3,"davie001",10,"ripkc001",5,"cartj001",9,"websl001",2,"bordm001",6,"hernr001","orosj001","","",,,54,,,,101300010,000020100,34,1,0,0,6,1,0,2,4,0,6,4,1,0,0,3,3,3,0,0,27,16,0,1,0,32,1,0,0,3,0,0,2,3,0,5,1,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Albie Lopez","Doug Drabek","Roberto Hernandez","mcgrf001","Fred McGriff","Dave Martinez","Quinton McCracken","Wade Boggs","Fred McGriff","Paul Sorrento","John Flaherty","Aaron Ledesma","Kevin Stocker","Randy Winn","Brady Anderson","Jeffrey Hammonds","Roberto Alomar","Rafael Palmeiro","Eric Davis","Cal Ripken","Joe Carter","Lenny Webster","Mike Bordick",,
"BAL199805280","19980528",0,"Thursday",707,"T","N","TEX","BAL","BAL12","wittb001","drabd001","garcr901","hicke901","mcclt901","everm901","","",42294,"","","","","",0,1,87,4,6,4,1,4,169,9,2,5,7,11,0,0,4,8,"drabd001","wittb001","orosj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"haseb001",2,"ceded001",6,"tatif001",5,"andeb001",8,"hammj001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"gunde001","orosj001","","",,,51,,,,000010010,01020110x,33,2,0,1,2,0,0,0,0,0,5,0,1,0,0,5,5,5,1,0,24,10,0,0,0,34,2,1,0,5,0,0,0,3,0,3,2,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Drabek","Bobby Witt","Jesse Orosco","websl001","Lenny Webster","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Bill Haselman","Domingo Cedeno","Fernando Tatis","Brady Anderson","Jeffrey Hammonds","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199805290","19980529",0,"Friday",706,"T","N","TEX","BAL","BAL12","selea001","johnd003","hicke901","mcclt901","everm901","garcr901","","",47091,"","","","","",0,1,93,8,10,4,1,2,179,9,3,6,8,12,0,0,7,10,"johnd003","selea001","benia001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"rodri001",2,"simmm001",3,"haseb001",10,"ceded001",6,"tatif001",5,"andeb001",8,"hammj001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"bails001","benia001","","",,,51,,,,000020100,40100010x,31,0,0,0,3,1,1,1,3,0,8,1,1,1,0,4,6,6,0,0,24,8,0,0,0,36,3,0,2,6,0,0,1,3,0,6,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Johns","Aaron Sele","Armando Benitez","alomr001","Roberto Alomar","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Mike Simms","Bill Haselman","Domingo Cedeno","Fernando Tatis","Brady Anderson","Jeffrey Hammonds","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199805300","19980530",0,"Saturday",706,"T","N","TEX","BAL","BAL12","hellr001","munob001","mcclt901","everm901","garcr901","hicke901","","",47866,"","","","","",0,1,92,4,10,4,1,2,224,9,10,8,12,11,0,0,8,8,"hernx001","ponss001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"rodri001",2,"stevl001",3,"alicl001",10,"ceded001",6,"tatif001",5,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"wettj001","matht001","","",,,54,,,,014000023,000402002,36,1,0,3,10,1,1,0,7,0,11,0,0,0,0,6,8,8,0,0,27,10,0,0,0,35,5,0,2,8,2,0,0,6,0,4,0,1,0,0,5,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Xavier Hernandez","Sidney Ponson","John Wetteland","stevl001","Lee Stevens","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Lee Stevens","Luis Alicea","Domingo Cedeno","Fernando Tatis","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199805310","19980531",0,"Sunday",137,"T","D","TEX","BAL","BAL12","olivd001","erics001","everm901","garcr901","hicke901","mcclt901","","",47437,"","","","","",0,1,94,8,10,4,1,1,203,9,9,5,15,12,1,0,9,14,"olivd001","erics001","pattd001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"rodri001",2,"stevl001",3,"elstk001",6,"alicl001",10,"tatif001",5,"hammj001",8,"reboj001",4,"davie001",9,"palmr001",3,"cartj001",10,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"pattd001","benia001","","",,,54,,,,104000211,010200020,41,3,0,3,9,0,0,0,4,0,8,1,0,1,0,5,5,5,0,0,27,9,0,0,0,38,4,0,0,5,1,0,0,7,0,8,0,0,0,0,4,9,9,0,0,27,14,1,1,0,,,,,,,,,,,"Darren Oliver","Scott Erickson","Danny Patterson","gonzj002","Juan Gonzalez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Lee Stevens","Kevin Elster","Luis Alicea","Fernando Tatis","Jeffrey Hammonds","Jeff Reboulet","Eric Davis","Rafael Palmeiro","Joe Carter","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806010","19980601",0,"Monday",735,"T","N","SEA","BAL","BAL12","fassj001","lewir001","clara901","craft901","mckej901","joycj901","","",42622,"","","","","",0,1,82,4,17,4,1,4,212,9,9,10,11,14,2,0,7,8,"milla001","fosst001","benia001","","coraj001",4,"rodra001",6,"grifk002",8,"segud001",3,"marte001",10,"hillg001",7,"davir002",5,"duceb001",9,"wilsd001",2,"andeb001",8,"davie001",9,"cartj001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"reboj001",6,"fosst001","benia001","","",,,51,,,,401030010,20202004x,35,2,0,4,9,0,1,0,7,0,8,0,1,1,0,3,7,7,0,0,24,4,0,0,0,40,2,0,4,10,0,0,0,2,0,10,0,0,0,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Alan Mills","Tony Fossas","Armando Benitez","palmr001","Rafael Palmeiro","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","David Segui","Edgar Martinez","Glenallen Hill","Russ Davis","Rob Ducey","Dan Wilson","Brady Anderson","Eric Davis","Joe Carter","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Jeff Reboulet",,
