"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199304140",7,0,"rogek002",1,9,1,"reedj001",11,59
"SFN199304140",8,0,"farim001",0,9,11,"lewir001",1,70
"SFN199304140",8,1,"hofft001",0,9,1,"farim001",11,74
"SFN199304140",8,1,"bondb001",1,8,11,"benjm001",4,77
"SFN199304140",9,0,"colbc001",1,8,4,"bondb001",11,78
"SFN199304140",9,1,"harvb001",0,4,1,"desto001",3,84
"SFN199304140",9,1,"carrc001",0,9,8,"hofft001",1,84
"SFN199304140",9,1,"poses001",0,1,7,"poses001",8,84
"SFN199304140",9,1,"conij001",0,7,3,"conij001",7,84
"SFN199304140",9,1,"clarw001",1,9,11,"rogek002",1,84
"SFN199304150",5,0,"pecob001",0,9,11,"maddg002",1,40
"SFN199304150",5,1,"mcmig001",0,9,1,"pecob001",11,42
"SFN199304150",7,1,"merck001",0,9,1,"mcmig001",1,54
"SFN199304150",7,1,"lewid001",1,5,12,"bondb001",7,58
"SFN199304150",8,0,"lewid001",1,5,8,"lewid001",12,59
"SFN199304150",8,0,"martd002",1,2,7,"martd002",8,59
"SFN199304150",8,0,"sandd001",0,9,11,"merck001",1,60
"SFN199304150",8,0,"jackm001",1,9,1,"branj001",1,64
"SFN199304150",8,1,"bedrs001",0,9,1,"sandd001",11,65
"SFN199304150",8,1,"colbc001",1,9,11,"jackm001",1,67
"SFN199304150",9,0,"colbc001",1,9,2,"colbc001",11,68
"SFN199304150",9,0,"hickb001",1,7,1,"manwk001",2,68
"SFN199304160",5,1,"pecob001",0,4,5,"pendt001",5,29
"SFN199304160",8,1,"benzt001",1,9,11,"burkj001",1,54
"SFN199304160",9,0,"beckr001",1,9,1,"benzt001",11,55
"SFN199304160",9,0,"nixoo001",0,9,11,"smolj001",1,55
"SFN199304170",4,1,"breas001",0,6,3,"huntb001",3,32
"SFN199304170",8,0,"rogek002",1,9,1,"wilst002",1,58
"SFN199304170",8,1,"carrm001",1,9,11,"rogek002",1,63
"SFN199304170",9,0,"jackm001",1,9,1,"carrm001",11,65
"SFN199304170",9,0,"pecob001",0,8,12,"lemkm001",4,66
"SFN199304170",9,0,"sandd001",0,9,11,"avers001",1,66
"SFN199304170",9,1,"bellr001",0,8,4,"pecob001",12,71
"SFN199304170",9,1,"stanm003",0,9,1,"sandd001",11,71
"SFN199304180",2,0,"minug001",1,9,1,"burbd001",1,16
"SFN199304180",3,1,"mcmig001",0,9,1,"glavt001",1,37
"SFN199304180",3,1,"reedj001",1,9,11,"minug001",1,41
"SFN199304180",4,0,"hickb001",1,9,1,"reedj001",11,42
"SFN199304180",4,0,"rogek002",1,9,1,"hickb001",1,48
"SFN199304180",6,1,"smitp001",0,7,1,"olsog002",2,66
"SFN199304180",6,1,"berrd002",0,9,2,"mcmig001",1,66
"SFN199304180",8,0,"righd001",1,9,1,"rogek002",1,84
"SFN199304180",8,1,"bellr001",0,3,6,"blauj001",6,85
"SFN199304180",8,1,"martd002",1,9,11,"righd001",1,86
"SFN199304180",9,0,"beckr001",1,9,1,"martd002",11,88
"SFN199304180",9,1,"stanm003",0,7,1,"smitp001",1,92
"SFN199304180",9,1,"howej001",0,7,1,"stanm003",1,96
"SFN199304180",9,1,"benzt001",1,7,11,"clayr001",6,97
"SFN199304180",10,0,"benjm001",1,7,6,"benzt001",11,99
"SFN199304180",10,1,"carrm001",1,9,11,"beckr001",1,102
"SFN199304180",10,1,"merck001",0,7,1,"howej001",1,105
"SFN199304180",11,0,"jackm001",1,9,1,"carrm001",11,106
"SFN199304180",11,0,"gantr001",0,7,11,"merck001",1,107
"SFN199304180",11,1,"bedrs001",0,7,1,"gantr001",11,109
"SFN199304280",7,1,"mcgew001",1,9,11,"wilst002",1,53
"SFN199304280",8,0,"rogek002",1,9,1,"mcgew001",11,55
"SFN199304280",8,1,"innij001",0,9,1,"tanaf001",1,60
"SFN199304280",9,0,"beckr001",1,7,1,"clayr001",6,68
"SFN199304280",9,0,"benjm001",1,9,6,"rogek002",1,68
"SFN199304280",9,0,"walkc001",0,6,11,"kentj001",4,69
"SFN199304280",9,1,"bogat001",0,6,4,"walkc001",11,70
"SFN199304280",9,1,"maddm002",0,9,1,"innij001",1,72
"SFN199304290",5,0,"walkc001",0,2,11,"fernt001",6,39
"SFN199304290",5,0,"lewid001",1,2,8,"martd002",8,42
"SFN199304290",5,1,"walkc001",0,2,4,"walkc001",11,43
"SFN199304290",5,1,"kentj001",0,6,6,"kentj001",4,43
"SFN199304290",6,0,"burbd001",1,9,1,"blacb001",1,47
"SFN199304290",6,0,"orsuj001",0,7,11,"thomr004",8,48
"SFN199304290",6,1,"orsuj001",0,7,8,"orsuj001",11,50
"SFN199304290",7,0,"mcknj001",0,9,11,"sabeb001",1,57
"SFN199304290",7,1,"youna001",0,9,1,"mcknj001",11,60
"SFN199304290",8,0,"hickb001",1,7,1,"clayr001",6,71
"SFN199304290",8,0,"benjm001",1,9,6,"burbd001",1,71
"SFN199304290",8,1,"kaisj001",0,9,1,"youna001",1,72
"SFN199304290",9,0,"galld001",0,9,11,"kaisj001",1,78
"SFN199304290",9,0,"jackm001",1,7,1,"hickb001",1,84
"SFN199304300",3,1,"shawj001",0,9,1,"nabhc001",1,31
"SFN199304300",5,0,"mcint001",0,9,11,"shawj001",1,40
"SFN199304300",5,1,"aldrs001",0,9,1,"mcint001",11,41
"SFN199304300",6,1,"frazl001",0,4,8,"walkl001",9,52
"SFN199304300",6,1,"aloum001",0,3,9,"aloum001",8,52
"SFN199304300",7,1,"barnb001",0,8,1,"cordw001",6,60
"SFN199304300",7,1,"lansm001",0,9,6,"aldrs001",1,60
"SFN199304300",8,0,"righd001",1,9,1,"swifb001",1,65
"SFN199304300",8,0,"jackm001",1,9,1,"righd001",1,68
"SFN199304300",8,1,"rojam001",0,8,1,"barnb001",1,70
"SFN199304300",8,1,"mercl001",1,9,11,"jackm001",1,71
"SFN199304300",9,0,"beckr001",1,9,1,"mercl001",11,75
"SFN199304300",9,0,"berrs001",0,8,11,"rojam001",1,78
"SFN199305010",1,1,"shawj001",0,9,1,"jonej002",1,15
"SFN199305010",4,1,"fassj001",0,7,1,"colbg001",3,34
"SFN199305010",4,1,"frazl001",0,9,3,"shawj001",1,34
"SFN199305010",6,0,"berrs001",0,7,11,"fassj001",1,49
"SFN199305010",6,1,"barnb001",0,7,1,"berrs001",11,50
"SFN199305010",6,1,"carrm001",1,9,11,"branj001",1,53
"SFN199305010",7,0,"burbd001",1,9,1,"carrm001",11,54
"SFN199305010",8,0,"righd001",1,9,1,"burbd001",1,63
"SFN199305010",8,1,"wettj001",0,6,1,"vandj001",7,67
"SFN199305010",8,1,"lansm001",0,7,5,"barnb001",1,67
"SFN199305010",8,1,"bolif001",0,5,3,"bolif001",5,67
"SFN199305010",8,1,"frazl001",0,9,7,"frazl001",3,67
"SFN199305010",9,0,"beckr001",1,9,1,"righd001",1,72
"SFN199305010",9,0,"fletd001",0,8,11,"speht001",2,73
"SFN199305020",7,0,"cordw001",0,9,11,"bottk001",1,50
"SFN199305020",7,0,"rogek002",1,9,1,"burkj001",1,52
"SFN199305020",7,0,"berrs001",0,2,11,"vandj001",7,52
"SFN199305020",7,1,"rojam001",0,2,1,"berrs001",11,54
"SFN199305020",7,1,"frazl001",0,9,7,"cordw001",11,54
"SFN199305020",8,0,"burbd001",1,9,1,"rogek002",1,61
"SFN199305020",8,1,"clarw001",1,9,11,"burbd001",1,63
"SFN199305020",8,1,"mercl001",1,9,12,"clarw001",11,65
"SFN199305020",9,0,"hickb001",1,9,1,"mercl001",12,66
"SFN199305020",9,0,"speht001",0,2,11,"rojam001",1,68
"SFN199305020",9,1,"wettj001",0,2,1,"speht001",11,72
"SFN199305020",10,0,"jackm001",1,9,1,"hickb001",1,77
"SFN199305020",11,0,"mcint001",0,2,11,"wettj001",1,84
"SFN199305020",11,1,"mcint001",0,2,7,"mcint001",11,85
"SFN199305020",11,1,"fassj001",0,9,1,"frazl001",7,85
"SFN199305020",11,1,"carrm001",1,9,11,"jackm001",1,85
"SFN199305040",8,1,"mercl001",1,9,11,"wilst002",1,57
"SFN199305040",9,0,"hickb001",1,9,1,"mercl001",11,60
"SFN199305040",9,1,"eisej001",0,6,9,"chamw001",9,63
"SFN199305040",10,0,"jackm001",1,9,1,"hickb001",1,67
"SFN199305040",10,1,"andel001",0,7,1,"incap001",7,70
"SFN199305040",10,1,"thomm001",0,9,7,"schic002",1,70
"SFN199305040",10,1,"benzt001",1,9,11,"jackm001",1,72
"SFN199305040",11,0,"righd001",1,9,1,"benzt001",11,73
"SFN199305040",12,0,"rogek002",1,9,1,"righd001",1,83
"SFN199305040",12,0,"jordr001",0,7,11,"andel001",1,84
"SFN199305040",12,1,"willm002",0,7,1,"jordr001",11,86
"SFN199305040",12,1,"carrm001",1,8,11,"reedj001",2,91
"SFN199305040",12,1,"colbc001",1,9,11,"rogek002",1,92
"SFN199305050",5,1,"ayrab001",0,9,1,"jackd001",1,46
"SFN199305050",6,0,"batik002",0,9,11,"ayrab001",1,55
"SFN199305050",6,1,"westd001",0,2,1,"moram001",4,58
"SFN199305050",6,1,"batik002",0,9,6,"batik002",11,58
"SFN199305050",6,1,"duncm001",0,8,4,"duncm001",6,58
"SFN199305050",7,1,"davim001",0,5,1,"dauld001",2,65
"SFN199305050",7,1,"lindd001",0,2,2,"westd001",1,65
"SFN199305050",7,1,"mercl001",1,9,11,"swifb001",1,69
"SFN199305050",8,0,"rogek002",1,9,1,"mercl001",11,70
"SFN199305050",8,1,"delej001",0,5,1,"davim001",1,73
"SFN199305050",9,0,"beckr001",1,9,1,"rogek002",1,77
"SFN199305070",6,0,"burbd001",1,9,1,"blacb001",1,55
"SFN199305070",6,0,"strad001",0,9,11,"grosk001",1,56
"SFN199305070",6,1,"mcdor001",0,9,1,"strad001",11,59
"SFN199305070",7,1,"colbc001",1,8,11,"manwk001",2,68
"SFN199305070",8,0,"colbc001",1,8,2,"colbc001",11,69
"SFN199305070",8,0,"jackm001",1,9,1,"burbd001",1,69
"SFN199305070",8,1,"mercl001",1,9,11,"jackm001",1,72
"SFN199305070",8,1,"wilss001",0,9,1,"mcdor001",1,75
"SFN199305070",8,1,"trlir001",0,9,1,"wilss001",1,78
"SFN199305070",9,0,"beckr001",1,9,1,"mercl001",11,79
"SFN199305070",9,0,"harrl001",0,9,11,"trlir001",1,79
"SFN199305080",8,1,"carrm001",1,9,11,"burkj001",1,69
"SFN199305080",9,0,"jackm001",1,9,1,"carrm001",11,70
"SFN199305080",9,1,"martp001",0,7,1,"snydc001",9,74
"SFN199305080",9,1,"websm001",0,9,9,"candt001",1,74
"SFN199305080",10,1,"benzt001",1,9,11,"jackm001",1,86
"SFN199305080",11,0,"burbd001",1,9,1,"benzt001",11,87
"SFN199305080",11,1,"daalo001",0,4,1,"wallt001",5,92
"SFN199305080",11,1,"harrl001",0,7,5,"martp001",1,92
"SFN199305080",11,1,"gottj001",0,4,1,"daalo001",1,93
"SFN199305080",12,0,"hickb001",1,9,1,"burbd001",1,99
"SFN199305090",7,1,"mercl001",1,9,11,"branj001",1,56
"SFN199305090",8,0,"rogek002",1,9,1,"mercl001",11,59
"SFN199305090",8,1,"daalo001",0,3,1,"strad001",9,62
"SFN199305090",8,1,"websm001",0,7,9,"websm001",7,62
"SFN199305090",8,1,"davie001",0,9,7,"herso001",1,62
"SFN199305090",8,1,"gottj001",0,3,1,"daalo001",1,63
"SFN199305090",9,1,"carrm001",1,7,11,"clayr001",6,73
"SFN199305090",9,1,"reedj001",1,8,11,"colbc001",2,74
"SFN199305170",5,0,"parkr001",0,9,11,"swing001",1,40
"SFN199305170",5,1,"granm001",0,9,1,"parkr001",11,46
"SFN199305170",7,0,"candc001",0,9,11,"granm001",1,57
"SFN199305170",7,0,"jackm001",1,9,1,"blacb001",1,58
"SFN199305170",7,0,"bassk001",0,6,11,"jamec001",7,63
"SFN199305170",7,0,"hickb001",1,9,1,"jackm001",1,63
"SFN199305170",7,1,"willb001",0,6,1,"bassk001",11,64
"SFN199305170",7,1,"candc001",0,9,7,"candc001",11,64
"SFN199305170",7,1,"hernx001",0,6,1,"willb001",1,66
"SFN199305170",8,0,"uribj001",0,7,12,"servs002",2,71
"SFN199305170",8,1,"taube001",0,7,2,"uribj001",12,75
"SFN199305170",8,1,"mcgew001",1,9,11,"hickb001",1,76
"SFN199305170",9,0,"mcgew001",1,9,9,"mcgew001",11,80
"SFN199305170",9,0,"beckr001",1,6,1,"carrm001",9,80
"SFN199305170",9,0,"gonzl001",0,6,11,"hernx001",1,83
"SFN199305170",9,1,"joned001",0,6,1,"gonzl001",11,85
"SFN199305170",9,1,"reedj001",1,6,11,"beckr001",1,87
"SFN199305170",10,0,"burbd001",1,6,1,"reedj001",11,89
"SFN199305180",5,1,"edent001",0,9,1,"kiled001",1,42
"SFN199305180",7,0,"bassk001",0,9,11,"edent001",1,56
"SFN199305180",7,1,"granm001",0,9,1,"bassk001",11,58
"SFN199305190",7,0,"candc001",0,9,11,"harnp001",1,52
"SFN199305190",7,0,"burbd001",1,9,1,"branj001",1,53
"SFN199305190",7,1,"willb001",0,9,1,"candc001",11,55
"SFN199305190",9,0,"beckr001",1,9,1,"burbd001",1,65
"SFN199305190",9,0,"donnc001",0,8,11,"taube001",2,67
"SFN199305190",9,0,"bassk001",0,9,11,"willb001",1,68
"SFN199305200",6,0,"burbd001",1,9,1,"wilst002",1,47
"SFN199305200",6,1,"mercl001",1,9,11,"burbd001",1,52
"SFN199305200",6,1,"hillm002",0,6,1,"millr002",3,54
"SFN199305200",6,1,"olivj001",0,7,3,"olivj001",2,54
"SFN199305200",6,1,"wilsd001",0,9,2,"browt001",1,54
"SFN199305200",7,0,"benzt001",1,9,3,"mercl001",11,56
"SFN199305200",7,0,"righd001",1,3,1,"clarw001",3,56
"SFN199305200",7,0,"jackm001",1,3,1,"righd001",1,60
"SFN199305200",8,0,"hughk001",0,6,11,"hillm002",1,66
"SFN199305200",8,1,"hughk001",0,6,7,"hughk001",11,67
"SFN199305200",8,1,"landb001",0,4,1,"mitck001",7,67
"SFN199305200",9,0,"rogek002",1,3,1,"jackm001",1,70
"SFN199305210",8,0,"espyc001",0,9,11,"belct001",1,56
"SFN199305210",8,1,"hillm002",0,9,1,"espyc001",11,57
"SFN199305210",8,1,"cadag001",0,9,1,"hillm002",1,59
"SFN199305210",9,0,"beckr001",1,9,1,"swifb001",1,63
"SFN199305220",5,0,"burbd001",1,9,1,"blacb001",1,41
"SFN199305220",5,1,"reedj001",1,9,11,"burbd001",1,45
"SFN199305220",6,0,"hickb001",1,9,1,"reedj001",11,50
"SFN199305220",7,1,"benzt001",1,9,11,"hickb001",1,62
"SFN199305220",8,0,"righd001",1,9,1,"benzt001",11,64
"SFN199305220",9,0,"rogek002",1,9,1,"righd001",1,75
"SFN199305220",9,0,"brumj001",0,4,12,"mitck001",7,78
"SFN199305220",9,1,"brumj001",0,4,7,"brumj001",12,79
"SFN199305220",9,1,"rearj001",0,9,1,"rijoj001",1,79
"SFN199305230",8,0,"espyc001",0,9,11,"smilj001",1,54
"SFN199305230",8,0,"robeb002",0,9,12,"espyc001",11,55
"SFN199305230",8,1,"landb001",0,9,1,"robeb002",12,57
"SFN199305230",8,1,"mcgew001",1,9,11,"burkj001",1,58
"SFN199305230",9,0,"mcgew001",1,9,9,"mcgew001",11,60
"SFN199305230",9,0,"jackm001",1,6,1,"carrm001",9,60
"SFN199305230",9,1,"cadag001",0,9,1,"landb001",1,64
"SFN199305230",9,1,"benzt001",1,6,11,"jackm001",1,67
"SFN199306030",6,1,"mercl001",1,9,11,"brumg002",1,49
"SFN199306030",6,1,"ottod001",0,8,1,"folet001",4,53
"SFN199306030",6,1,"garcc001",0,9,4,"neagd001",1,53
"SFN199306030",7,0,"righd001",1,9,1,"mercl001",11,55
"SFN199306030",8,0,"burbd001",1,9,1,"righd001",1,63
"SFN199306030",8,0,"reedj001",1,8,2,"colbc001",2,66
"SFN199306030",8,0,"smitl002",0,8,11,"ottod001",1,66
"SFN199306030",8,1,"minob001",0,8,1,"smitl002",11,68
"SFN199306030",8,1,"benzt001",1,9,11,"burbd001",1,69
"SFN199306030",9,0,"hickb001",1,9,1,"benzt001",11,71
"SFN199306030",9,0,"mccll001",0,1,11,"marta001",7,71
"SFN199306030",9,1,"mccll001",0,1,7,"mccll001",11,74
"SFN199306040",5,1,"martd002",1,9,11,"branj001",1,41
"SFN199306040",6,0,"burbd001",1,9,1,"martd002",11,43
"SFN199306040",7,0,"righd001",1,9,1,"burbd001",1,52
"SFN199306040",8,0,"jackm001",1,6,1,"carrm001",9,58
"SFN199306040",8,0,"mcgew001",1,9,9,"righd001",1,58
"SFN199306040",9,1,"benzt001",1,6,11,"jackm001",1,72
"SFN199306040",9,1,"belis001",0,9,1,"cooks001",1,74
"SFN199306040",9,1,"reedj001",1,8,11,"allaa001",2,74
"SFN199306050",6,0,"rogek002",1,9,1,"wilst002",1,41
"SFN199306050",7,0,"merco002",0,9,11,"waket001",1,49
"SFN199306050",7,0,"jackm001",1,9,1,"rogek002",1,51
"SFN199306050",7,1,"merco002",0,9,9,"merco002",11,53
"SFN199306050",7,1,"minob001",0,1,1,"smitl002",7,53
"SFN199306050",7,1,"mccll001",0,4,7,"mccll001",9,53
"SFN199306050",7,1,"benzt001",1,9,11,"jackm001",1,56
"SFN199306050",8,0,"hickb001",1,9,1,"benzt001",11,57
"SFN199306050",9,0,"beckr001",1,9,1,"hickb001",1,63
"SFN199306050",9,0,"folet001",0,7,11,"garcc001",4,63
"SFN199306050",9,0,"marta001",0,8,11,"print001",2,64
"SFN199306060",4,1,"tolif001",0,9,1,"walkb001",1,38
"SFN199306060",6,0,"benzt001",1,3,3,"clarw001",3,47
"SFN199306060",8,0,"smitl002",0,9,11,"tolif001",1,62
"SFN199306060",8,1,"petkm001",0,9,1,"smitl002",11,67
"SFN199306060",8,1,"lewid001",1,9,11,"swifb001",1,68
"SFN199306060",9,0,"lewid001",1,9,8,"lewid001",11,72
"SFN199306060",9,0,"righd001",1,1,1,"martd002",8,72
"SFN199306060",9,0,"wilsg001",0,5,11,"clard001",9,73
"SFN199306060",9,0,"garcc001",0,7,11,"folet001",4,75
"SFN199306060",9,0,"mccll001",0,9,11,"petkm001",1,77
"SFN199306080",4,1,"penag001",0,6,4,"alicl001",4,28
"SFN199306080",8,0,"pappe001",0,7,12,"woodt001",5,52
"SFN199306080",8,0,"perrg001",0,8,11,"villh001",2,52
"SFN199306080",8,0,"brewr001",0,9,11,"arocr001",1,53
"SFN199306080",8,0,"jackm001",1,9,1,"burkj001",1,53
"SFN199306080",8,0,"hickb001",1,9,1,"jackm001",1,57
"SFN199306080",8,1,"brewr001",0,9,3,"brewr001",11,60
"SFN199306080",8,1,"zeilt001",0,8,5,"perrg001",11,60
"SFN199306080",8,1,"pappe001",0,7,2,"pappe001",12,60
"SFN199306080",8,1,"perem002",0,3,1,"jeffg001",3,60
"SFN199306080",8,1,"martd002",1,9,11,"hickb001",1,61
"SFN199306080",8,1,"murpr001",0,3,1,"perem002",1,64
"SFN199306080",9,0,"burbd001",1,9,1,"martd002",11,65
"SFN199306080",9,1,"smitl001",0,3,1,"murpr001",1,68
"SFN199306080",9,1,"reedj001",1,7,11,"clayr001",6,71
"SFN199306080",9,1,"benzt001",1,8,11,"manwk001",2,72
"SFN199306080",9,1,"carrm001",1,9,11,"burbd001",1,73
"SFN199306080",9,1,"benjm001",1,8,12,"benzt001",11,73
"SFN199306090",7,0,"branj001",1,9,1,"blacb001",1,55
"SFN199306090",7,0,"rogek002",1,9,1,"branj001",1,58
"SFN199306090",9,0,"beckr001",1,9,1,"rogek002",1,70
"SFN199306090",9,0,"brewr001",0,9,11,"osbod001",1,71
"SFN199306110",3,1,"plesd001",0,9,1,"hibbg001",1,21
"SFN199306110",4,0,"carrm001",1,6,9,"mcgew001",9,29
"SFN199306110",5,0,"yelde001",0,9,11,"plesd001",1,41
"SFN199306110",5,1,"bautj001",0,9,1,"yelde001",11,43
"SFN199306110",5,1,"mcelc001",0,9,1,"bautj001",1,46
"SFN199306110",6,1,"scanb001",0,5,1,"buecs001",5,56
"SFN199306110",6,1,"vizcj001",0,9,5,"mcelc001",1,56
"SFN199306110",7,0,"benjm001",1,2,4,"thomr003",4,58
"SFN199306110",8,1,"assep001",0,5,1,"scanb001",1,69
"SFN199306110",9,0,"lakes001",0,5,11,"assep001",1,73
"SFN199306120",3,0,"benzt001",1,3,3,"clarw001",3,23
"SFN199306120",5,0,"jennd001",0,9,11,"harkm001",1,40
"SFN199306120",5,0,"sosas001",0,8,12,"wilsw001",8,40
"SFN199306120",5,1,"sosas001",0,8,9,"sosas001",12,47
"SFN199306120",5,1,"smitd003",0,1,8,"smitd003",9,47
"SFN199306120",5,1,"mcelc001",0,9,1,"jennd001",11,47
"SFN199306120",6,1,"bautj001",0,9,1,"mcelc001",1,56
"SFN199306120",7,0,"hickb001",1,9,1,"swifb001",1,60
"SFN199306120",7,0,"benjm001",1,7,6,"clayr001",6,60
"SFN199306120",7,1,"assep001",0,9,1,"bautj001",1,63
"SFN199306120",8,0,"jackm001",1,8,1,"reedj001",2,69
"SFN199306120",8,0,"manwk001",1,9,2,"hickb001",1,69
"SFN199306120",8,1,"scanb001",0,6,1,"buecs001",5,70
"SFN199306120",8,1,"sancr001",0,9,6,"assep001",1,70
"SFN199306120",8,1,"vizcj001",0,2,5,"vizcj001",6,70
"SFN199306120",9,0,"beckr001",1,8,1,"jackm001",1,76
"SFN199306120",9,0,"yelde001",0,7,12,"wilkr001",2,77
"SFN199306130",8,0,"jennd001",0,9,11,"morgm001",1,60
"SFN199306130",8,1,"assep001",0,9,1,"jennd001",11,63
"SFN199306130",9,0,"beckr001",1,9,1,"burkj001",1,66
"SFN199306210",5,0,"benjm001",1,4,5,"willm003",5,35
"SFN199306210",5,1,"teuft001",0,4,3,"mcgrf001",3,38
"SFN199306210",7,0,"beanb002",0,9,11,"brocd001",1,54
"SFN199306210",7,1,"scott002",0,9,1,"beanb002",11,55
"SFN199306210",7,1,"rodrr004",0,9,1,"scott002",1,58
"SFN199306210",8,0,"jackm001",1,9,1,"wilst002",1,62
"SFN199306210",8,1,"carrm001",1,9,11,"jackm001",1,69
"SFN199306210",8,1,"harrg003",0,2,1,"shipc001",4,69
"SFN199306210",8,1,"gardj001",0,9,4,"rodrr004",1,69
"SFN199306210",9,0,"beckr001",1,9,1,"carrm001",11,70
"SFN199306220",7,1,"higgk001",0,6,3,"higgk001",2,56
"SFN199306220",7,1,"gereb001",0,7,2,"teuft001",3,56
"SFN199306220",7,1,"willm003",1,9,11,"swifb001",1,59
"SFN199306220",8,0,"branj001",1,9,1,"willm003",11,60
"SFN199306220",9,0,"clarp001",0,9,11,"benea001",1,68
"SFN199306220",9,1,"harrg003",0,9,1,"clarp001",11,70
"SFN199306230",7,1,"gomep001",0,9,1,"harrg002",1,59
"SFN199306230",7,1,"ettlm001",0,9,1,"gomep001",1,62
"SFN199306230",8,0,"jackm001",1,9,1,"blacb001",1,64
"SFN199306230",8,1,"reedj001",1,9,11,"jackm001",1,70
"SFN199306230",9,0,"rogek002",1,9,1,"reedj001",11,72
"SFN199306240",4,1,"ruffb001",0,9,1,"blaiw001",1,37
"SFN199306240",5,0,"benzt001",1,3,3,"clarw001",3,41
"SFN199306240",6,1,"tatuj001",0,4,3,"galaa001",3,51
"SFN199306240",7,0,"carrm001",1,4,7,"bondb001",7,55
"SFN199306240",7,1,"jonec002",0,3,9,"bichd001",9,58
"SFN199306240",7,1,"martd002",1,5,12,"mcgew001",9,59
"SFN199306240",7,1,"allaa001",1,9,11,"burkj001",1,62
"SFN199306240",8,0,"allaa001",1,9,2,"allaa001",11,64
"SFN199306240",8,0,"martd002",1,5,9,"martd002",12,64
"SFN199306240",8,0,"righd001",1,7,1,"manwk001",2,64
"SFN199306240",8,0,"owenj001",0,9,11,"ruffb001",1,64
"SFN199306240",8,1,"owenj001",0,9,2,"owenj001",11,68
"SFN199306240",8,1,"granm001",0,8,1,"shead001",2,68
"SFN199306240",8,1,"benaf001",0,5,5,"hayec001",5,68
"SFN199306240",8,1,"ashba002",0,8,1,"granm001",1,73
"SFN199306240",9,0,"burbd001",1,7,1,"righd001",1,79
"SFN199306250",4,1,"reeds001",0,9,1,"henrb001",1,39
"SFN199306250",6,1,"wayng001",0,9,1,"reeds001",1,53
"SFN199306250",7,0,"branj001",1,9,1,"hickb001",1,56
"SFN199306250",7,1,"carrm001",1,9,11,"branj001",1,63
"SFN199306250",8,0,"rogek002",1,9,1,"carrm001",11,65
"SFN199306250",8,0,"tatuj001",0,9,11,"wayng001",1,65
"SFN199306250",8,1,"benaf001",0,9,4,"tatuj001",11,70
"SFN199306250",8,1,"freds001",0,1,1,"youne001",4,70
"SFN199306250",9,0,"beckr001",1,9,1,"rogek002",1,74
"SFN199306260",4,0,"burbd001",1,9,1,"wilst002",1,33
"SFN199306260",7,1,"mcgew001",1,9,11,"burbd001",1,63
"SFN199306260",8,0,"branj001",1,9,1,"mcgew001",11,64
"SFN199306260",9,0,"righd001",1,9,1,"branj001",1,72
"SFN199306260",9,1,"reedj001",1,8,11,"benjm001",5,79
"SFN199306260",9,1,"carrm001",1,9,11,"righd001",1,80
