"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200504110","ANA",2,0,0,1,0,"BX",0,2,"rivej001","?","rivej001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","ANA","TEX",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","cabro001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,0,0,1,0,"BX",0,2,"cabro001","?","cabro001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","rivej001","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"TEX","ANA","TEX",0,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","finls001","molib001","T","T",10,5,11,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,0,2,1,1,"CBX",0,2,"finls001","?","finls001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"TEX","ANA","TEX",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","molib001","merll001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,1,0,3,2,"BBCCBB",0,2,"allec001","?","allec001","?","washj001","?","washj001","?","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","ANA",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","mattg002","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,1,0,1,0,"BX",0,2,"mattg002","?","mattg002","?","washj001","?","washj001","?","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","allec001","","","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"TEX","TEX","ANA",1,"F","F",2,0,0,7,1,"T","F",1,0,"T","T","barar001","soria001","T","T",10,7,14,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,1,2,1,0,"BX",0,2,"barar001","?","barar001","?","washj001","?","washj001","?","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","ANA",1,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","soria001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,1,2,1,1,"C*BX",0,2,"soria001","?","soria001","?","washj001","?","washj001","?","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","barar001","","","S7/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","ANA",1,"F","F",2,0,0,9,3,"T","F",1,3,"T","T","blalh001","younm003","T","T",2,9,16,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,1,2,1,2,"BCFX",0,2,"blalh001","?","blalh001","?","washj001","?","washj001","?","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","soria001","barar001","","S4/G-.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","ANA",1,"F","F",2,0,0,10,4,"T","F",3,7,"T","T","younm003","teixm001","T","T",4,1,17,2,9,16,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",2,1,2,1,0,"BX",0,2,"younm003","?","younm003","?","washj001","?","washj001","?","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","blalh001","soria001","barar001","64(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"TEX","TEX","ANA",1,"F","T",2,0,0,11,5,"T","F",7,7,"T","T","teixm001","hidar001","T","T",5,2,18,4,1,17,2,9,16,"molib001","molib001","molib001",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,0,1,0,"BX",0,2,"molib001","?","molib001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","ANA","TEX",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","merll001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,0,3,2,"BSBFBX",0,2,"merll001","?","merll001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","molib001","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TEX","ANA","TEX",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","erstd001","figgc001","T","T",2,8,20,0,0,0,0,0,0,"barar001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hidar001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,1,3,1,"BFBBX",0,2,"erstd001","?","erstd001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","molib001","","","S8/L.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","ANA","TEX",0,"F","F",0,2,0,9,2,"T","F",1,3,"T","T","figgc001","guerv001","T","T",2,8,20,0,0,0,0,0,0,"barar001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mattg002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,1,0,0,"X",0,2,"figgc001","?","figgc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","erstd001","molib001","","53/G-.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"TEX","ANA","TEX",0,"F","F",0,2,0,10,3,"T","F",3,6,"T","T","guerv001","andeg001","T","T",3,1,22,2,8,20,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blalh001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,2,3,0,"IIII",0,2,"guerv001","?","guerv001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","erstd001","molib001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","ANA","TEX",0,"F","F",0,2,0,11,4,"T","F",6,7,"T","T","andeg001","rivej001","T","T",0,0,0,3,1,22,2,8,20,"","barar001","barar001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,2,1,2,"SS*BX",0,2,"andeg001","?","andeg001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","guerv001","erstd001","molib001","S7/G.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","ANA","TEX",0,"F","F",0,2,0,12,5,"T","F",7,3,"T","T","rivej001","cabro001","T","T",9,3,24,3,1,22,2,8,20,"barar001","barar001","barar001",1,1,0,0,0,0,3,0,2,0,1,0,2,"menck001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TEX200504110","ANA",3,0,2,0,0,"X",2,2,"rivej001","?","rivej001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","andeg001","guerv001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TEX","ANA","TEX",0,"F","T",2,2,2,13,6,"T","F",3,3,"T","T","cabro001","finls001","T","T",7,4,25,9,3,24,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
