"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198607260",8,0,"tablp001",0,2,11,"butlb001",8,77
"TEX198607260",8,1,"tablp001",0,2,3,"tablp001",11,79
"TEX198607260",8,1,"cartj001",0,3,8,"cartj001",3,79
"TEX198607260",8,1,"allaa001",0,9,2,"castc001",11,79
"TEX198607260",9,0,"mullf001",0,5,11,"hallm001",7,86
"TEX198607270",5,0,"russj001",1,0,1,"corre001",1,44
"TEX198607270",7,0,"mahlm001",1,0,1,"russj001",1,56
"TEX198607270",7,0,"pacit001",1,3,3,"obrip001",3,56
"TEX198607270",7,1,"nixoo001",0,2,8,"butlb001",8,63
"TEX198607270",7,1,"petrg001",1,8,11,"buecs001",5,66
"TEX198607270",8,0,"harrt001",1,2,4,"flets001",6,69
"TEX198607270",8,0,"merco001",1,7,2,"slaud001",2,69
"TEX198607270",8,0,"petrg001",1,8,5,"petrg001",11,69
"TEX198607270",8,0,"wilkc001",1,9,6,"wilkc001",4,69
"TEX198607270",8,1,"noled001",0,0,1,"candt001",1,73
"TEX198607270",9,0,"mohod001",1,0,1,"mahlm001",1,79
"TEX198607270",9,1,"bails001",0,0,1,"noled001",1,83
"TEX198607280",8,1,"aased001",0,0,1,"davis001",1,66
"TEX198607280",9,0,"mohod001",1,0,1,"hougc001",1,71
"TEX198607280",9,1,"shelj001",0,7,7,"benij001",7,74
"TEX198607280",9,1,"wilkc001",1,7,12,"slaud001",2,77
"TEX198607290",6,1,"bordr001",0,0,1,"flanm001",1,47
"TEX198607290",7,0,"mohod001",1,0,1,"loynm001",1,54
"TEX198607290",8,0,"willm002",1,0,1,"mohod001",1,61
"TEX198607290",9,0,"shelj001",0,5,11,"trabj001",3,66
"TEX198607290",9,0,"obrip001",1,6,3,"pacit001",3,66
"TEX198607290",9,0,"doddt001",0,6,11,"sheel001",10,67
"TEX198607290",9,0,"harrg001",1,0,1,"willm002",1,68
"TEX198607290",9,0,"dwyej001",0,9,11,"dempr001",2,70
"TEX198607290",9,1,"shelj001",0,5,7,"shelj001",11,72
"TEX198607290",9,1,"benij001",0,7,3,"benij001",7,72
"TEX198607290",9,1,"stefj001",0,9,2,"dwyej001",11,72
"TEX198607290",10,1,"wilkc001",1,9,12,"harrt001",4,81
"TEX198607290",11,0,"wilkc001",1,9,4,"wilkc001",12,84
"TEX198607290",11,1,"joneo001",0,0,1,"bordr001",1,87
"TEX198607300",7,0,"buecs001",1,7,5,"pacit001",5,49
"TEX198607300",7,0,"willm002",1,0,1,"guzmj001",1,52
"TEX198607300",7,0,"lacyl001",0,7,11,"sheel001",9,52
"TEX198607300",7,0,"doddt001",0,8,11,"omalt001",5,53
"TEX198607300",7,1,"lacyl001",0,7,9,"lacyl001",11,56
"TEX198607300",7,1,"doddt001",0,8,5,"doddt001",11,56
"TEX198607300",8,0,"shelj001",0,5,11,"dwyej001",10,62
"TEX198607300",8,0,"mohod001",1,0,1,"willm002",1,66
"TEX198607300",9,1,"aased001",0,0,1,"boddm001",1,77
"TEX198607300",9,1,"portd001",1,8,11,"petrg001",2,78
"TEX198607300",10,0,"slaud001",1,8,2,"portd001",11,81
"TEX198607300",10,0,"russj001",1,0,1,"mohod001",1,83
"TEX198607300",10,0,"bonij001",0,1,11,"gutij001",4,84
"TEX198607300",10,1,"haveb001",0,0,1,"aased001",1,86
"TEX198607300",10,1,"bonij001",0,1,4,"bonij001",11,86
"TEX198607300",10,1,"sneln001",0,0,1,"haveb001",1,88
"TEX198608080",4,1,"aquil001",0,0,1,"stied001",1,42
"TEX198608080",7,0,"mohod001",1,0,1,"hougc001",1,64
"TEX198608080",7,0,"harrg001",1,0,1,"mohod001",1,70
"TEX198608080",7,1,"ceruj001",0,0,1,"aquil001",1,73
"TEX198608080",7,1,"caudb001",0,0,1,"ceruj001",1,74
"TEX198608080",8,1,"eichm001",0,0,1,"caudb001",1,81
"TEX198608080",8,1,"portd001",1,8,11,"buecs001",5,81
"TEX198608080",8,1,"wilkc001",1,8,12,"portd001",11,82
"TEX198608080",8,1,"sierr001",1,9,11,"harrt001",4,82
"TEX198608080",8,1,"henkt001",0,0,1,"eichm001",1,84
"TEX198608080",9,0,"pacit001",1,4,5,"incap001",9,87
"TEX198608080",9,0,"wilkc001",1,8,4,"wilkc001",12,87
"TEX198608080",9,0,"sierr001",1,9,9,"sierr001",11,87
"TEX198608090",6,0,"russj001",1,0,1,"loynm001",1,47
"TEX198608090",7,0,"mohod001",1,0,1,"russj001",1,63
"TEX198608090",8,0,"willm002",1,0,1,"mohod001",1,68
"TEX198608090",9,0,"harrg001",1,0,1,"willm002",1,80
"TEX198608090",9,1,"portd001",1,8,11,"buecs001",5,85
"TEX198608090",9,1,"caudb001",0,0,1,"johnj003",1,86
"TEX198608090",9,1,"harrt001",1,8,12,"portd001",11,86
"TEX198608090",9,1,"incap001",1,9,11,"wilkc001",4,86
"TEX198608090",10,0,"harrt001",1,8,4,"harrt001",12,89
"TEX198608090",10,0,"pacit001",1,9,5,"incap001",11,89
"TEX198608100",5,0,"russj001",1,0,1,"guzmj001",1,40
"TEX198608100",6,1,"aquil001",0,0,1,"ceruj001",1,51
"TEX198608100",7,0,"masom001",1,0,1,"russj001",1,54
"TEX198608100",7,0,"obrip001",1,8,3,"pacit001",3,54
"TEX198608100",7,0,"mohod001",1,0,1,"masom001",1,57
"TEX198608100",7,1,"mcdoo001",1,2,11,"harrt001",4,64
"TEX198608100",8,0,"willm002",1,0,1,"mohod001",1,67
"TEX198608100",8,0,"mcdoo001",1,2,8,"mcdoo001",11,67
"TEX198608100",8,0,"sierr001",1,3,9,"sierr001",8,67
"TEX198608100",8,0,"wilkc001",1,4,4,"incap001",9,67
"TEX198608100",8,1,"eichm001",0,0,1,"aquil001",1,70
"TEX198608100",10,0,"shepr001",0,6,12,"johnc001",10,80
"TEX198608100",10,0,"martb001",0,7,11,"white002",2,80
"TEX198608100",10,0,"harrg001",1,0,1,"willm002",1,82
"TEX198608100",10,0,"leacr001",0,9,11,"grubk001",5,83
"TEX198608100",10,1,"bellg001",0,4,5,"bellg001",7,85
"TEX198608100",10,1,"martb001",0,7,2,"martb001",11,85
"TEX198608100",10,1,"leacr001",0,9,7,"leacr001",11,85
"TEX198608100",10,1,"portd001",1,4,11,"wilkc001",4,87
"TEX198608120",2,0,"sierr001",1,4,9,"incap001",9,9
"TEX198608120",2,0,"masom001",1,0,1,"hougc001",1,17
"TEX198608120",3,1,"pacit001",1,1,11,"mcdoo001",8,28
"TEX198608120",4,0,"pacit001",1,1,9,"pacit001",11,31
"TEX198608120",4,0,"sierr001",1,4,8,"sierr001",9,31
"TEX198608120",6,0,"russj001",1,0,1,"masom001",1,49
"TEX198608120",7,0,"mohod001",1,0,1,"russj001",1,54
"TEX198608120",7,0,"wilkc001",1,2,6,"flets001",6,54
"TEX198608120",7,0,"petrg001",1,8,5,"buecs001",5,54
"TEX198608120",7,1,"plesd001",0,0,1,"leart001",1,63
"TEX198608120",8,0,"willm002",1,0,1,"mohod001",1,64
"TEX198608120",9,0,"harrg001",1,0,1,"willm002",1,70
"TEX198608130",5,0,"russj001",1,0,1,"wittb001",1,40
"TEX198608130",8,0,"mohod001",1,0,1,"russj001",1,64
"TEX198608130",8,0,"wilkc001",1,9,4,"harrt001",4,64
"TEX198608130",9,0,"willm002",1,0,1,"mohod001",1,74
"TEX198608130",9,1,"cleam001",0,0,1,"darwd001",1,77
"TEX198608130",12,0,"harrg001",1,0,1,"willm002",1,96
"TEX198608130",12,0,"moorc001",0,4,11,"oglib001",10,96
"TEX198608130",12,1,"johnj001",0,0,1,"cleam001",1,100
"TEX198608130",12,1,"slaud001",1,7,11,"portd001",2,100
"TEX198608130",12,1,"clutb001",0,0,1,"johnj001",1,102
"TEX198608130",12,1,"pacit001",1,9,11,"wilkc001",4,102
"TEX198608130",12,1,"mcdoo001",1,9,11,"pacit001",11,102
"TEX198608140",2,1,"bosic001",0,0,1,"higut001",1,17
"TEX198608140",7,1,"clutb001",0,0,1,"bosic001",1,57
"TEX198608140",7,1,"mcdoo001",1,5,11,"wardg001",7,62
"TEX198608140",8,0,"mohod001",1,0,1,"loynm001",1,63
"TEX198608140",8,0,"wilkc001",1,1,6,"flets001",6,63
"TEX198608140",8,0,"sierr001",1,2,7,"sierr001",8,63
"TEX198608140",8,0,"mcdoo001",1,5,8,"mcdoo001",11,63
"TEX198608140",8,1,"petrg001",1,8,11,"buecs001",5,68
"TEX198608140",9,0,"harrg001",1,0,1,"mohod001",1,70
"TEX198608140",9,0,"petrg001",1,8,5,"petrg001",11,70
"TEX198608220",4,1,"dawlb001",0,0,1,"bannf001",1,36
"TEX198608220",5,0,"russj001",1,0,1,"masom001",1,40
"TEX198608220",5,0,"cangj001",0,3,12,"bainh001",9,40
"TEX198608220",5,1,"cangj001",0,3,9,"cangj001",12,42
"TEX198608220",8,0,"sierr001",1,4,9,"incap001",9,62
"TEX198608220",8,1,"nelsg001",0,0,1,"dawlb001",1,65
"TEX198608220",8,1,"searr001",0,0,1,"nelsg001",1,73
"TEX198608220",9,0,"harrg001",1,0,1,"russj001",1,76
"TEX198608220",9,0,"hairj001",0,8,11,"gileb001",4,76
"TEX198608220",9,0,"hassr001",0,9,11,"karkr001",2,77
"TEX198608230",7,1,"thigb001",0,0,1,"carls001",1,50
"TEX198608230",7,1,"mcdoo001",1,9,11,"buecs001",5,50
"TEX198608230",8,0,"flets001",1,1,5,"flets001",6,52
"TEX198608230",8,0,"obrip001",1,3,3,"pacit001",3,52
"TEX198608230",8,0,"wilkc001",1,9,6,"mcdoo001",11,52
"TEX198608230",8,0,"willm002",1,0,1,"guzmj001",1,55
"TEX198608230",8,0,"cangj001",0,8,12,"mormr001",3,55
"TEX198608230",8,0,"hairj001",0,9,11,"gileb001",4,55
"TEX198608230",8,1,"cruzj002",0,8,4,"cangj001",12,56
"TEX198608230",8,1,"hairj001",0,9,3,"hairj001",11,56
"TEX198608240",2,1,"schmd001",0,0,1,"cowlj001",1,21
"TEX198608240",6,1,"searr001",0,0,1,"schmd001",1,54
"TEX198608240",7,0,"willm002",1,0,1,"hougc001",1,62
"TEX198608240",8,1,"dawlb001",0,0,1,"searr001",1,73
"TEX198608240",9,0,"hairj001",0,7,11,"guilo001",6,75
"TEX198608240",9,0,"wardg001",1,4,7,"incap001",9,75
"TEX198608240",9,0,"sierr001",1,5,9,"sierr001",7,75
"TEX198608240",9,0,"nichr001",0,8,11,"cruzj002",4,76
"TEX198608240",9,0,"fiskc001",0,9,11,"karkr001",2,77
"TEX198608250",8,0,"mohod001",1,0,1,"wittb001",1,57
"TEX198608250",8,1,"hendd001",0,6,8,"greem001",9,61
"TEX198608250",8,1,"armat001",0,7,9,"armat001",8,61
"TEX198608250",8,1,"petrg001",1,8,11,"buecs001",5,63
"TEX198608250",9,0,"flets001",1,2,5,"flets001",6,68
"TEX198608250",9,0,"wilkc001",1,8,6,"petrg001",11,68
"TEX198608250",9,1,"schic001",0,0,1,"clemr001",1,73
"TEX198608260",5,0,"russj001",1,0,1,"loynm001",1,42
"TEX198608260",5,1,"hendd001",0,6,8,"evand002",9,44
"TEX198608260",5,1,"armat001",0,7,9,"armat001",8,44
"TEX198608260",7,0,"willm002",1,0,1,"russj001",1,57
"TEX198608260",8,0,"harrg001",1,0,1,"willm002",1,64
"TEX198608260",9,0,"stapd001",0,3,12,"buckb001",3,71
"TEX198608260",9,1,"stapd001",0,3,3,"stapd001",12,75
"TEX198608270",6,0,"willm002",1,0,1,"corre001",1,52
"TEX198608270",7,1,"stanb001",0,0,1,"hursb001",1,65
"TEX198608270",8,0,"hendd001",0,6,11,"greem001",9,67
"TEX198608270",8,0,"sierr001",1,4,9,"incap001",9,67
"TEX198608270",8,1,"hendd001",0,6,8,"hendd001",11,71
"TEX198608270",8,1,"armat001",0,7,9,"armat001",8,71
"TEX198608270",8,1,"sambj001",0,0,1,"stanb001",1,75
"TEX198609050",5,1,"coned001",0,0,1,"banks001",1,40
"TEX198609050",7,0,"russj001",1,0,1,"wittb001",1,52
"TEX198609050",8,0,"law-r001",0,9,11,"bianb001",6,59
"TEX198609050",8,1,"salaa001",0,9,6,"law-r001",11,64
"TEX198609050",9,0,"harrg001",1,0,1,"russj001",1,68
"TEX198609050",9,0,"browb002",1,6,9,"incap001",9,68
"TEX198609060",4,1,"farrs001",0,0,1,"leibc001",1,42
"TEX198609060",6,1,"wilkc001",1,8,12,"harrt001",4,59
"TEX198609060",7,0,"mohod001",1,0,1,"corre001",1,61
"TEX198609060",7,0,"wilkc001",1,8,4,"wilkc001",12,61
"TEX198609060",7,1,"sabeb001",0,0,1,"farrs001",1,65
"TEX198609060",7,1,"browb002",1,6,12,"incap001",9,70
"TEX198609060",7,1,"portd001",1,7,11,"buecs001",5,70
"TEX198609060",8,0,"flets001",1,2,5,"flets001",6,71
"TEX198609060",8,0,"sierr001",1,5,9,"sierr001",7,71
"TEX198609060",8,0,"browb002",1,6,7,"browb002",12,71
"TEX198609060",8,0,"browj001",1,7,4,"portd001",11,71
"TEX198609060",8,0,"wilkc001",1,8,6,"wilkc001",4,71
"TEX198609060",9,0,"kingm001",0,8,11,"pryog001",5,77
"TEX198609060",9,0,"ortaj001",0,9,11,"bianb001",6,78
"TEX198609070",6,0,"bianb001",0,7,12,"salaa001",6,48
"TEX198609070",6,1,"bianb001",0,7,6,"bianb001",12,49
"TEX198609070",7,1,"slaud001",1,9,11,"merco001",2,59
"TEX198609070",7,1,"kunkj001",1,9,12,"slaud001",11,60
"TEX198609070",8,0,"petrg001",1,9,2,"kunkj001",12,61
"TEX198609070",9,0,"willm002",1,0,1,"hougc001",1,68
"TEX198609070",9,1,"jonel001",0,1,7,"smitl002",7,73
"TEX198609090",6,1,"trujm001",0,0,1,"nunee001",1,41
"TEX198609090",8,0,"mohod001",1,0,1,"guzmj001",1,53
"TEX198609090",8,0,"willm002",1,0,1,"mohod001",1,54
"TEX198609090",8,0,"harrg001",1,0,1,"willm002",1,57
"TEX198609100",7,0,"mohod001",1,0,1,"wittb001",1,55
"TEX198609100",8,0,"willm002",1,0,1,"mohod001",1,62
"TEX198609100",8,0,"harrg001",1,0,1,"willm002",1,65
"TEX198609100",8,0,"mosej001",0,5,12,"phelk001",10,66
"TEX198609100",9,1,"browj001",1,7,12,"portd001",2,78
"TEX198609100",10,0,"merco001",1,7,2,"browj001",12,80
"TEX198609100",10,0,"joner001",0,3,12,"davia002",3,81
"TEX198609100",10,1,"mosej001",0,5,3,"mosej001",10,84
"TEX198609100",10,1,"younm001",0,3,1,"joner001",12,84
"TEX198609100",10,1,"browb002",1,9,12,"harrt001",4,85
"TEX198609190",7,1,"wilkc001",1,5,12,"parrl002",5,58
"TEX198609190",8,0,"sierr001",1,2,9,"sierr001",7,59
"TEX198609190",8,0,"wilkc001",1,5,4,"wilkc001",12,59
"TEX198609190",8,0,"browb002",1,6,7,"incap001",9,59
"TEX198609190",8,0,"buecs001",1,8,5,"buecs001",4,59
"TEX198609190",8,0,"wooda001",0,9,11,"lombs001",4,61
"TEX198609190",8,0,"washr001",0,9,12,"wooda001",11,62
"TEX198609190",8,1,"athek001",0,0,1,"blylb001",1,63
"TEX198609190",8,1,"washr001",0,9,4,"washr001",12,63
"TEX198609200",7,0,"sierr001",1,2,7,"sierr001",8,47
"TEX198609200",7,0,"mcdoo001",1,6,8,"pacit001",7,47
"TEX198609200",7,0,"willm002",1,0,1,"masom001",1,50
"TEX198609200",7,0,"washr001",0,9,11,"espia001",4,51
"TEX198609200",7,1,"washr001",0,9,4,"washr001",11,53
"TEX198609200",8,1,"frazg001",0,0,1,"violf001",1,66
"TEX198609200",8,1,"lombs001",0,2,4,"hatcm001",3,66
"TEX198609200",8,1,"hrbek001",0,9,3,"washr001",4,66
"TEX198609200",9,1,"petrg001",1,8,11,"buecs001",5,73
"TEX198609200",9,1,"portd001",1,9,11,"harrt001",4,74
"TEX198609200",9,1,"browb002",1,9,12,"portd001",11,75
"TEX198609210",7,0,"mohod001",1,0,1,"wittb001",1,51
"TEX198609210",8,0,"sierr001",1,2,9,"sierr001",7,58
"TEX198609210",8,0,"browb002",1,6,7,"incap001",9,58
"TEX198609210",9,0,"wilkc001",1,5,4,"parrl002",5,64
"TEX198609210",9,0,"buecs001",1,8,5,"buecs001",4,64
"TEX198609210",9,0,"harrg001",1,0,1,"mohod001",1,65
"TEX198609210",9,0,"davim003",0,7,12,"reedj001",2,65
"TEX198609210",9,0,"salam001",0,8,11,"beanb001",7,65
"TEX198609210",9,0,"wooda001",0,9,11,"espia001",4,66
"TEX198609210",9,0,"lombs001",0,9,12,"wooda001",11,67
"TEX198609290",7,0,"russj001",1,0,1,"corre001",1,45
"TEX198609290",7,1,"browb002",1,6,12,"stanm002",7,50
"TEX198609290",8,0,"browb002",1,6,7,"browb002",12,53
"TEX198609290",9,0,"javis001",0,4,12,"bochb001",3,64
"TEX198609300",3,1,"plune001",0,0,1,"rodrr001",1,29
"TEX198609300",5,1,"moonb001",0,0,1,"plune001",1,49
"TEX198609300",6,0,"loynm001",1,0,1,"browk001",1,53
"TEX198609300",6,0,"merco001",1,7,2,"slaud001",2,53
"TEX198609300",6,0,"stanm002",1,8,5,"buecs001",5,53
"TEX198609300",8,0,"wilkc001",1,2,6,"flets001",6,70
"TEX198609300",8,0,"pacit001",1,3,3,"obrip001",3,70
"TEX198609300",8,1,"baird001",0,0,1,"moonb001",1,77
"TEX198609300",9,0,"browb002",1,4,7,"incap001",9,82
"TEX198609300",9,0,"sierr001",1,5,9,"sierr001",7,82
"TEX198609300",9,0,"javis001",0,8,12,"willj001",2,86
"TEX198610010",6,1,"rijoj001",0,0,1,"haasm001",1,46
"TEX198610010",6,1,"vonod001",0,0,1,"rijoj001",1,51
"TEX198610010",6,1,"ontis001",0,0,1,"vonod001",1,52
"TEX198610010",7,0,"mohod001",1,0,1,"hougc001",1,57
"TEX198610010",7,1,"krueb001",0,0,1,"ontis001",1,64
"TEX198610010",7,1,"howej001",0,0,1,"krueb001",1,65
"TEX198610010",8,0,"grosw001",0,6,11,"tillr001",9,68
"TEX198610010",8,0,"willm002",1,0,1,"mohod001",1,69
"TEX198610010",8,0,"javis001",0,6,12,"grosw001",11,69
"TEX198610010",8,0,"baked002",0,7,11,"willj001",2,69
"TEX198610010",8,0,"steit001",0,9,11,"gallm001",4,71
"TEX198610010",8,1,"davim002",0,1,9,"davim002",8,73
"TEX198610010",8,1,"javis001",0,6,8,"javis001",12,73
"TEX198610010",8,1,"sakal001",0,7,4,"baked002",11,73
"TEX198610010",8,1,"steit001",0,9,2,"steit001",11,73
"TEX198610010",8,1,"browb002",1,6,12,"parrl002",10,74
"TEX198610010",8,1,"portd001",1,9,11,"kunkj001",6,76
"TEX198610010",8,1,"wilkc001",1,9,12,"portd001",11,77
"TEX198610010",9,0,"harrg001",1,0,1,"willm002",1,78
"TEX198610010",9,0,"wilkc001",1,9,6,"wilkc001",12,78
"TEX198610010",9,0,"murpd002",0,6,11,"javis001",8,82
"TEX198610010",9,1,"murpd002",0,6,8,"murpd002",11,84
"TEX198610010",9,1,"petrg001",1,6,11,"browb002",10,89
"TEX198610020",4,0,"russj001",1,0,1,"masom001",1,41
"TEX198610020",4,1,"corbd001",0,0,1,"wittm001",1,43
"TEX198610020",4,1,"whitd001",0,5,9,"hendg001",9,43
"TEX198610020",6,0,"henrd001",1,0,1,"russj001",1,59
"TEX198610020",6,1,"forst001",0,0,1,"corbd001",1,64
"TEX198610020",7,0,"merir001",1,0,1,"henrd001",1,71
"TEX198610020",7,0,"mohod001",1,0,1,"merir001",1,72
"TEX198610020",8,1,"lugor001",0,0,1,"forst001",1,84
"TEX198610020",9,0,"harrg001",1,0,1,"mohod001",1,94
"TEX198610020",9,1,"wilkc001",1,6,12,"parrl002",10,96
"TEX198610020",9,1,"lucag001",0,0,1,"lugor001",1,97
"TEX198610020",9,1,"portd001",1,8,11,"buecs001",5,97
"TEX198610020",9,1,"pacit001",1,8,11,"portd001",11,97
"TEX198610020",9,1,"kunkj001",1,8,12,"pacit001",11,98
"TEX198610030",6,0,"willm002",1,0,1,"wittb001",1,43
"TEX198610030",7,0,"milld001",0,8,11,"narrj001",2,54
"TEX198610030",7,1,"milld001",0,8,2,"milld001",11,57
"TEX198610030",8,0,"buecs001",1,6,5,"parrl002",5,60
"TEX198610030",8,0,"merco001",1,7,2,"slaud001",2,60
"TEX198610030",8,1,"moord001",0,0,1,"mccak001",1,64
"TEX198610030",9,0,"burlr001",0,6,11,"joner002",7,71
"TEX198610030",9,0,"downb001",0,7,11,"wilfr001",4,72
"TEX198610030",9,0,"decid001",0,8,11,"milld001",2,73
"TEX198610030",9,0,"harrg001",1,0,1,"willm002",1,74
"TEX198610040",7,1,"ruhlv001",0,0,1,"candj001",1,49
"TEX198610040",8,1,"browj001",1,6,11,"pacit001",3,55
"TEX198610040",8,1,"mcdoo001",1,7,11,"buecs001",7,56
"TEX198610040",8,1,"obrip001",1,8,11,"merco001",2,57
"TEX198610040",9,0,"browb002",1,2,7,"browb002",8,58
"TEX198610040",9,0,"wilkc001",1,6,6,"browj001",11,58
"TEX198610040",9,0,"mcdoo001",1,7,8,"mcdoo001",11,58
"TEX198610040",9,0,"obrip001",1,8,3,"obrip001",11,58
"TEX198610040",9,0,"petrg001",1,9,2,"kunkj001",6,58
"TEX198610040",9,1,"whitd001",0,1,7,"downb001",7,61
"TEX198610040",9,1,"portd001",1,2,11,"browb002",7,63
"TEX198610050",4,0,"howej002",0,1,11,"jackr001",10,24
"TEX198610050",6,1,"finlc001",0,0,1,"suttd001",1,50
"TEX198610050",7,1,"corbd001",0,0,1,"finlc001",1,58
"TEX198610050",8,0,"browb002",1,4,7,"incap001",9,63
"TEX198610050",8,0,"sierr001",1,5,9,"sierr001",7,63
"TEX198610050",8,0,"buecs001",1,6,5,"parrl002",5,63
"TEX198610050",8,1,"moord001",0,0,1,"corbd001",1,68
"TEX198610050",8,1,"whitd001",0,3,7,"downb001",7,68
"TEX198610050",8,1,"wilkc001",1,2,11,"flets001",6,70
"TEX198610050",9,0,"wilkc001",1,2,6,"wilkc001",11,71
