"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199610020","ATL",2,1,0,3,2,"BCBSBB",0,0,"karre001","?","karre001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","ATL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mondr002","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",2,1,0,1,0,"BX",0,0,"mondr002","?","mondr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","karre001","","","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"LAN","LAN","ATL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","wallt001","deshd001","T","T",3,4,11,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",2,1,1,3,2,"CS1BBB>X",0,0,"wallt001","?","wallt001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","mondr002","","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"LAN","LAN","ATL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","deshd001","gagng001","T","T",9,5,12,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",2,1,2,2,2,"S1B1S1FBF1>X",0,0,"deshd001","?","deshd001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","mondr002","","","E2/G2R/R3/R5.1-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","2R",1,2,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","ATL",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","gagng001","martr002","T","T",9,5,12,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"lopej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",2,1,2,3,2,"BBFFFB>S",0,0,"gagng001","?","gagng001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","deshd001","","mondr002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","ATL",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","martr002","kirbw001","T","T",4,7,14,0,0,0,9,5,12,"lopej001","","lopej001",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,0,0,1,0,"BX",0,0,"dye-j001","?","dye-j001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","63/G56","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"LAN","ATL","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","blauj001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,0,1,3,2,"CBBFBFC",0,0,"blauj001","?","blauj001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","ATL","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","smolj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,0,2,3,2,"CBBBCFX",0,0,"smolj001","?","smolj001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"LAN","ATL","LAN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","grism001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,1,0,0,2,"SCS",0,0,"martr002","?","martr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","ATL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","kirbw001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,1,1,3,0,"BBBB",0,0,"kirbw001","?","kirbw001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","ATL",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","hollt001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,1,1,1,2,"CB1SS",0,0,"hollt001","?","hollt001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","kirbw001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","ATL",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","piazm001","karre001","T","T",8,1,20,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,1,2,3,2,"BBCBC>X",0,0,"piazm001","?","piazm001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","kirbw001","","","S9/G4/R4.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","ATL",1,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","karre001","mondr002","T","T",8,1,20,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",3,1,2,0,2,"FFX",0,0,"karre001","?","karre001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","piazm001","","kirbw001","3/P3F!","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"LAN","LAN","ATL",1,"F","T",0,0,0,12,4,"T","F",5,5,"T","T","mondr002","wallt001","T","T",2,3,22,0,0,0,8,1,20,"lopej001","","lopej001",0,0,0,0,0,0,3,0,0,2,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",4,0,0,2,2,"CCBBX",0,0,"grism001","?","grism001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","S48/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","ATL","LAN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"deshd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199610020","ATL",4,0,0,2,1,"11BCBB",0,0,"lemkm001","?","lemkm001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","grism001","","","SB2/R4","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","ATL","LAN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","jonec004","mcgrf001","T","T",8,1,24,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
