"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA199707230",8,1,"poses001",1,6,12,"duncm001",7,70
"NYA199707230",9,0,"poses001",1,6,7,"poses001",12,71
"NYA199707230",9,0,"philt001",0,8,11,"kreuc001",2,71
"NYA199707230",9,1,"greet003",0,8,2,"philt001",11,74
"NYA199707250",4,0,"mendr001",1,0,1,"welld001",1,33
"NYA199707250",5,0,"rogek001",1,0,1,"mendr001",1,38
"NYA199707250",8,1,"sorrp001",0,7,3,"blowm001",3,62
"NYA199707250",8,1,"holzm001",0,0,1,"moyej001",1,65
"NYA199707250",9,1,"charn001",0,0,1,"holzm001",1,70
"NYA199707250",9,1,"whitm001",1,9,11,"poses001",7,74
"NYA199707260",3,0,"mendr001",1,0,1,"irabh001",1,20
"NYA199707260",5,1,"holzm001",0,0,1,"wolcb001",1,44
"NYA199707260",5,1,"liraf001",0,0,1,"holzm001",1,45
"NYA199707260",7,0,"lloyg001",1,0,1,"mendr001",1,59
"NYA199707260",7,1,"ayalb002",0,0,1,"liraf001",1,65
"NYA199707260",8,0,"nelsj001",1,0,1,"lloyg001",1,66
"NYA199707260",8,1,"cruzi001",1,8,11,"giraj001",2,71
"NYA199707260",9,0,"posaj001",1,8,2,"cruzi001",11,75
"NYA199707260",9,0,"rivem002",1,0,1,"nelsj001",1,75
"NYA199707260",9,0,"duceb001",0,9,11,"marzj001",2,75
"NYA199707260",9,1,"duceb001",0,9,7,"duceb001",11,79
"NYA199707260",9,1,"wilsd001",0,7,2,"cruzj004",7,79
"NYA199707260",9,1,"charn001",0,0,1,"ayalb002",1,80
"NYA199707270",8,0,"nelsj001",1,0,1,"petta001",1,62
"NYA199707270",8,1,"wellb002",0,0,1,"fassj001",1,64
"NYA199707270",8,1,"cruzi001",1,6,11,"duncm001",7,65
"NYA199707270",8,1,"poses001",1,4,12,"martt002",3,65
"NYA199707270",9,0,"poses001",1,4,7,"poses001",12,67
"NYA199707270",9,0,"cruzi001",1,6,3,"cruzi001",11,67
"NYA199707270",9,1,"duceb001",0,8,7,"cruzj004",7,70
"NYA199707280",6,1,"mohlm001",0,0,1,"rigbb001",1,45
"NYA199707280",6,1,"johnd002",0,0,1,"mohlm001",1,47
"NYA199707280",7,1,"groob001",0,0,1,"johnd002",1,54
"NYA199707280",7,1,"sojol001",1,9,11,"poses001",7,54
"NYA199707280",8,0,"whitm001",1,2,7,"kellp001",4,56
"NYA199707280",8,0,"sojol001",1,9,4,"sojol001",11,56
"NYA199707280",8,1,"taylb001",0,0,1,"groob001",1,63
"NYA199707280",9,0,"rivem002",1,0,1,"coned001",1,67
"NYA199707280",9,1,"smala001",0,0,1,"taylb001",1,70
"NYA199707290",2,1,"kubit001",0,0,1,"reyec001",1,21
"NYA199707290",6,0,"rogek001",1,0,1,"goodd001",1,52
"NYA199707290",6,1,"haugg001",0,0,1,"kubit001",1,55
"NYA199707290",7,0,"nelsj001",1,0,1,"rogek001",1,59
"NYA199707290",7,0,"stanm003",1,0,1,"nelsj001",1,62
"NYA199707290",7,0,"lennp001",0,6,11,"giamj001",7,62
"NYA199707290",7,1,"lennp001",0,6,7,"lennp001",11,64
"NYA199707290",8,0,"batit001",0,9,11,"maynb001",2,69
"NYA199707290",8,1,"molii001",0,9,2,"batit001",11,71
"NYA199707290",8,1,"kellp001",1,5,12,"cruzi001",10,72
"NYA199707290",8,1,"johnd002",0,0,1,"haugg001",1,73
"NYA199707290",9,0,"rivem002",1,0,1,"stanm003",1,76
"NYA199707300",2,0,"staim001",0,5,11,"cansj001",10,13
"NYA199707300",4,1,"wengd001",0,0,1,"karss001",1,35
"NYA199707300",5,0,"kellp001",1,6,4,"boggw001",5,44
"NYA199707300",5,0,"sojol001",1,2,5,"sojol001",4,44
"NYA199707300",8,1,"groob001",0,0,1,"wengd001",1,66
"NYA199707300",9,0,"giamj001",0,5,11,"staim001",10,72
"NYA199708010",5,1,"millt001",0,0,1,"rober001",1,41
"NYA199708010",7,1,"hockd001",0,2,6,"mearp001",6,59
"NYA199708010",7,1,"poses001",1,3,12,"willb002",8,61
"NYA199708010",8,0,"poses001",1,3,7,"poses001",12,64
"NYA199708010",8,0,"curtc001",1,8,8,"curtc001",7,64
"NYA199708010",8,1,"ritct001",0,0,1,"millt001",1,68
"NYA199708010",8,1,"myerg001",0,6,2,"steit001",2,68
"NYA199708010",9,0,"mecij001",1,0,1,"petta001",1,78
"NYA199708020",5,1,"swing001",0,0,1,"bowes001",1,43
"NYA199708020",8,0,"nelsj001",1,0,1,"coned001",1,61
"NYA199708020",9,0,"stanm003",1,0,1,"nelsj001",1,68
"NYA199708020",9,1,"aguir001",0,0,1,"swing001",1,71
"NYA199708030",5,1,"rodrf001",0,0,1,"hawkl001",1,43
"NYA199708030",6,0,"mendr001",1,0,1,"goodd001",1,49
"NYA199708030",7,1,"guare001",0,0,1,"rodrf001",1,61
"NYA199708030",8,0,"nelsj001",1,0,1,"mendr001",1,65
"NYA199708030",8,1,"tromm001",0,0,1,"guare001",1,68
"NYA199708030",9,0,"poses001",1,3,7,"willb002",8,73
"NYA199708030",9,0,"curtc001",1,7,8,"curtc001",7,73
"NYA199708030",9,0,"rivem002",1,0,1,"nelsj001",1,73
"NYA199708120",6,1,"perem002",0,0,1,"rosaj001",1,54
"NYA199708120",7,0,"nelsj001",1,0,1,"coned001",1,61
"NYA199708120",7,1,"casil001",0,0,1,"perem002",1,65
"NYA199708120",8,1,"olsog001",0,0,1,"casil001",1,71
"NYA199708120",8,1,"howad001",0,9,9,"beniy001",9,71
"NYA199708120",9,0,"stanm003",1,0,1,"nelsj001",1,75
"NYA199708120",9,0,"mecij001",1,0,1,"stanm003",1,78
"NYA199708120",9,1,"montj002",0,0,1,"olsog001",1,84
"NYA199708130",2,1,"halts001",0,9,5,"howad001",5,15
"NYA199708130",2,1,"robeb002",0,1,5,"offej001",4,17
"NYA199708130",2,1,"halts001",0,9,4,"halts001",5,17
"NYA199708130",6,0,"mendr001",1,0,1,"irabh001",1,51
"NYA199708130",6,1,"whism001",0,0,1,"belct001",1,58
"NYA199708130",7,0,"nelsj001",1,0,1,"mendr001",1,62
"NYA199708130",7,1,"carrh001",0,0,1,"whism001",1,68
"NYA199708130",8,1,"walkj001",0,0,1,"carrh001",1,78
"NYA199708130",9,0,"lloyg001",1,0,1,"nelsj001",1,81
"NYA199708140",5,1,"kellp001",1,8,12,"sojol001",4,40
"NYA199708140",6,0,"kellp001",1,8,4,"kellp001",12,44
"NYA199708140",6,1,"olsog001",0,0,1,"boner001",1,47
"NYA199708140",7,1,"robeb002",0,1,7,"robeb002",5,54
"NYA199708140",7,1,"halts001",0,2,5,"halts001",8,54
"NYA199708140",7,1,"damoj001",0,8,8,"beniy001",7,54
"NYA199708140",7,1,"casil001",0,0,1,"olsog001",1,60
"NYA199708140",7,1,"perem002",0,0,1,"casil001",1,62
"NYA199708140",8,0,"stanm003",1,0,1,"welld001",1,66
"NYA199708140",8,0,"rivem002",1,0,1,"stanm003",1,68
"NYA199708140",8,1,"whism001",0,0,1,"perem002",1,75
"NYA199708150",7,0,"stanm003",1,0,1,"goodd001",1,56
"NYA199708150",7,1,"bails001",0,0,1,"clart001",1,62
"NYA199708150",7,1,"hellr001",0,0,1,"bails001",1,64
"NYA199708150",9,0,"rivem002",1,0,1,"stanm003",1,74
"NYA199708150",9,0,"leyrj001",0,9,11,"gil-b001",6,75
"NYA199708160",6,1,"whitm002",0,0,1,"olivd001",1,51
"NYA199708160",7,0,"nelsj001",1,0,1,"petta001",1,57
"NYA199708160",7,1,"gunde001",0,0,1,"whitm002",1,64
"NYA199708160",7,1,"pattd001",0,0,1,"gunde001",1,65
"NYA199708160",8,1,"rodri001",0,2,2,"rodri001",10,70
"NYA199708160",8,1,"leyrj001",0,5,3,"leyrj001",2,70
"NYA199708160",8,1,"pattd001",0,7,1,"stevl001",3,70
"NYA199708160",8,1,"strad001",1,9,11,"kellp001",4,74
"NYA199708160",8,1,"bushh001",1,9,12,"strad001",11,76
"NYA199708160",9,0,"bushh001",1,9,4,"bushh001",12,77
"NYA199708160",9,0,"rivem002",1,0,1,"nelsj001",1,77
"NYA199708160",9,0,"goodt001",0,1,11,"bufod001",8,77
"NYA199708160",9,1,"goodt001",0,1,8,"goodt001",11,80
"NYA199708160",9,1,"wettj001",0,7,1,"pattd001",1,80
"NYA199708160",10,0,"mendr001",1,0,1,"rivem002",1,83
"NYA199708160",10,0,"ceded001",0,6,11,"tatif001",5,85
"NYA199708160",10,1,"ceded001",0,6,4,"ceded001",11,90
"NYA199708160",10,1,"ripkb001",0,8,5,"ripkb001",4,90
"NYA199708170",2,0,"mendr001",1,0,1,"coned001",1,10
"NYA199708170",7,1,"bails001",0,0,1,"wittb001",1,60
"NYA199708170",8,0,"rogek001",1,0,1,"mendr001",1,64
"NYA199708170",8,0,"ceded001",0,9,11,"gil-b001",6,64
"NYA199708170",8,0,"bufod001",0,3,11,"greer001",7,67
"NYA199708170",8,1,"goodt001",0,1,7,"goodt001",8,68
"NYA199708170",8,1,"bufod001",0,3,8,"bufod001",11,68
"NYA199708170",8,1,"ceded001",0,9,6,"ceded001",11,68
"NYA199708170",8,1,"ripkb001",0,8,5,"tatif001",5,68
"NYA199708290",8,0,"stanm003",1,0,1,"goodd001",1,60
"NYA199708290",8,1,"klins002",0,0,1,"perec001",1,64
"NYA199708290",8,1,"bushh001",1,5,12,"stanm002",10,67
"NYA199708290",8,1,"telfa001",0,0,1,"klins002",1,68
"NYA199708290",9,0,"rivem002",1,0,1,"stanm003",1,70
"NYA199708290",9,1,"urbiu001",0,0,1,"telfa001",1,75
"NYA199708290",9,1,"widgc001",0,5,2,"fletd001",2,75
"NYA199708300",9,0,"nelsj001",1,0,1,"welld001",1,65
"NYA199708300",9,0,"lloyg001",1,0,1,"nelsj001",1,71
"NYA199708310",7,1,"benns001",0,0,1,"johnm002",1,52
"NYA199708310",8,0,"nelsj001",1,0,1,"petta001",1,61
"NYA199708310",8,0,"stanm003",1,0,1,"nelsj001",1,64
"NYA199708310",8,0,"rivem002",1,0,1,"stanm003",1,66
"NYA199708310",8,0,"fletd001",0,7,11,"widgc001",2,67
"NYA199708310",8,1,"fletd001",0,7,2,"fletd001",11,68
"NYA199708310",8,1,"klins002",0,0,1,"benns001",1,68
"NYA199709040",7,0,"nelsj001",1,0,1,"welld001",1,60
"NYA199709040",7,1,"matht001",0,0,1,"krivr001",1,61
"NYA199709040",7,1,"rhoda001",0,0,1,"matht001",1,63
"NYA199709040",8,0,"alomr001",0,4,11,"berrg001",9,70
"NYA199709040",8,0,"lloyg001",1,0,1,"nelsj001",1,70
"NYA199709040",8,0,"waltj001",0,4,11,"alomr001",11,70
"NYA199709040",8,1,"waltj001",0,4,9,"waltj001",11,71
"NYA199709040",8,1,"orosj001",0,0,1,"rhoda001",1,71
"NYA199709040",9,0,"boehb001",1,0,1,"lloyg001",1,77
"NYA199709040",9,1,"myerr001",0,0,1,"orosj001",1,78
"NYA199709050",2,0,"irabh001",1,0,1,"petta001",1,13
"NYA199709050",6,1,"bosks001",0,0,1,"key-j001",1,55
"NYA199709050",7,0,"riosd001",1,0,1,"irabh001",1,63
"NYA199709050",7,1,"orosj001",0,0,1,"bosks001",1,73
"NYA199709050",7,1,"milla001",0,0,1,"orosj001",1,75
"NYA199709050",8,0,"lloyg001",1,0,1,"riosd001",1,78
"NYA199709050",9,1,"myerr001",0,0,1,"milla001",1,93
"NYA199709060",7,0,"boehb001",1,0,1,"mendr001",1,50
"NYA199709060",8,1,"waltj001",0,4,9,"berrg001",9,60
"NYA199709060",9,0,"rivem002",1,0,1,"boehb001",1,64
"NYA199709060",9,0,"hammj001",0,7,12,"bainh001",10,65
"NYA199709070",4,1,"rodrn001",0,0,1,"mussm001",1,34
"NYA199709070",6,0,"stanm003",1,0,1,"rogek001",1,48
"NYA199709070",7,1,"willb001",0,0,1,"rodrn001",1,64
"NYA199709070",7,1,"ledea001",0,3,5,"ripkc001",5,64
"NYA199709070",8,1,"poses001",1,3,12,"oneip001",9,75
"NYA199709070",9,0,"fox-a001",1,2,5,"boggw001",5,76
"NYA199709070",9,0,"poses001",1,3,9,"poses001",12,76
"NYA199709070",9,0,"lloyg001",1,0,1,"stanm003",1,76
"NYA199709150",5,1,"lowed001",0,0,1,"sabeb001",1,44
"NYA199709150",6,0,"boehb001",1,0,1,"welld001",1,52
"NYA199709150",6,1,"mahar001",0,0,1,"lowed001",1,58
"NYA199709150",7,1,"branm002",0,0,1,"mahar001",1,66
"NYA199709150",8,1,"cruzi001",1,9,11,"fox-a001",4,72
"NYA199709150",8,1,"corsj001",0,0,1,"branm002",1,74
"NYA199709150",9,0,"sancr001",1,9,4,"cruzi001",11,75
"NYA199709150",9,0,"rivem002",1,0,1,"boehb001",1,75
"NYA199709161",7,1,"wasdj001",0,0,1,"selea001",1,53
"NYA199709161",8,0,"curtc001",1,1,7,"raint001",7,61
"NYA199709161",9,0,"rivem002",1,0,1,"petta001",1,69
"NYA199709161",9,0,"hatts001",0,6,11,"haseb001",2,71
"NYA199709162",5,1,"hudsj001",0,0,1,"checr001",1,42
"NYA199709162",6,1,"avers001",0,0,1,"hudsj001",1,48
"NYA199709162",7,0,"stanm003",1,0,1,"bankw001",1,54
"NYA199709162",8,1,"cruzi001",1,5,12,"fielc001",10,66
"NYA199709162",9,0,"rivem002",1,0,1,"stanm003",1,67
"NYA199709170",5,1,"jarvk001",0,0,1,"moehb001",1,43
"NYA199709170",7,0,"poses001",1,1,7,"raint001",7,54
"NYA199709170",7,0,"nelsj001",1,0,1,"mendr001",1,54
"NYA199709170",7,0,"nievm001",0,8,11,"hursj003",9,56
"NYA199709170",7,1,"nievm001",0,8,9,"nievm001",11,57
"NYA199709170",7,1,"durar001",0,0,1,"jarvk001",1,57
"NYA199709170",8,0,"cataf001",0,9,11,"cruzd001",6,61
"NYA199709170",8,1,"cataf001",0,9,4,"cataf001",11,64
"NYA199709170",8,1,"easld001",0,2,6,"easld001",4,64
"NYA199709170",8,1,"gaile001",0,0,1,"durar001",1,64
"NYA199709170",9,0,"boehb001",1,0,1,"nelsj001",1,70
"NYA199709180",4,1,"sagea001",0,0,1,"keagg001",1,38
"NYA199709180",6,0,"stanm002",1,5,3,"martt002",3,50
"NYA199709180",7,0,"irabh001",1,0,1,"rogek001",1,58
"NYA199709180",7,1,"poses001",1,3,12,"oneip001",9,63
"NYA199709180",8,0,"poses001",1,3,9,"poses001",12,67
"NYA199709180",8,0,"hameb001",0,7,11,"tramb001",10,69
"NYA199709180",8,1,"brocd001",0,0,1,"sagea001",1,70
"NYA199709180",9,0,"rivem002",1,0,1,"irabh001",1,75
"NYA199709180",9,0,"bartk001",0,8,12,"walbm001",2,76
"NYA199709180",9,1,"jensm001",0,8,2,"bartk001",12,80
"NYA199709180",9,1,"jonet003",0,0,1,"brocd001",1,83
"NYA199709180",10,0,"boroj001",1,0,1,"rivem002",1,85
"NYA199709180",10,0,"nievm001",0,6,11,"nevip001",7,87
"NYA199709180",10,0,"casar001",0,8,11,"jensm001",2,89
"NYA199709180",10,1,"casar001",0,8,2,"casar001",11,90
"NYA199709180",10,1,"nievm001",0,6,9,"nievm001",11,90
"NYA199709180",10,1,"higgb001",0,2,7,"higgb001",9,90
"NYA199709180",10,1,"raint001",1,2,11,"curtc001",7,93
"NYA199709180",11,0,"raint001",1,2,7,"raint001",11,94
"NYA199709180",11,1,"miced001",0,0,1,"jonet003",1,101
"NYA199709190",7,1,"crabt001",0,0,1,"daalo001",1,54
"NYA199709190",7,1,"plesd001",0,0,1,"crabt001",1,57
"NYA199709190",8,0,"nelsj001",1,0,1,"goodd001",1,65
"NYA199709190",8,1,"quanp001",0,0,1,"plesd001",1,66
"NYA199709190",9,0,"boehb001",1,0,1,"nelsj001",1,70
"NYA199709190",9,1,"escok001",0,0,1,"quanp001",1,73
"NYA199709200",6,0,"irabh001",1,0,1,"coned001",1,43
"NYA199709200",7,0,"stanm003",1,0,1,"irabh001",1,53
"NYA199709200",7,1,"plesd001",0,0,1,"carpc002",1,62
"NYA199709200",8,0,"nelsj001",1,0,1,"stanm003",1,63
"NYA199709200",8,1,"quanp001",0,0,1,"plesd001",1,67
"NYA199709200",9,0,"rivem002",1,0,1,"nelsj001",1,71
"NYA199709200",9,1,"rislb001",0,0,1,"quanp001",1,76
"NYA199709200",10,0,"bankw001",1,0,1,"rivem002",1,79
"NYA199709200",11,0,"brumj001",0,6,12,"santb001",2,88
"NYA199709200",11,1,"obric001",0,6,2,"brumj001",12,89
"NYA199709200",11,1,"janzm001",0,0,1,"rislb001",1,89
"NYA199709200",11,1,"fox-a001",1,6,12,"hayec001",5,91
"NYA199709210",4,0,"samuj001",0,6,11,"cresf001",5,30
"NYA199709210",4,1,"samuj001",0,6,5,"samuj001",11,31
"NYA199709210",7,1,"plesd001",0,0,1,"willw001",1,62
"NYA199709210",7,1,"hayec001",1,2,11,"fox-a001",5,62
"NYA199709210",8,0,"hayec001",1,2,5,"hayec001",11,66
"NYA199709210",8,0,"stanm003",1,0,1,"petta001",1,66
"NYA199709210",8,1,"robik001",0,0,1,"plesd001",1,71
"NYA199709210",9,0,"rivem002",1,0,1,"stanm003",1,75
"NYA199709210",10,0,"boehb001",1,0,1,"rivem002",1,83
"NYA199709210",10,0,"butlr002",0,8,11,"obric001",2,88
"NYA199709210",10,1,"santb001",0,8,2,"butlr002",11,89
"NYA199709210",10,1,"almac001",0,0,1,"robik001",1,89
"NYA199709220",3,1,"fielc001",1,4,11,"martt002",10,25
"NYA199709220",6,1,"hanse001",0,0,1,"hentp001",1,50
"NYA199709220",7,0,"poses001",1,3,9,"willb002",8,53
"NYA199709220",7,0,"curtc001",1,6,8,"curtc001",9,53
"NYA199709220",8,0,"delgc001",0,4,12,"cartj001",3,65
"NYA199709220",8,1,"delgc001",0,4,3,"delgc001",12,66
"NYA199709220",9,0,"mendr001",1,0,1,"welld001",1,73
