"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201606210",7,1,"montm001",1,9,11,"concg001",1,54
"CHN201606210",7,1,"broxj001",0,9,1,"waina001",1,55
"CHN201606210",8,0,"strop001",1,1,1,"coghc001",7,57
"CHN201606210",8,0,"bryak001",1,3,7,"bryak001",5,57
"CHN201606210",8,0,"baezj001",1,9,5,"montm001",11,57
"CHN201606210",8,1,"phamt001",0,3,7,"hollm001",7,61
"CHN201606210",8,1,"siegk001",0,9,1,"broxj001",1,61
"CHN201606210",9,0,"woodt004",1,1,1,"strop001",1,64
"CHN201606210",9,1,"roset001",0,9,1,"siegk001",1,67
"CHN201606210",9,1,"szczm001",1,1,11,"woodt004",1,71
"CHN201606220",6,0,"grimj002",1,9,1,"arrij001",1,40
"CHN201606220",6,0,"contw001",1,6,2,"montm001",2,43
"CHN201606220",6,0,"edwac001",1,8,1,"szczm001",8,46
"CHN201606220",6,0,"almoa002",1,9,8,"grimj002",1,46
"CHN201606220",7,0,"bryak001",1,3,3,"bryak001",5,54
"CHN201606220",7,0,"russa002",1,4,6,"rizza001",3,54
"CHN201606220",7,0,"baezj001",1,7,5,"baezj001",6,54
"CHN201606220",7,1,"manes001",0,9,1,"wachm001",1,61
"CHN201606220",8,0,"patts002",1,8,1,"edwac001",1,62
"CHN201606220",8,1,"lyont001",0,9,1,"manes001",1,68
"CHN201606220",9,1,"broxj001",0,9,1,"lyont001",1,73
"CHN201607040",5,0,"holtt001",0,9,11,"reedc002",1,41
"CHN201607040",5,1,"smitj004",0,9,1,"holtt001",11,43
"CHN201607040",5,1,"szczm001",1,2,11,"bryak001",7,47
"CHN201607040",6,0,"szczm001",1,2,7,"szczm001",11,48
"CHN201607040",6,0,"edwac001",1,8,1,"hendk001",1,51
"CHN201607040",6,1,"woodt004",1,8,11,"edwac001",1,58
"CHN201607040",6,1,"woodb004",0,6,1,"philb001",4,58
"CHN201607040",6,1,"dejei002",0,9,4,"smitj004",1,58
"CHN201607040",7,0,"woodt004",1,8,1,"woodt004",11,60
"CHN201607040",8,0,"strop001",1,8,1,"woodt004",1,71
"CHN201607040",8,0,"cabrr001",0,6,11,"woodb004",1,73
"CHN201607040",8,1,"cabrr001",0,6,2,"cabrr001",11,75
"CHN201607040",8,1,"ohler001",0,7,1,"hamib001",8,75
"CHN201607040",8,1,"peraj003",0,8,8,"barnt001",2,75
"CHN201607040",8,1,"hammj002",1,8,11,"strop001",1,77
"CHN201607040",9,0,"rondh001",1,8,1,"hammj002",11,80
"CHN201607050",6,0,"dejei002",0,9,11,"finnb001",1,54
"CHN201607050",6,1,"igler001",0,9,1,"dejei002",11,56
"CHN201607050",6,1,"candj002",1,8,11,"lackj001",1,57
"CHN201607050",7,0,"woodt004",1,8,1,"candj002",11,61
"CHN201607050",7,1,"montm001",1,7,11,"rossd001",2,71
"CHN201607050",8,0,"montm001",1,7,2,"montm001",11,72
"CHN201607050",8,0,"peraj002",1,8,1,"woodt004",1,72
"CHN201607050",8,1,"szczm001",1,8,11,"peraj002",1,76
"CHN201607050",9,0,"strop001",1,8,1,"szczm001",11,79
"CHN201607050",9,1,"cingt001",0,9,1,"igler001",1,85
"CHN201607060",5,1,"szczm001",1,9,11,"warra001",1,37
"CHN201607060",6,0,"cahit001",1,9,1,"szczm001",11,42
"CHN201607060",7,0,"holtt001",0,9,11,"desca001",1,54
"CHN201607060",7,1,"lorem002",0,9,1,"holtt001",11,58
"CHN201607060",7,1,"candj002",1,9,11,"cahit001",1,59
"CHN201607060",8,0,"edwac001",1,9,1,"candj002",11,62
"CHN201607060",9,0,"grimj002",1,5,1,"lastt001",5,71
"CHN201607060",9,0,"baezj001",1,9,5,"edwac001",1,71
"CHN201607060",9,0,"brucj001",0,9,11,"lorem002",1,72
"CHN201607060",9,1,"cingt001",0,9,1,"brucj001",11,75
"CHN201607060",9,1,"almoa002",1,8,11,"montm001",2,77
"CHN201607070",6,0,"woodt004",1,8,1,"hammj002",1,40
"CHN201607070",6,0,"hendk001",1,1,1,"lastt001",5,42
"CHN201607070",6,0,"candj002",1,8,5,"woodt004",1,42
"CHN201607070",8,0,"grimj002",1,1,1,"hendk001",1,56
"CHN201607070",8,1,"almoa002",1,1,11,"grimj002",1,58
"CHN201607070",8,1,"cervh001",0,9,1,"harrl002",1,60
"CHN201607070",8,1,"johnj010",0,9,1,"cervh001",1,62
"CHN201607070",9,0,"almoa002",1,1,8,"almoa002",11,65
"CHN201607070",9,0,"rondh001",1,2,1,"bryak001",7,65
"CHN201607070",9,0,"zobrb001",1,4,7,"zobrb001",9,65
"CHN201607070",9,0,"heywj001",1,6,9,"heywj001",8,65
"CHN201607070",10,0,"patts002",1,1,1,"almoa002",8,74
"CHN201607070",10,0,"szczm001",1,2,8,"rondh001",1,74
"CHN201607070",10,0,"aybae001",0,9,11,"johnj010",1,74
"CHN201607070",10,1,"alvad001",0,2,1,"beckg001",6,77
"CHN201607070",10,1,"aybae001",0,9,6,"aybae001",11,77
"CHN201607070",11,1,"darnc001",0,2,7,"alvad001",1,88
"CHN201607070",11,1,"cabrm003",0,6,1,"franj004",7,88
"CHN201607150",6,1,"szczm001",1,9,11,"hendk001",1,51
"CHN201607150",6,1,"barnt002",0,9,1,"perem004",1,52
"CHN201607150",7,0,"edwac001",1,9,1,"szczm001",11,54
"CHN201607150",8,0,"woodt004",1,9,1,"edwac001",1,60
"CHN201607150",8,0,"profj001",0,9,11,"barnt002",1,60
"CHN201607150",8,0,"strop001",1,9,1,"woodt004",1,64
"CHN201607150",8,1,"leclj001",0,9,1,"profj001",11,66
"CHN201607150",8,1,"lastt001",1,9,11,"strop001",1,69
"CHN201607150",9,0,"grimj002",1,9,1,"lastt001",11,71
"CHN201607160",5,1,"tolls002",0,9,1,"darvy001",1,38
"CHN201607160",6,1,"szczm001",1,9,11,"hammj002",1,47
"CHN201607160",6,1,"claua001",0,9,1,"tolls002",1,48
"CHN201607160",7,0,"warra001",1,1,1,"lastt001",5,49
"CHN201607160",7,0,"baezj001",1,9,5,"szczm001",11,49
"CHN201607160",7,0,"woodt004",1,1,1,"warra001",1,52
"CHN201607160",7,1,"kelak001",0,4,1,"morem001",3,53
"CHN201607160",7,1,"profj001",0,9,3,"claua001",1,53
"CHN201607160",8,1,"bushm001",0,4,1,"kelak001",1,60
"CHN201607160",9,0,"almoa002",1,1,8,"woodt004",1,63
"CHN201607160",9,0,"bryak001",1,2,7,"bryak001",9,63
"CHN201607160",9,0,"contw001",1,5,2,"contw001",7,63
"CHN201607160",9,0,"heywj001",1,6,9,"heywj001",8,63
"CHN201607160",9,0,"rondh001",1,8,1,"montm001",2,63
"CHN201607170",8,1,"morem001",0,4,3,"fielp001",3,58
"CHN201607170",8,1,"lastt001",1,9,11,"lackj001",1,59
"CHN201607170",9,0,"richc002",1,1,1,"baezj001",4,61
"CHN201607170",9,0,"lastt001",1,9,4,"lastt001",11,61
"CHN201607170",9,1,"dysos001",0,9,1,"hamec001",1,64
"CHN201607180",6,1,"lugos001",0,9,1,"matzs001",1,48
"CHN201607180",8,0,"johnk003",0,9,11,"lugos001",1,58
"CHN201607180",8,0,"strop001",1,9,1,"lestj001",1,61
"CHN201607180",8,1,"goede001",0,9,1,"johnk003",11,63
"CHN201607180",9,0,"edwac001",1,4,1,"contw001",7,68
"CHN201607180",9,0,"szczm001",1,6,7,"szczm001",9,68
"CHN201607180",9,0,"heywj001",1,9,9,"strop001",1,68
"CHN201607180",9,0,"confm001",0,7,11,"lagaj001",8,70
"CHN201607180",9,0,"rondh001",1,4,1,"edwac001",1,71
"CHN201607190",6,1,"blevj001",0,9,1,"syndn001",1,50
"CHN201607190",7,0,"deaza001",0,9,11,"blevj001",1,55
"CHN201607190",7,1,"roblh001",0,9,1,"deaza001",11,56
"CHN201607190",7,1,"baezj001",1,9,11,"arrij001",1,56
"CHN201607190",8,0,"strop001",1,1,1,"lastt001",5,60
"CHN201607190",8,0,"baezj001",1,9,5,"baezj001",11,60
"CHN201607190",9,0,"rondh001",1,1,1,"strop001",1,66
"CHN201607190",9,0,"johnk003",0,9,11,"roblh001",1,71
"CHN201607190",9,1,"granc001",0,2,9,"granc001",8,72
"CHN201607190",9,1,"lagaj001",0,7,8,"confm001",9,72
"CHN201607190",9,1,"famij001",0,9,1,"johnk003",11,72
"CHN201607190",9,1,"almoa002",1,8,12,"montm001",2,74
"CHN201607190",9,1,"szczm001",1,1,11,"rondh001",1,75
"CHN201607200",5,1,"basta001",0,9,1,"colob001",1,44
"CHN201607200",7,0,"edwac001",1,9,1,"hendk001",1,56
"CHN201607200",7,1,"goede001",0,9,1,"basta001",1,57
"CHN201607200",8,0,"deaza001",0,9,11,"goede001",1,61
"CHN201607200",8,0,"zobrb001",1,1,7,"zobrb001",9,63
"CHN201607200",8,0,"woodt004",1,4,1,"contw001",7,63
"CHN201607200",8,0,"heywj001",1,5,9,"heywj001",8,63
"CHN201607200",8,0,"almoa002",1,9,8,"edwac001",1,63
"CHN201607200",8,1,"reeda001",0,2,1,"granc001",9,66
"CHN201607200",8,1,"deaza001",0,9,9,"deaza001",11,66
"CHN201607200",9,0,"rondh001",1,4,1,"woodt004",1,70
"CHN201607270",7,1,"lastt001",1,9,11,"hammj002",1,55
"CHN201607270",7,1,"dukez001",0,9,1,"ranaa001",1,55
"CHN201607270",7,1,"fulmc001",0,9,1,"dukez001",1,56
"CHN201607270",8,0,"rondh001",1,9,1,"lastt001",11,57
"CHN201607270",8,1,"turnj002",0,9,1,"fulmc001",1,64
"CHN201607270",8,1,"szczm001",1,9,11,"rondh001",1,67
"CHN201607270",9,0,"chapa001",1,1,1,"fowld001",8,69
"CHN201607270",9,0,"szczm001",1,9,8,"szczm001",11,69
"CHN201607270",9,0,"garca003",0,6,11,"shucj001",8,71
"CHN201607280",6,1,"rossd001",1,9,11,"lackj001",1,48
"CHN201607280",7,0,"strop001",1,9,1,"rossd001",11,49
"CHN201607280",7,1,"jonen001",0,8,1,"sancc001",4,53
"CHN201607280",7,1,"salat001",0,9,4,"salec001",1,53
"CHN201607280",8,0,"rondh001",1,9,1,"strop001",1,56
"CHN201607280",8,0,"chapa001",1,9,1,"rondh001",1,59
"CHN201607280",8,1,"kahnt001",0,8,1,"jonen001",1,63
"CHN201607280",8,1,"lastt001",1,8,11,"szczm001",7,64
"CHN201607280",8,1,"jennd003",0,8,1,"kahnt001",1,64
"CHN201607280",9,0,"zobrb001",1,4,7,"zobrb001",9,65
"CHN201607280",9,0,"heywj001",1,8,9,"lastt001",11,65
"CHN201607280",9,0,"garca003",0,6,11,"shucj001",8,67
"CHN201607290",4,1,"karnn001",0,9,1,"iwakh001",1,35
"CHN201607290",6,1,"nunov001",0,6,1,"lee-d004",3,57
"CHN201607290",6,1,"sardl001",0,9,3,"karnn001",1,57
"CHN201607290",7,0,"grimj002",1,9,1,"lestj001",1,62
"CHN201607290",7,1,"hereg002",0,4,9,"cruzn002",9,66
"CHN201607290",7,1,"wilht001",0,6,1,"nunov001",1,66
"CHN201607290",7,1,"szczm001",1,9,11,"grimj002",1,66
"CHN201607290",7,1,"contw001",1,4,11,"zobrb001",9,70
"CHN201607290",8,0,"contw001",1,4,2,"contw001",11,71
"CHN201607290",8,0,"heywj001",1,6,9,"heywj001",8,71
"CHN201607290",8,0,"montm002",1,8,1,"rossd001",2,71
"CHN201607290",8,0,"szczm001",1,9,8,"szczm001",11,71
"CHN201607290",8,1,"linda001",0,6,3,"wilht001",1,75
"CHN201607290",8,1,"sardl001",0,9,1,"sardl001",3,75
"CHN201607300",8,0,"hereg002",0,7,12,"zunim001",2,51
"CHN201607300",8,0,"sardl001",0,9,11,"milew001",1,52
"CHN201607300",8,0,"rondh001",1,9,1,"arrij001",1,52
"CHN201607300",8,0,"chapa001",1,9,1,"rondh001",1,54
"CHN201607300",8,1,"iannc001",0,7,2,"hereg002",12,58
"CHN201607300",8,1,"diaze006",0,9,1,"sardl001",11,58
"CHN201607300",8,1,"szczm001",1,8,12,"montm001",2,62
"CHN201607300",8,1,"rizza001",1,9,11,"chapa001",1,62
"CHN201607300",9,0,"contw001",1,7,2,"contw001",3,64
"CHN201607300",9,0,"woodt004",1,8,1,"szczm001",12,64
"CHN201607300",9,0,"rizza001",1,9,3,"rizza001",11,64
"CHN201607300",9,0,"gutif001",0,4,12,"cruzn002",9,65
"CHN201607300",9,0,"lee-d004",0,9,11,"diaze006",1,69
"CHN201607300",9,1,"gutif001",0,4,9,"gutif001",12,71
"CHN201607300",9,1,"cishs001",0,9,1,"lee-d004",11,71
"CHN201607310",3,1,"hammj002",1,9,11,"matub001",1,27
"CHN201607310",4,0,"edwac001",1,9,1,"hammj002",11,31
"CHN201607310",5,1,"montm001",1,9,11,"edwac001",1,42
"CHN201607310",6,0,"nathj001",1,9,1,"montm001",11,49
"CHN201607310",6,0,"smits002",0,9,11,"hernf002",1,51
"CHN201607310",6,0,"woodt004",1,9,1,"nathj001",1,51
"CHN201607310",6,1,"stord001",0,9,1,"smits002",11,55
"CHN201607310",7,0,"woodt004",1,9,7,"woodt004",1,58
"CHN201607310",7,0,"strop001",1,8,1,"coghc001",7,58
"CHN201607310",7,1,"wilht001",0,9,1,"stord001",1,62
"CHN201607310",7,1,"diaze006",0,9,1,"wilht001",1,66
"CHN201607310",8,0,"szczm001",1,8,7,"strop001",1,70
"CHN201607310",8,0,"woodt004",1,9,1,"woodt004",7,70
"CHN201607310",8,1,"baezj001",1,9,11,"woodt004",1,74
"CHN201607310",9,0,"montm002",1,1,1,"fowld001",8,76
"CHN201607310",9,0,"zobrb001",1,4,7,"zobrb001",4,76
"CHN201607310",9,0,"szczm001",1,8,8,"szczm001",7,76
"CHN201607310",9,0,"baezj001",1,9,4,"baezj001",11,76
"CHN201607310",9,0,"hereg002",0,4,12,"cruzn002",9,79
"CHN201607310",9,1,"hereg002",0,4,7,"hereg002",12,81
"CHN201607310",9,1,"gutif001",0,6,9,"gutif001",7,81
"CHN201607310",9,1,"cishs001",0,9,1,"diaze006",1,81
"CHN201607310",10,0,"rossd001",1,1,2,"montm002",1,89
"CHN201607310",10,0,"zobrb001",1,4,9,"zobrb001",7,89
"CHN201607310",10,0,"heywj001",1,6,8,"heywj001",9,89
"CHN201607310",10,0,"contw001",1,7,7,"contw001",2,89
"CHN201607310",10,0,"chapa001",1,8,1,"szczm001",8,89
"CHN201607310",10,0,"aokin001",0,9,11,"cishs001",1,91
"CHN201607310",10,1,"martc008",0,9,1,"aokin001",11,92
"CHN201607310",11,0,"rondh001",1,8,1,"chapa001",1,95
"CHN201607310",12,1,"lestj001",1,8,11,"rondh001",1,106
"CHN201608010",5,0,"johnc003",0,9,11,"conla001",1,41
"CHN201608010",5,1,"mcgod001",0,9,1,"johnc003",11,45
"CHN201608010",7,0,"suzui001",0,9,11,"mcgod001",1,63
"CHN201608010",7,1,"ogann001",0,9,1,"suzui001",11,64
"CHN201608010",8,1,"rojam002",0,2,5,"pradm001",5,70
"CHN201608020",6,1,"montm001",1,9,11,"hammj002",1,51
"CHN201608020",7,0,"strop001",1,9,1,"montm001",11,52
"CHN201608020",7,0,"suzui001",0,9,11,"fernj003",1,55
"CHN201608020",7,0,"woodt004",1,9,1,"strop001",1,58
"CHN201608020",7,1,"barrk002",0,9,1,"suzui001",11,59
"CHN201608020",8,0,"rondh001",1,9,1,"woodt004",1,63
"CHN201608020",8,0,"gordd002",0,5,12,"ozunm001",8,65
"CHN201608020",8,1,"yelic001",0,3,8,"yelic001",7,68
"CHN201608020",8,1,"gordd002",0,5,4,"gordd002",12,68
"CHN201608020",8,1,"dietd001",0,6,7,"dietd001",4,68
"CHN201608020",8,1,"dunnm002",0,9,1,"barrk002",1,68
"CHN201608020",8,1,"szczm001",1,7,11,"coghc001",7,70
"CHN201608020",8,1,"wittn001",0,9,1,"dunnm002",1,71
"CHN201608020",9,0,"szczm001",1,7,7,"szczm001",11,72
"CHN201608020",9,0,"chapa001",1,9,1,"rondh001",1,72
"CHN201608020",9,0,"mathj001",0,9,11,"wittn001",1,73
"CHN201608030",7,0,"suzui001",0,9,11,"koeht001",1,55
"CHN201608030",7,1,"rojam002",0,6,3,"dietd001",3,58
"CHN201608030",7,1,"barrk002",0,9,1,"suzui001",11,58
"CHN201608030",7,1,"coghc001",1,9,11,"lackj001",1,60
"CHN201608030",8,0,"smitj002",1,9,1,"coghc001",11,61
"CHN201608030",8,0,"edwac001",1,9,1,"smitj002",1,66
"CHN201608030",8,1,"rodnf001",0,9,1,"barrk002",1,67
"CHN201608030",9,0,"grimj002",1,9,1,"edwac001",1,73
"CHN201608030",9,0,"johnc003",0,9,11,"rodnf001",1,74
"CHN201608030",9,1,"ramoa001",0,9,1,"johnc003",11,80
"CHN201608030",9,1,"szczm001",1,9,11,"grimj002",1,82
"CHN201608090",6,1,"morim002",0,8,1,"weavj003",1,47
"CHN201608090",7,1,"salaf001",0,8,1,"morim002",1,53
"CHN201608090",8,0,"giavj001",0,8,11,"salaf001",1,57
"CHN201608090",8,1,"achta001",0,8,1,"giavj001",11,59
"CHN201608090",9,0,"bryak001",1,2,7,"bryak001",5,62
"CHN201608090",9,0,"strop001",1,5,1,"solej001",7,62
"CHN201608090",9,0,"baezj001",1,9,5,"lackj001",1,62
"CHN201608100",7,0,"pennc001",0,8,11,"nolar001",1,53
"CHN201608100",7,1,"pennc001",0,8,4,"pennc001",11,55
"CHN201608100",7,1,"guerd001",0,9,1,"petig001",4,55
"CHN201608100",7,1,"szczm001",1,9,11,"hammj002",1,55
"CHN201608100",8,0,"strop001",1,9,1,"szczm001",11,58
"CHN201608100",8,0,"woodt004",1,9,1,"strop001",1,59
"CHN201608100",8,0,"edwac001",1,9,1,"woodt004",1,60
"CHN201608100",8,1,"ramij002",0,9,1,"guerd001",1,63
"CHN201608100",9,0,"chapa001",1,9,1,"edwac001",1,67
"CHN201608100",9,0,"bandj001",0,6,11,"choij001",7,67
"CHN201608110",6,1,"szczm001",1,9,11,"lestj001",1,50
"CHN201608110",7,0,"woodt004",1,9,1,"szczm001",11,51
"CHN201608110",7,0,"gricr001",0,9,11,"martc006",1,54
"CHN201608110",7,0,"smitj002",1,9,1,"woodt004",1,56
"CHN201608110",7,1,"siegk001",0,9,1,"gricr001",11,57
"CHN201608110",8,0,"grimj002",1,9,1,"smitj002",1,61
"CHN201608110",8,1,"bowmm001",0,9,1,"siegk001",1,64
"CHN201608110",9,0,"bryak001",1,2,7,"bryak001",5,68
"CHN201608110",9,0,"chapa001",1,7,1,"coghc001",7,68
"CHN201608110",9,0,"baezj001",1,9,5,"grimj002",1,68
"CHN201608110",9,0,"phamt001",0,9,11,"bowmm001",1,70
"CHN201608110",9,1,"oh--s001",0,9,1,"phamt001",11,71
"CHN201608110",10,0,"contw001",1,7,2,"chapa001",1,74
"CHN201608110",10,0,"montm002",1,8,1,"rossd001",2,74
"CHN201608110",10,0,"hazej001",0,3,12,"hollm001",7,77
"CHN201608110",10,1,"piscs001",0,2,9,"piscs001",8,78
"CHN201608110",10,1,"hazej001",0,3,8,"hazej001",12,78
"CHN201608110",10,1,"mossb001",0,4,7,"mossb001",9,78
"CHN201608110",11,0,"leakm001",0,5,12,"moliy001",2,87
"CHN201608110",11,0,"wongk001",0,9,11,"oh--s001",1,88
"CHN201608110",11,1,"rosaa002",0,5,2,"leakm001",12,91
"CHN201608110",11,1,"dukez001",0,9,1,"wongk001",11,91
"CHN201608110",11,1,"solej001",1,8,11,"montm002",1,92
"CHN201608120",3,1,"manes001",0,9,1,"waina001",1,28
"CHN201608120",4,0,"hazej001",0,9,11,"manes001",1,37
"CHN201608120",4,1,"rosaa002",0,4,2,"moliy001",2,38
"CHN201608120",4,1,"broxj001",0,9,1,"hazej001",11,38
"CHN201608120",6,0,"grimj002",1,9,1,"arrij001",1,52
"CHN201608120",6,1,"willj003",0,1,1,"carpm002",3,54
"CHN201608120",6,1,"mossb001",0,3,3,"mossb001",7,54
"CHN201608120",6,1,"phamt001",0,9,7,"broxj001",1,54
"CHN201608120",7,1,"coghc001",1,9,11,"grimj002",1,65
"CHN201608120",8,0,"smitj002",1,3,1,"rizza001",3,71
"CHN201608120",8,0,"coghc001",1,9,3,"coghc001",11,71
"CHN201608120",9,0,"woodt004",1,3,1,"smitj002",1,78
"CHN201608120",9,0,"peraj001",0,1,11,"willj003",1,81
"CHN201608130",5,0,"wongk001",0,9,11,"weavl001",1,35
"CHN201608130",5,1,"reyea004",0,9,1,"wongk001",11,37
"CHN201608130",7,1,"szczm001",1,9,11,"hendk001",1,54
"CHN201608130",8,0,"edwac001",1,9,1,"szczm001",11,55
"CHN201608130",8,0,"smitj002",1,9,1,"edwac001",1,62
"CHN201608130",8,0,"hazej001",0,9,11,"reyea004",1,63
"CHN201608130",8,1,"siegk001",0,9,1,"hazej001",11,64
"CHN201608130",9,0,"montm002",1,9,1,"smitj002",1,67
"CHN201608130",9,1,"manes001",0,9,1,"siegk001",1,71
"CHN201608130",9,1,"dukez001",0,9,1,"manes001",1,74
"CHN201608130",9,1,"solej001",1,9,11,"montm002",1,76
"CHN201608140",7,0,"grimj002",1,9,1,"lackj001",1,48
"CHN201608140",7,1,"bowmm001",0,9,1,"leakm001",1,51
"CHN201608140",7,1,"szczm001",1,9,11,"grimj002",1,52
"CHN201608140",8,0,"zobrb001",1,4,7,"zobrb001",4,55
"CHN201608140",8,0,"baezj001",1,6,4,"coghc001",7,55
"CHN201608140",8,0,"rondh001",1,9,1,"szczm001",11,55
"CHN201608140",8,0,"wongk001",0,9,11,"bowmm001",1,55
"CHN201608140",8,0,"woodt004",1,9,1,"rondh001",1,60
"CHN201608140",8,1,"siegk001",0,9,1,"wongk001",11,65
"CHN201608140",8,1,"oh--s001",0,9,1,"siegk001",1,67
"CHN201608140",9,0,"chapa001",1,7,1,"heywj001",9,70
"CHN201608140",9,0,"solej001",1,9,9,"woodt004",1,70
"CHN201608161",6,0,"montm002",1,9,1,"cahit001",1,45
"CHN201608161",6,0,"elmoj001",0,9,11,"garzm001",1,45
"CHN201608161",6,1,"cravt001",0,9,1,"elmoj001",11,49
"CHN201608161",8,0,"rondh001",1,9,1,"montm002",1,62
"CHN201608161",8,0,"braur002",0,9,11,"cravt001",1,62
"CHN201608161",8,1,"magnd001",0,9,1,"braur002",11,67
"CHN201608161",9,0,"zobrb001",1,4,7,"zobrb001",4,73
"CHN201608161",9,0,"contw001",1,6,2,"coghc001",7,73
"CHN201608161",9,0,"smitj002",1,8,1,"montm001",2,73
"CHN201608161",9,0,"baezj001",1,9,4,"rondh001",1,73
"CHN201608161",9,0,"chapa001",1,8,1,"smitj002",1,76
"CHN201608162",1,1,"marij001",0,9,1,"andec001",1,5
"CHN201608162",4,1,"florr003",0,3,7,"braur002",7,29
"CHN201608162",4,1,"boyeb001",0,9,1,"marij001",1,32
"CHN201608162",6,1,"scahr001",0,9,1,"boyeb001",1,45
"CHN201608162",7,1,"knebc001",0,9,1,"scahr001",1,54
"CHN201608162",8,0,"heywj001",1,4,9,"solej001",9,59
"CHN201608162",8,0,"grimj002",1,9,1,"hammj002",1,59
"CHN201608162",8,0,"wilka002",0,9,11,"knebc001",1,61
"CHN201608162",8,1,"thort001",0,9,1,"wilka002",11,63
"CHN201608162",8,1,"fowld001",1,9,11,"grimj002",1,66
"CHN201608162",9,0,"woodt004",1,9,1,"fowld001",11,67
"CHN201608162",9,0,"pinam001",0,3,11,"florr003",7,68
"CHN201608162",9,0,"chapa001",1,9,1,"woodt004",1,71
"CHN201608162",9,0,"elmoj001",0,6,11,"nieuk001",9,71
"CHN201608170",6,1,"cravt001",0,9,1,"nelsj004",1,48
"CHN201608170",7,0,"edwac001",1,9,1,"lestj001",1,56
"CHN201608170",7,1,"torrc001",0,9,1,"cravt001",1,57
"CHN201608170",8,0,"florr003",0,9,11,"torrc001",1,60
"CHN201608170",8,1,"magnd001",0,9,1,"florr003",11,64
"CHN201608170",8,1,"baezj001",1,9,11,"edwac001",1,67
"CHN201608170",9,0,"zobrb001",1,4,7,"zobrb001",4,69
"CHN201608170",9,0,"woodt004",1,6,1,"solej001",7,69
"CHN201608170",9,0,"baezj001",1,9,4,"baezj001",11,69
"CHN201608180",5,0,"arcio002",0,9,11,"daviz001",1,41
"CHN201608180",5,1,"scahr001",0,9,1,"arcio002",11,46
"CHN201608180",6,0,"patts002",1,9,1,"arrij001",1,56
"CHN201608180",6,0,"broxk001",0,9,11,"scahr001",1,56
"CHN201608180",6,1,"boyeb001",0,9,1,"broxk001",11,60
"CHN201608180",7,1,"torrc001",0,9,1,"boyeb001",1,67
"CHN201608180",8,0,"pinam001",0,9,11,"torrc001",1,73
"CHN201608180",8,0,"szczm001",1,1,7,"szczm001",8,74
"CHN201608180",8,0,"grimj002",1,6,1,"solej001",7,74
"CHN201608180",8,0,"fowld001",1,9,8,"patts002",1,74
"CHN201608180",8,1,"knebc001",0,9,1,"pinam001",11,76
"CHN201608180",9,0,"chapa001",1,6,1,"grimj002",1,82
"CHN201608290",5,1,"hughj001",0,9,1,"braus002",1,40
"CHN201608290",6,0,"jasoj001",0,9,11,"hughj001",1,44
"CHN201608290",6,1,"schua001",0,9,1,"jasoj001",11,51
"CHN201608290",7,0,"joycm001",0,9,11,"schua001",1,57
"CHN201608290",7,0,"woodt004",1,9,1,"arrij001",1,57
"CHN201608290",7,1,"rivef001",0,2,1,"bellj005",3,60
"CHN201608290",7,1,"rodrs002",0,9,3,"joycm001",11,60
"CHN201608290",8,0,"patts002",1,9,1,"woodt004",1,64
"CHN201608290",8,1,"felin001",0,2,1,"rivef001",1,71
"CHN201608290",8,1,"szczm001",1,9,11,"patts002",1,74
"CHN201608290",9,0,"penaf002",1,9,1,"szczm001",11,79
"CHN201608290",9,0,"fryee001",0,2,11,"felin001",1,82
"CHN201608290",9,1,"watst001",0,2,1,"fryee001",11,83
"CHN201608290",10,0,"zobrb001",1,4,7,"zobrb001",4,87
"CHN201608290",10,0,"chapa001",1,5,1,"solej001",7,87
"CHN201608290",10,0,"baezj001",1,8,4,"baezj001",6,87
"CHN201608290",10,0,"russa002",1,9,6,"penaf002",1,87
"CHN201608290",10,1,"lockj001",0,2,1,"watst001",1,91
"CHN201608290",11,0,"cahit001",1,5,1,"chapa001",1,96
"CHN201608290",11,1,"rossd001",1,5,11,"cahit001",1,102
"CHN201608290",12,0,"grimj002",1,5,1,"rossd001",11,104
"CHN201608290",13,0,"zastr001",1,5,1,"grimj002",1,110
"CHN201608290",13,1,"montm001",1,5,11,"zastr001",1,120
"CHN201608300",6,0,"jasoj001",0,9,11,"kuhlc001",1,41
"CHN201608300",6,1,"schua001",0,9,1,"jasoj001",11,43
"CHN201608300",7,1,"zobrb001",1,9,11,"hendk001",1,53
"CHN201608300",8,0,"edwac001",1,9,1,"zobrb001",11,55
"CHN201608300",8,0,"joycm001",0,9,11,"schua001",1,58
"CHN201608300",8,1,"hughj001",0,9,1,"joycm001",11,59
"CHN201608300",9,0,"chapa001",1,4,1,"solej001",7,63
"CHN201608300",9,0,"szczm001",1,8,7,"szczm001",8,63
"CHN201608300",9,0,"fowld001",1,9,8,"edwac001",1,63
"CHN201608310",6,1,"basta001",0,9,1,"voger001",1,49
"CHN201608310",6,1,"baezj001",1,7,11,"lastt001",4,49
"CHN201608310",6,1,"szczm001",1,9,11,"hammj002",1,53
"CHN201608310",7,0,"cahit001",1,4,1,"solej001",7,56
"CHN201608310",7,0,"baezj001",1,7,4,"baezj001",11,56
"CHN201608310",7,0,"szczm001",1,9,7,"szczm001",11,56
"CHN201608310",7,0,"joycm001",0,9,11,"basta001",1,58
