"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL198708030",9,0,"finlc001",1,0,1,"lazoj001",1,82
"CAL198708030",9,1,"milld001",1,3,11,"joynw001",3,88
"CAL198708040",5,1,"smitr001",0,0,1,"carls001",1,52
"CAL198708040",7,0,"lucag001",1,0,1,"suttd001",1,66
"CAL198708040",7,0,"howej002",1,4,9,"hendg001",9,66
"CAL198708040",7,0,"joynw001",1,5,3,"buckb001",3,66
"CAL198708040",7,0,"davim003",0,1,11,"bushr001",9,67
"CAL198708040",7,1,"frazg001",0,0,1,"smitr001",1,70
"CAL198708040",7,1,"davim003",0,1,9,"davim003",11,70
"CAL198708040",8,1,"gagng001",0,2,8,"gagng001",6,78
"CAL198708040",8,1,"newma001",0,3,6,"puckk001",8,78
"CAL198708040",9,0,"gladd001",0,9,11,"butes001",2,83
"CAL198708050",6,1,"frazg001",0,0,1,"blylb001",1,44
"CAL198708050",7,0,"mintg001",1,0,1,"candj001",1,47
"CAL198708050",7,1,"schad001",0,0,1,"frazg001",1,51
"CAL198708050",8,0,"smalr001",0,9,11,"lombs001",4,59
"CAL198708050",8,1,"athek001",0,0,1,"schad001",1,60
"CAL198708050",8,1,"gagng001",0,2,4,"gagng001",6,60
"CAL198708050",8,1,"smalr001",0,9,6,"smalr001",11,60
"CAL198708050",9,0,"buicd001",1,0,1,"mintg001",1,63
"CAL198708050",9,0,"bushr001",0,2,11,"gagng001",4,64
"CAL198708140",6,0,"finlc001",1,0,1,"suttd001",1,45
"CAL198708140",8,0,"mintg001",1,0,1,"finlc001",1,58
"CAL198708140",8,0,"hends001",0,9,11,"polol001",10,58
"CAL198708140",8,0,"jackr001",0,9,11,"hends001",11,58
"CAL198708140",8,1,"howej001",0,0,1,"younc001",1,62
"CAL198708140",9,0,"lucag001",1,0,1,"mintg001",1,70
"CAL198708140",9,1,"cadag001",0,0,1,"howej001",1,73
"CAL198708140",9,1,"buckb001",1,8,11,"schod001",4,73
"CAL198708140",9,1,"milld001",1,1,11,"pettg001",8,75
"CAL198708140",9,1,"lampd001",0,0,1,"cadag001",1,76
"CAL198708140",10,0,"milld001",1,1,9,"milld001",11,77
"CAL198708140",10,0,"whitd001",1,2,8,"whitd001",9,77
"CAL198708140",10,0,"mclem001",1,8,4,"buckb001",11,77
"CAL198708140",10,0,"buicd001",1,0,1,"lucag001",1,79
"CAL198708140",10,1,"joner002",1,5,11,"hendg001",7,83
"CAL198708140",11,0,"joner002",1,5,7,"joner002",11,85
"CAL198708140",11,1,"leipd001",0,0,1,"lampd001",1,89
"CAL198708140",11,1,"rodrr001",0,0,1,"leipd001",1,94
"CAL198708140",12,0,"gallm001",0,1,12,"bernt001",4,98
"CAL198708140",12,1,"ecked001",0,0,1,"rodrr001",1,102
"CAL198708140",12,1,"gallm001",0,1,4,"gallm001",12,102
"CAL198708140",12,1,"howej002",1,6,11,"boonb001",2,104
"CAL198708150",5,0,"lazoj001",1,0,1,"candj001",1,39
"CAL198708150",6,0,"howej002",1,5,5,"decid001",5,52
"CAL198708150",6,0,"milld001",1,9,2,"boonb001",2,52
"CAL198708150",6,0,"gallm001",0,7,12,"bernt001",4,56
"CAL198708150",6,0,"lucag001",1,0,1,"lazoj001",1,58
"CAL198708150",6,1,"gallm001",0,7,4,"gallm001",12,59
"CAL198708150",8,0,"pettg001",1,1,8,"downb001",7,69
"CAL198708150",8,0,"whitd001",1,2,9,"whitd001",8,69
"CAL198708150",8,0,"joner002",1,6,7,"joner002",9,69
"CAL198708150",8,1,"rodrr001",0,0,1,"stewd001",1,72
"CAL198708150",8,1,"polol001",0,3,7,"cansj001",7,72
"CAL198708150",9,1,"hends001",0,2,7,"hends001",9,79
"CAL198708150",9,1,"polol001",0,3,8,"polol001",7,79
"CAL198708150",9,1,"davim002",0,7,9,"gallm001",4,79
"CAL198708150",9,1,"murpd002",0,9,4,"murpd002",8,79
"CAL198708160",2,1,"cadag001",0,0,1,"ontis001",1,21
"CAL198708160",6,0,"finlc001",1,0,1,"frasw001",1,49
"CAL198708160",6,0,"mintg001",1,0,1,"finlc001",1,57
"CAL198708160",6,0,"gallm001",0,6,11,"lansc001",5,57
"CAL198708160",6,1,"gallm001",0,6,5,"gallm001",11,58
"CAL198708160",6,1,"lampd001",0,0,1,"cadag001",1,59
"CAL198708160",7,1,"leipd001",0,0,1,"lampd001",1,70
"CAL198708160",7,1,"ecked001",0,0,1,"leipd001",1,72
"CAL198708160",7,1,"decid001",1,5,11,"buckb001",10,72
"CAL198708160",8,0,"boonb001",1,8,2,"milld001",2,74
"CAL198708160",9,0,"polol001",0,7,12,"jackr001",10,82
"CAL198708170",7,1,"leipd001",0,0,1,"rijoj001",1,59
"CAL198708170",7,1,"hendg001",1,2,11,"howej002",9,59
"CAL198708170",8,0,"buicd001",1,0,1,"wittm001",1,63
"CAL198708170",8,0,"pettg001",1,1,8,"downb001",7,63
"CAL198708170",8,0,"hendg001",1,2,7,"hendg001",11,63
"CAL198708170",8,0,"whitd001",1,3,9,"whitd001",8,63
"CAL198708170",8,1,"howej001",0,0,1,"leipd001",1,66
"CAL198708180",5,0,"finlc001",1,0,1,"mccak001",1,38
"CAL198708180",6,0,"wigga001",0,1,11,"dwyej001",10,44
"CAL198708180",6,1,"habyj001",0,0,1,"dixok001",1,49
"CAL198708180",8,1,"joner002",1,8,11,"boonb001",2,64
"CAL198708180",9,0,"fimpj001",1,8,2,"joner002",11,67
"CAL198708190",6,1,"grifm001",0,0,1,"boddm001",1,44
"CAL198708190",7,0,"lucag001",1,0,1,"suttd001",1,47
"CAL198708190",7,0,"armat001",1,1,9,"joner002",9,47
"CAL198708190",7,0,"wigga001",0,1,11,"dwyej001",10,49
"CAL198708190",8,1,"niedt001",0,0,1,"grifm001",1,59
"CAL198708200",9,0,"buicd001",1,0,1,"candj001",1,61
"CAL198708200",10,0,"washr001",0,6,12,"knigr001",5,71
"CAL198708200",10,1,"willm004",0,0,1,"belle001",1,72
"CAL198708200",10,1,"washr001",0,6,5,"washr001",12,72
"CAL198708200",11,0,"dwyej001",0,1,11,"wigga001",10,77
"CAL198708200",11,1,"joner002",1,4,11,"hendg001",7,81
"CAL198708200",11,1,"howej002",1,5,11,"armat001",9,82
"CAL198708200",12,0,"joner002",1,4,7,"joner002",11,84
"CAL198708200",12,0,"howej002",1,5,9,"howej002",11,84
"CAL198708200",12,1,"buckb001",1,9,11,"mclem001",4,92
"CAL198708200",12,1,"polig001",1,9,12,"buckb001",11,93
"CAL198708210",6,1,"mussj001",0,0,1,"niekp001",1,50
"CAL198708210",7,0,"mintg001",1,0,1,"reusj001",1,55
"CAL198708210",7,0,"leacr001",0,2,11,"benij001",10,55
"CAL198708210",8,0,"upshw001",0,5,11,"fielc001",3,63
"CAL198708210",8,1,"upshw001",0,5,3,"upshw001",11,65
"CAL198708210",9,0,"white002",0,9,11,"moorc001",2,70
"CAL198708220",7,0,"barfj001",0,6,12,"leacr001",9,46
"CAL198708220",7,1,"barfj001",0,6,9,"barfj001",12,50
"CAL198708220",7,1,"fernt001",0,7,6,"mullr001",5,50
"CAL198708220",7,1,"grubk001",0,9,5,"grubk001",6,50
"CAL198708220",7,1,"henkt001",0,0,1,"nunej001",1,53
"CAL198708220",8,1,"armat001",1,9,11,"mclem001",4,59
"CAL198708220",9,0,"howej002",1,2,4,"howej002",9,61
"CAL198708220",9,0,"armat001",1,9,9,"armat001",11,61
"CAL198708230",6,1,"eichm001",0,0,1,"stied001",1,51
"CAL198708230",7,0,"buicd001",1,0,1,"mccak001",1,56
"CAL198708230",7,1,"mussj001",0,0,1,"eichm001",1,59
"CAL198708230",8,1,"downb001",1,5,11,"buckb001",10,66
"CAL198708230",8,1,"laveg001",0,0,1,"mussj001",1,67
"CAL198708230",8,1,"armat001",1,6,11,"joner002",7,67
"CAL198708230",9,0,"armat001",1,6,7,"armat001",11,71
"CAL198708230",9,0,"leacr001",0,9,11,"iorgg001",4,72
"CAL198708240",7,1,"hudsc001",0,0,1,"johnt001",1,51
"CAL198708240",8,0,"mintg001",1,0,1,"suttd001",1,53
"CAL198708240",9,1,"mccak001",1,6,12,"buckb001",3,66
"CAL198708240",9,1,"joynw001",1,7,11,"mclem001",4,66
"CAL198708240",10,0,"howej002",1,6,4,"mccak001",12,68
"CAL198708240",10,0,"joynw001",1,7,3,"joynw001",11,68
"CAL198708240",10,0,"pasqd001",0,9,11,"velar001",6,71
"CAL198708240",10,1,"meacb001",0,7,6,"meacb001",4,72
"CAL198708240",10,1,"bonij001",0,9,4,"pasqd001",11,72
"CAL198708240",11,0,"lucag001",1,0,1,"mintg001",1,75
"CAL198708240",11,0,"kittr001",0,6,11,"easlm001",10,80
"CAL198708240",11,1,"righd001",0,0,1,"hudsc001",1,83
"CAL198708240",11,1,"polig001",1,6,11,"howej002",4,84
"CAL198708250",8,1,"clemp001",0,0,1,"rasmd001",1,57
"CAL198708250",9,0,"mintg001",1,0,1,"candj001",1,63
"CAL198708250",9,0,"easlm001",0,6,11,"ceror001",2,66
"CAL198709070",8,1,"garbg001",0,0,1,"leibc001",1,67
"CAL198709070",8,1,"howej002",1,4,11,"decid001",5,68
"CAL198709070",9,0,"lucag001",1,0,1,"wittm001",1,70
"CAL198709070",9,0,"howej002",1,4,5,"howej002",11,70
"CAL198709070",9,1,"buckb001",1,6,11,"hendg001",7,74
"CAL198709070",9,1,"joner002",1,7,11,"armat001",9,75
"CAL198709080",5,0,"frasw001",1,0,1,"reusj001",1,36
"CAL198709080",7,1,"mclem001",1,6,12,"buckb001",10,61
"CAL198709080",7,1,"joner002",1,8,11,"schod001",6,62
"CAL198709080",7,1,"eppaj001",1,9,11,"boonb001",2,64
"CAL198709080",7,1,"davij003",0,0,1,"gubim001",1,65
"CAL198709080",8,0,"polig001",1,8,6,"joner002",11,66
"CAL198709080",8,0,"fimpj001",1,9,2,"eppaj001",11,66
"CAL198709080",8,0,"lucag001",1,0,1,"frasw001",1,72
"CAL198709080",8,0,"buicd001",1,0,1,"lucag001",1,73
"CAL198709100",7,1,"willm002",0,0,1,"harrg001",1,57
"CAL198709100",7,1,"decid001",1,2,11,"howej002",5,57
"CAL198709100",8,0,"mintg001",1,0,1,"suttd001",1,58
"CAL198709100",8,0,"decid001",1,2,5,"decid001",11,58
"CAL198709100",8,1,"hendg001",1,5,11,"buckb001",10,63
"CAL198709100",9,0,"pettg001",1,1,8,"downb001",7,64
"CAL198709100",9,0,"whitd001",1,6,9,"whitd001",8,64
"CAL198709100",9,0,"wilst001",1,7,7,"joner002",9,64
"CAL198709100",9,0,"espyc001",0,4,12,"obrip001",3,65
"CAL198709100",9,0,"buicd001",1,0,1,"mintg001",1,66
"CAL198709100",9,0,"tabog001",0,5,12,"parrl002",10,66
"CAL198709100",9,0,"wilkc001",0,6,12,"omalt001",5,67
"CAL198709100",9,0,"portd001",0,8,11,"slaud001",2,68
"CAL198709100",9,0,"meied001",0,8,12,"portd001",11,69
"CAL198709100",9,1,"stanm002",0,4,3,"espyc001",12,73
"CAL198709100",9,1,"buecs001",0,6,5,"wilkc001",12,73
"CAL198709100",9,1,"petrg001",0,8,2,"meied001",12,73
"CAL198709100",9,1,"mohod001",0,0,1,"willm002",1,75
"CAL198709100",9,1,"eppaj001",1,9,11,"schod001",6,76
"CAL198709100",9,1,"ryalm001",1,1,11,"pettg001",8,77
"CAL198709100",9,1,"howes001",0,0,1,"mohod001",1,80
"CAL198709100",10,0,"ryalm001",1,1,9,"ryalm001",11,81
"CAL198709100",10,0,"whitd001",1,6,8,"whitd001",9,81
"CAL198709100",10,0,"polig001",1,9,6,"eppaj001",11,81
"CAL198709110",5,0,"frasw001",1,0,1,"candj001",1,34
"CAL198709110",8,0,"obrip001",0,5,11,"pacit001",3,63
"CAL198709110",8,1,"obrip001",0,5,3,"obrip001",11,64
"CAL198709120",7,0,"portd001",0,8,11,"meied001",7,55
"CAL198709120",7,1,"espyc001",0,8,7,"portd001",11,56
"CAL198709120",9,0,"pettg001",1,1,8,"downb001",7,65
"CAL198709120",9,0,"whitd001",1,2,7,"whitd001",8,65
"CAL198709120",9,0,"buicd001",1,0,1,"wittm001",1,69
"CAL198709120",9,0,"wilkc001",0,6,12,"omalt001",5,69
"CAL198709120",9,1,"buecs001",0,6,5,"wilkc001",12,72
"CAL198709120",9,1,"howes001",0,0,1,"hougc001",1,73
"CAL198709120",9,1,"mclem001",1,7,12,"armat001",9,73
"CAL198709120",9,1,"hendg001",1,1,11,"pettg001",8,76
"CAL198709130",4,1,"russj001",0,0,1,"kilgp001",1,29
"CAL198709130",7,1,"howej002",1,5,11,"hendg001",7,50
"CAL198709130",7,1,"buckb001",1,8,11,"schod001",6,53
"CAL198709130",7,1,"willm002",0,0,1,"russj001",1,54
"CAL198709130",7,1,"pettg001",1,8,12,"buckb001",11,54
"CAL198709130",7,1,"ryalm001",1,9,11,"boonb001",2,54
"CAL198709130",7,1,"polig001",1,9,11,"ryalm001",11,54
"CAL198709130",8,0,"howej002",1,5,7,"howej002",11,55
"CAL198709130",8,0,"fimpj001",1,8,2,"pettg001",12,55
"CAL198709130",8,0,"polig001",1,9,6,"polig001",11,55
"CAL198709130",8,0,"mcdoo001",0,9,12,"meied001",7,56
"CAL198709130",8,0,"moord001",1,0,1,"reusj001",1,59
"CAL198709130",8,0,"browj001",0,4,12,"parrl002",5,60
"CAL198709130",8,1,"browb002",0,1,7,"browb002",8,61
"CAL198709130",8,1,"browj001",0,4,4,"browj001",12,61
"CAL198709130",8,1,"buecs001",0,8,5,"buecs001",4,61
"CAL198709130",8,1,"mcdoo001",0,9,8,"mcdoo001",12,61
"CAL198709130",9,1,"milld001",1,5,11,"howej002",7,74
"CAL198709210",6,0,"lazoj001",1,0,1,"finlc001",1,41
"CAL198709210",8,1,"winnj001",0,0,1,"delej001",1,59
"CAL198709210",8,1,"lyons001",0,2,5,"hilld001",5,59
"CAL198709210",8,1,"searr001",0,0,1,"winnj001",1,61
"CAL198709210",8,1,"thigb001",0,0,1,"searr001",1,64
"CAL198709210",8,1,"hendg001",1,5,11,"buckb001",10,64
"CAL198709210",8,1,"joner002",1,5,11,"hendg001",11,64
"CAL198709210",9,1,"eppaj001",1,8,11,"schod001",6,72
"CAL198709210",9,1,"ryalm001",1,9,11,"pettg001",8,73
"CAL198709220",8,1,"manrf001",0,2,4,"hilld001",4,60
"CAL198709220",8,1,"jameb001",0,0,1,"lapod001",1,61
"CAL198709220",8,1,"howej002",1,3,11,"decid001",5,61
"CAL198709220",8,1,"mclem001",1,4,12,"downb001",10,63
"CAL198709220",8,1,"searr001",0,0,1,"jameb001",1,64
"CAL198709220",8,1,"buckb001",1,6,11,"hendg001",7,64
"CAL198709220",8,1,"pettg001",1,6,12,"buckb001",11,65
"CAL198709220",9,0,"buicd001",1,0,1,"wittm001",1,67
"CAL198709220",9,0,"howej002",1,3,5,"howej002",11,67
"CAL198709220",9,0,"pettg001",1,6,8,"pettg001",12,67
"CAL198709220",9,0,"whitd001",1,7,9,"whitd001",8,67
"CAL198709220",9,0,"armat001",1,8,7,"armat001",9,67
"CAL198709220",9,0,"hairj001",0,9,11,"lyons001",5,71
"CAL198709220",9,0,"keedp001",0,9,12,"hairj001",11,72
"CAL198709230",3,1,"pawlj001",0,0,1,"longb002",1,29
"CAL198709230",5,1,"winnj001",0,0,1,"pawlj001",1,48
"CAL198709230",7,0,"mintg001",1,0,1,"reusj001",1,57
"CAL198709230",8,0,"bostd001",0,1,11,"redug001",7,63
"CAL198709230",8,1,"thigb001",0,0,1,"winnj001",1,70
"CAL198709230",8,1,"joner002",1,9,11,"milld001",2,70
"CAL198709230",8,1,"bostd001",0,1,7,"bostd001",11,70
"CAL198709230",8,1,"mclem001",1,9,12,"joner002",11,71
"CAL198709230",8,1,"pettg001",1,1,12,"downb001",7,73
"CAL198709230",8,1,"searr001",0,0,1,"thigb001",1,77
"CAL198709230",8,1,"hendg001",1,6,11,"ryalm001",9,77
"CAL198709230",9,0,"hairj001",0,8,11,"manrf001",4,80
"CAL198709230",9,0,"pettg001",1,1,8,"pettg001",12,80
"CAL198709230",9,0,"whitd001",1,2,9,"whitd001",8,80
"CAL198709230",9,0,"boonb001",1,4,2,"ray-j001",4,80
"CAL198709230",9,0,"hendg001",1,6,7,"hendg001",11,80
"CAL198709230",9,0,"mclem001",1,9,4,"mclem001",12,80
"CAL198710020",4,1,"gordd001",0,0,1,"yettr001",1,39
"CAL198710020",4,1,"eastj001",0,0,1,"gordd001",1,41
"CAL198710020",6,0,"mintg001",1,0,1,"suttd001",1,52
"CAL198710020",6,1,"rittr001",0,0,1,"eastj001",1,55
"CAL198710020",7,1,"wilst001",1,5,12,"buckb001",10,64
"CAL198710020",7,1,"vande001",0,0,1,"rittr001",1,69
"CAL198710020",8,0,"whitd001",1,1,9,"downb001",7,71
"CAL198710020",8,0,"joner002",1,6,7,"joner002",9,71
"CAL198710020",9,0,"buicd001",1,0,1,"mintg001",1,80
"CAL198710020",9,0,"boonb001",1,8,2,"milld001",2,80
"CAL198710030",3,1,"stews001",0,0,1,"schrk001",1,27
"CAL198710030",6,0,"clard001",0,4,12,"jacob001",10,54
"CAL198710030",7,1,"vande001",0,0,1,"stews001",1,69
"CAL198710030",8,0,"wilst001",1,1,7,"downb001",7,71
"CAL198710030",8,0,"lucag001",1,0,1,"lazoj001",1,75
"CAL198710040",7,0,"reusj001",1,0,1,"wittm001",1,58
"CAL198710040",7,1,"eppaj001",1,8,11,"boonb001",2,60
"CAL198710040",8,0,"milld001",1,8,2,"eppaj001",11,65
"CAL198710040",8,1,"joned001",0,0,1,"farrj001",1,72
"CAL198710040",8,1,"joner002",1,7,11,"schod001",6,72
"CAL198710040",8,1,"ryalm001",1,8,11,"milld001",2,73
"CAL198710040",9,0,"polig001",1,7,6,"joner002",11,74
"CAL198710040",9,0,"fimpj001",1,8,2,"ryalm001",11,74
"CAL198710040",9,0,"tablp001",0,5,11,"clard001",10,78
