"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194404250","BRO",9,0,0,0,0,"",3,3,"englg101","?","englg101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","BRO","BSN",0,"T","F",3,3,0,32,0,"T","F",0,2,"T","T","hartb101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,0,0,0,"",3,3,"hartb101","?","hartb101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","wanel101","","FC/SH.2-3","F","F",6,7,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","T","F","","englg101","","",0,0,0,0,0,0,0,0,0,73,"BSN","BRO","BSN",0,"F","F",3,3,0,33,1,"T","F",2,5,"T","T","owenm101","chipb101","T","T",0,0,0,0,6,72,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,8,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,0,0,0,"",3,3,"owenm101","?","owenm101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","hartb101","","wanel101","S.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BSN","BRO","BSN",0,"F","F",3,3,0,34,2,"T","F",5,3,"T","T","chipb101","wanep101","T","T",6,7,73,0,0,0,0,6,72,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,0,4,7,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,0,0,0,"",4,3,"chipb101","?","chipb101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","owenm101","hartb101","","E1/SH.2-H(NR);1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","BRO","BSN",0,"F","F",4,3,1,35,3,"T","F",3,3,"T","T","wanep101","walkd101","T","T",2,8,74,6,7,73,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"barrr101","F","F","F","T",4,5,4,0,6,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,0,0,0,"",5,3,"wanep101","?","wanep101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","chipb101","owenm101","","43.2-3;1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"BSN","BRO","BSN",0,"F","F",5,3,2,36,4,"T","F",3,6,"T","T","walkd101","olmol101","T","T",1,9,75,2,8,74,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","F","F","F","F",0,4,5,0,6,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,1,0,0,"",5,3,"walkd101","?","walkd101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","chipb101","owenm101","IW","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","BRO","BSN",0,"F","F",5,3,2,37,5,"T","F",6,7,"T","T","olmol101","galaa101","T","T",0,0,0,1,9,75,2,8,74,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,5,6,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,1,0,0,"",5,3,"olmol101","?","olmol101","?","barrr101","?","barrr101","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","walkd101","chipb101","owenm101","S.3-H(UR);2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","BRO","BSN",0,"F","F",5,3,2,38,6,"T","F",7,7,"T","T","galaa101","schuh101","T","T",7,2,77,1,9,75,2,8,74,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,5,5,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,1,0,0,"",6,3,"galaa101","?","galaa101","?","woodg102","?","woodg102","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","olmol101","walkd101","chipb101","S.3-H;2-H;1-3;B-2(TH)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BRO","BSN",0,"F","F",6,3,3,39,7,"T","F",7,6,"T","T","schuh101","wanel101","F","F",4,3,78,7,2,77,1,9,75,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,1,0,0,"",8,3,"schuh101","?","schuh101","?","woodg102","?","woodg102","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","galaa101","olmol101","S.3-H;2-H;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodg102","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BRO","BSN",0,"F","F",8,3,5,40,8,"T","F",6,2,"T","T","wanel101","hartb101","F","F",0,0,0,8,4,79,4,3,78,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,1,0,0,"",10,3,"wanel101","?","wanel101","?","lindc103","?","lindc103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","schuh101","","5/P","F","F",0,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","woodg102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"BSN","BRO","BSN",0,"F","F",10,3,7,41,9,"T","F",2,2,"F","F","hartb101","owenm101","F","F",0,0,0,3,5,80,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,2,0,0,"",10,3,"hartb101","?","hartb101","?","lindc103","?","lindc103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","schuh101","","S.2-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","woodg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BSN","BRO","BSN",0,"F","F",10,3,7,42,10,"T","F",2,1,"T","T","owenm101","chipb101","F","F",0,0,0,3,5,80,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F
"BSN194404250","BRO",9,0,2,0,0,"",11,3,"owenm101","?","owenm101","?","lindc103","?","lindc103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","hartb101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lindc103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"BSN","BRO","BSN",0,"F","T",11,3,8,43,11,"T","F",1,1,"T","T","chipb101","wanep101","F","F",6,7,82,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BSN194404250","BRO",9,1,0,0,0,"",11,3,"workc101","?","workc101","?","chipb101","?","chipb101","?","owenm101","schuh101","ankep101","olmol101","hartb101","walkd101","galaa101","wanep101","","","","5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84,"BSN","BSN","BRO",1,"T","F",3,11,0,38,0,"T","F",0,0,"T","T","rossc103","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404250","BRO",9,1,1,0,0,"",11,3,"rossc103","?","rossc103","?","chipb101","?","chipb101","?","owenm101","schuh101","ankep101","olmol101","hartb101","walkd101","galaa101","wanep101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"BSN","BSN","BRO",1,"F","F",3,11,0,39,1,"T","F",0,0,"T","T","masip101","etchb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404250","BRO",9,1,2,0,0,"",11,3,"masip101","?","masip101","?","chipb101","?","chipb101","?","owenm101","schuh101","ankep101","olmol101","hartb101","walkd101","galaa101","wanep101","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86,"BSN","BSN","BRO",1,"F","T",3,11,0,40,2,"T","F",0,0,"F","F","etchb101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,0,0,0,0,"",0,0,"walkd101","?","walkd101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","wanep101","","","43/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","olmol101","galaa101","T","T",9,1,1,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,0,1,0,0,"",0,0,"olmol101","?","olmol101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","wanep101","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","galaa101","schuh101","T","T",0,0,0,9,1,1,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,0,2,0,0,"",0,0,"galaa101","?","galaa101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","wanep101","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BSN","BRO","BSN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","schuh101","englg101","T","T",0,0,0,9,1,1,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,1,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","holmt101","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,1,0,0,0,"",0,0,"holmt101","?","holmt101","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","ryanc102","","9.2-3(E6)","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,6,"F",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BSN","BSN","BRO",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","workc101","rossc103","T","T",0,0,0,5,1,5,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,1,1,0,0,"",0,0,"workc101","?","workc101","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","","ryanc102","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ostef101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BSN","BSN","BRO",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","rossc103","masip101","T","T",0,0,0,0,0,0,5,1,5,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,1,2,0,0,"",0,0,"rossc103","?","rossc103","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","","ryanc102","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","BRO",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","masip101","etchb101","T","T",0,0,0,0,0,0,5,1,5,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",1,1,2,0,0,"",0,0,"masip101","?","masip101","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","rossc103","","ryanc102","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BSN","BSN","BRO",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","etchb101","wietw101","T","T",7,4,8,0,0,0,5,1,5,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,0,0,0,0,"",0,0,"schuh101","?","schuh101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BSN","BRO","BSN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","englg101","hartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,0,1,0,0,"",0,0,"englg101","?","englg101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BSN","BRO","BSN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hartb101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,0,2,0,0,"",0,0,"hartb101","?","hartb101","?","tobij103","?","tobij103","?","masip101","etchb101","shems101","ryanc102","wietw101","rossc103","holmt101","workc101","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BSN","BRO","BSN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","owenm101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,1,0,0,0,"",0,0,"etchb101","?","etchb101","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BSN","BSN","BRO",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","wietw101","shems101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,1,1,0,0,"",0,0,"wietw101","?","wietw101","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BSN","BSN","BRO",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","shems101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,1,2,0,0,"",0,0,"shems101","?","shems101","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","BRO",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","tobij103","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194404270","BRO",2,1,2,0,0,"",0,0,"tobij103","?","tobij103","?","ostef101","?","ostef101","?","owenm101","schuh101","olmol101","englg101","hartb101","walkd101","galaa101","wanep101","shems101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","BSN","BRO",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","ryanc102","holmt101","T","T",4,8,15,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
