"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193705220","19370522",0,"Saturday",230,"F","D","PHI","CIN","CIN07","lamaw101","holla101","mageg901","parkg901","(none)","morac102","","",3025,"517","DWV","DWV","2015/05/20 7:11PM","",1,0,0,0,-1,4,1,1,172,9,19,9,22,12,2,2,12,6,"passc101","holla101","","","browe104",9,"whitp103",5,"marth101",8,"arnom101",7,"camid102",3,"atwob101",2,"yound105",4,"schag102",6,"lamaw101",1,"jordb101",3,"goodi101",9,"cuylk101",8,"hafec101",7,"lombe101",2,"outlj101",5,"gelbc101",6,"kampa101",4,"holla101",1,"passc101","vandj101","","",,,54,,,,002154340,002030004,48,5,2,1,19,1,0,3,6,0,2,2,0,0,0,2,8,8,0,0,27,16,0,1,0,36,2,0,0,8,0,0,0,6,0,4,1,0,1,0,4,18,18,2,0,27,14,1,0,0,,,,,,,,,,,"Claude Passeau","Al Hollingsworth","(none)","browe104","Earl Browne","Earl Browne","Pinky Whitney","Hersh Martin","Morrie Arnovich","Dolph Camilli","Bill Atwood","Del Young","George Scharein","Wayne LaMaster","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Jimmy Outlaw","Charlie Gelbert","Alex Kampouris","Al Hollingsworth",,
"CIN193705230","19370523",0,"Sunday",0,"F","D","BRO","CIN","CIN07","eiseh101","grisl101","searz901","balll901","(none)","klemb901","","",11647,"373","Dick Cramer","Dick Cramer","2012/11/05 4:30PM","",0,0,0,0,-1,0,0,0,128,9,2,6,8,12,0,0,6,8,"grisl101","eiseh101","","","coonj101",8,"lavac101",4,"bracg101",9,"hassb101",3,"winst101",7,"malit101",5,"englw101",6,"spenr101",2,"eiseh101",1,"jordb101",3,"goodi101",9,"cuylk101",8,"hafec101",7,"davis101",2,"outlj101",5,"gelbc101",6,"kampa101",4,"grisl101",1,"birkr101","","","",,,51,,,,000000020,00400110x,32,4,1,0,2,0,0,0,3,0,5,0,0,2,0,3,6,6,0,0,24,11,0,1,0,35,1,1,0,6,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Grissom","Harry Eisenstat","(none)","jordb101","Buck Jordan","Johnny Cooney","Cookie Lavagetto","Gibby Brack","Buddy Hassett","Tom Winsett","Tony Malinosky","Woody English","Roy Spencer","Harry Eisenstat","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Spud Davis","Jimmy Outlaw","Charlie Gelbert","Alex Kampouris","Lee Grissom",,
"CIN193705240","19370524",0,"Monday",0,"F","D","BRO","CIN","CIN07","butcm101","moorw102","balll901","klemb901","(none)","searz901","","",0,"373","Dick Cramer","Dick Cramer","2012/11/06 5:40PM","",0,0,0,0,-1,0,0,0,113,9,1,0,7,6,0,0,5,5,"butcm101","moorw102","","","bracg101",9,"lavac101",4,"coonj101",8,"hassb101",3,"winst101",7,"phelb101",2,"englw101",6,"strij101",5,"butcm101",1,"jordb101",3,"goodi101",9,"cuylk101",8,"weinp101",7,"davis101",2,"outlj101",5,"gelbc101",6,"kampa101",4,"moorw102",1,"","derrp101","","",,,54,,,,010000000,000000000,30,0,0,0,1,1,0,1,1,0,4,0,2,1,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,2,0,0,1,0,3,0,0,2,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Max Butcher","Whitey Moore","(none)","strij101","Joe Stripp","Gibby Brack","Cookie Lavagetto","Johnny Cooney","Buddy Hassett","Tom Winsett","Babe Phelps","Woody English","Joe Stripp","Max Butcher","Buck Jordan","Ival Goodman","Kiki Cuyler","Phil Weintraub","Spud Davis","Jimmy Outlaw","Charlie Gelbert","Alex Kampouris","Whitey Moore",,
"CIN193705250","19370525",0,"Tuesday",302,"F","D","NY1","CIN","CIN07","gumbh101","hallb104","klemb901","searz901","(none)","balll901","","",2848,"517","DWV","DWV","2015/05/21 9:37AM","",1,0,0,0,-1,4,1,1,133,9,9,3,16,11,0,1,7,9,"gumbh101","hallb104","","","bartd101",6,"chiol101",5,"moorj103",7,"rippj101",8,"ott-m101",9,"mancg101",2,"mccaj104",3,"whitb101",4,"gumbh101",1,"walkh101",7,"jordb101",3,"cuylk101",8,"goodi101",9,"davis101",2,"outlj101",5,"gelbc101",6,"kampa101",4,"hallb104",1,"","davip101","","",,,54,,,,600000120,003000000,42,4,1,1,8,0,0,0,1,0,3,1,0,1,0,1,3,3,0,0,27,15,0,1,0,36,1,0,0,3,0,0,0,3,0,5,0,0,1,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Harry Gumbert","Bill Hallahan","(none)","moorj103","Jo-jo Moore","Dick Bartell","Lou Chiozza","Jo-jo Moore","Jimmy Ripple","Mel Ott","Gus Mancuso","Johnny McCarthy","Burgess Whitehead","Harry Gumbert","Hub Walker","Buck Jordan","Kiki Cuyler","Ival Goodman","Spud Davis","Jimmy Outlaw","Charlie Gelbert","Alex Kampouris","Bill Hallahan",,
"CIN193705260","19370526",0,"Wednesday",302,"F","D","NY1","CIN","CIN07","casts101","holla101","searz901","balll901","(none)","klemb901","","",2682,"517","DWV","DWV","2015/05/21 9:56AM","",1,0,0,0,-1,4,1,1,116,9,6,3,12,9,0,3,8,6,"casts101","holla101","meltc101","","bartd101",6,"chiol101",5,"moorj103",7,"rippj101",8,"ott-m101",9,"mancg101",2,"mccaj104",3,"whitb101",4,"casts101",1,"walkh101",7,"jordb101",3,"cuylk101",8,"goodi101",9,"davis101",2,"outlj101",5,"gelbc101",6,"kampa101",4,"holla101",1,"meltc101","derrp101","","",,,54,,,,013020000,000001200,41,2,1,0,5,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,12,0,1,0,35,1,0,0,3,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Slick Castleman","Al Hollingsworth","Cliff Melton","whitb101","Burgess Whitehead","Dick Bartell","Lou Chiozza","Jo-jo Moore","Jimmy Ripple","Mel Ott","Gus Mancuso","Johnny McCarthy","Burgess Whitehead","Slick Castleman","Hub Walker","Buck Jordan","Kiki Cuyler","Ival Goodman","Spud Davis","Jimmy Outlaw","Charlie Gelbert","Alex Kampouris","Al Hollingsworth",,
"CIN193705270","19370527",0,"Thursday",303,"F","D","NY1","CIN","CIN07","schuh103","grisl101","balll901","klemb901","(none)","searz901","","",2435,"517","DWV","DWV","2015/05/21 10:09AM","",1,0,0,0,-1,4,1,1,117,9,3,2,9,7,0,0,6,3,"hubbc101","grisl101","","","bartd101",6,"chiol101",5,"moorj103",7,"rippj101",8,"ott-m101",9,"mancg101",2,"mccaj104",3,"whitb101",4,"schuh103",1,"walkh101",7,"cuylk101",8,"goodi101",9,"jordb101",3,"davis101",2,"riggl101",5,"myerb101",6,"kampa101",4,"grisl101",1,"hubbc101","","","",,,54,,,,001000011,000002000,33,3,1,1,3,2,0,0,1,0,5,0,1,0,0,3,2,2,0,0,27,11,0,1,0,32,2,0,0,2,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Hubbell","Lee Grissom","(none)","ott-m101","Mel Ott","Dick Bartell","Lou Chiozza","Jo-jo Moore","Jimmy Ripple","Mel Ott","Gus Mancuso","Johnny McCarthy","Burgess Whitehead","Hal Schumacher","Hub Walker","Kiki Cuyler","Ival Goodman","Buck Jordan","Spud Davis","Lew Riggs","Billy Myers","Alex Kampouris","Lee Grissom",,
"CIN193705311","19370531",1,"Monday",0,"F","D","PIT","CIN","CIN07","bowmj101","davip101","pineb101","goetl901","(none)","rearb901","","",0,"137","D Lamoureaux","D Lamoureaux","2006/02/10 5:43PM","",0,0,0,0,-1,0,0,0,132,9,3,8,12,10,2,1,11,7,"davip101","bowmj101","grisl101","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"handl101",4,"younp101",5,"bowmj101",1,"walkh101",7,"cuylk101",8,"goodi101",9,"jordb101",3,"lombe101",2,"riggl101",5,"kampa101",4,"gelbc101",6,"davip101",1,"hoytw101","grisl101","","",,,51,,,,110001000,20011040x,38,2,0,0,3,1,0,0,2,0,3,0,0,0,0,3,6,6,0,0,24,11,0,1,0,34,0,3,0,6,0,0,0,5,0,3,2,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Peaches Davis","Joe Bowman","Lee Grissom","kampa101","Alex Kampouris","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Lee Handley","Pep Young","Joe Bowman","Hub Walker","Kiki Cuyler","Ival Goodman","Buck Jordan","Ernie Lombardi","Lew Riggs","Alex Kampouris","Charlie Gelbert","Peaches Davis",,
"CIN193705312","19370531",2,"Monday",0,"F","D","PIT","CIN","CIN07","bauer101","moorw102","goetl901","rearb901","(none)","pineb101","","",14352,"137","D Lamoureaux","D Lamoureaux","2006/02/10 5:53PM","",0,0,0,0,-1,0,0,0,153,9,7,5,12,6,3,1,11,11,"tobij103","moorw102","hoytw101","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"handl101",4,"younp101",5,"paddt101",2,"bauer101",1,"walkh101",8,"cuylk101",7,"goodi101",9,"jordb101",3,"davis101",2,"riggl101",5,"kampa101",4,"gelbc101",6,"moorw102",1,"hoytw101","holla101","","",,,54,,,,010303000,000110003,37,2,0,1,7,0,0,0,8,0,2,2,1,0,0,3,5,5,1,0,27,7,0,0,0,35,0,0,0,5,0,0,0,8,0,8,0,1,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Tobin","Whitey Moore","Waite Hoyt","wanel101","Lloyd Waner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Lee Handley","Pep Young","Tom Padden","Russ Bauers","Hub Walker","Kiki Cuyler","Ival Goodman","Buck Jordan","Spud Davis","Lew Riggs","Alex Kampouris","Charlie Gelbert","Whitey Moore",,
"CIN193706150","19370615",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","hoytw101","vandj101","stard901","stewb901","(none)","barrg901","","",1721,"142","Greg Beston","Greg Beston","2004/04/25 7:09PM","",0,0,0,0,-1,0,0,0,116,9,3,4,4,9,1,0,10,4,"vandj101","hoytw101","holla101","","bracg101",8,"buchj101",5,"lavac101",4,"manuh101",9,"phelb101",2,"strij101",3,"winst101",7,"englw101",6,"hoytw101",1,"goodi101",9,"weinp101",7,"hafec101",8,"jordb101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"vandj101",1,"","holla101","","",,,51,,,,001000002,00030001x,28,1,0,0,3,1,0,0,11,0,5,2,1,1,0,1,3,3,0,0,24,11,0,1,0,31,0,1,0,3,0,0,0,1,0,2,1,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Waite Hoyt","Al Hollingsworth","riggl101","Lew Riggs","Gibby Brack","Jim Bucher","Cookie Lavagetto","Heinie Manush","Babe Phelps","Joe Stripp","Tom Winsett","Woody English","Waite Hoyt","Ival Goodman","Phil Weintraub","Chick Hafey","Buck Jordan","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Johnny Vander Meer",,
"CIN193706180","19370618",0,"Friday",0,"F","D","NY1","CIN","CIN07","hubbc101","grisl101","stewb901","barrg901","(none)","stard901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/14 8:30PM","",0,0,0,0,-1,0,0,0,133,9,3,5,5,7,1,1,7,8,"grisl101","hubbc101","","","bartd101",6,"chiol101",5,"moorj103",7,"ott-m101",9,"bergw101",8,"lesls101",3,"mancg101",2,"whitb101",4,"hubbc101",1,"cuylk101",9,"weinp101",7,"hafec101",8,"jordb101",3,"davis101",2,"kampa101",4,"riggl101",5,"myerb101",6,"grisl101",1,"coffd101","","","",,,51,,,,300000000,10400000x,30,1,0,0,2,0,0,0,7,0,3,1,0,1,0,3,1,1,0,0,24,9,0,1,0,29,4,1,0,4,1,0,0,7,1,4,0,0,1,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Lee Grissom","Carl Hubbell","(none)","kampa101","Alex Kampouris","Dick Bartell","Lou Chiozza","Jo-Jo Moore","Mel Ott","Wally Berger","Sam Leslie","Gus Mancuso","Burgess Whitehead","Carl Hubbell","Kiki Cuyler","Phil Weintraub","Chick Hafey","Buck Jordan","Spud Davis","Alex Kampouris","Lew Riggs","Billy Myers","Lee Grissom",,
"CIN193706190","19370619",0,"Saturday",0,"F","D","NY1","CIN","CIN07","casts101","derrp101","barrg901","stard901","(none)","stewb901","","",0,"270,277","Dick Cramer","Dick Cramer","2013/05/19 7:30PM","",0,0,0,0,-1,0,0,0,105,9,2,4,3,6,1,1,2,4,"derrp101","casts101","","","bartd101",6,"chiol101",5,"moorj103",7,"rippj101",8,"ott-m101",9,"lesls101",3,"mancg101",2,"whitb101",4,"casts101",1,"goodi101",9,"weinp101",7,"hafec101",8,"jordb101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"","","","",,,51,,,,000020000,00110002x,31,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,24,4,0,0,0,30,1,0,2,4,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Derringer","Slick Castleman","(none)","hafec101","Chick Hafey","Dick Bartell","Lou Chiozza","Jo-Jo Moore","Jimmy Ripple","Mel Ott","Sam Leslie","Gus Mancuso","Burgess Whitehead","Slick Castleman","Ival Goodman","Phil Weintraub","Chick Hafey","Buck Jordan","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193706200","19370620",0,"Sunday",233,"F","D","NY1","CIN","CIN07","meltc101","davip101","stard901","stewb901","(none)","barrg901","","",21040,"517","DWV","DWV","2015/05/21 10:40AM","",1,0,0,0,-1,4,1,1,145,9,4,3,12,9,1,2,7,10,"meltc101","davip101","schuh103","","bartd101",6,"chiol101",5,"moorj103",7,"rippj101",8,"ott-m101",9,"lesls101",3,"mancg101",2,"whitb101",4,"meltc101",1,"cuylk101",9,"weinp101",7,"hafec101",8,"jordb101",3,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"davip101",1,"schuh103","schog101","","",,,54,,,,002002000,010010010,36,2,0,0,4,1,0,0,1,0,1,0,1,1,0,2,3,3,0,0,27,11,0,2,0,33,1,1,0,3,2,0,0,5,2,4,0,1,2,0,3,4,4,0,0,27,25,0,1,0,,,,,,,,,,,"Cliff Melton","Peaches Davis","Hal Schumacher","mancg101","Gus Mancuso","Dick Bartell","Lou Chiozza","Jo-jo Moore","Jimmy Ripple","Mel Ott","Sam Leslie","Gus Mancuso","Burgess Whitehead","Cliff Melton","Kiki Cuyler","Phil Weintraub","Chick Hafey","Buck Jordan","Ernie Lombardi","Alex Kampouris","Lew Riggs","Billy Myers","Peaches Davis",,
"CIN193706220","19370622",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","passc101","grisl101","goetl901","rearb901","(none)","pineb101","","",2139,"517","DWV","DWV","2015/05/21 12:26PM","",1,0,0,0,-1,4,1,1,122,9,0,6,6,9,0,1,10,2,"grisl101","passc101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"passc101",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"kellh104","","","",,,51,,,,000000000,00510000x,32,0,0,0,0,0,0,0,5,0,5,0,0,1,0,2,6,6,0,0,24,10,1,1,0,27,0,2,1,6,2,0,0,3,0,2,0,2,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lee Grissom","Claude Passeau","(none)","jordb101","Buck Jordan","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Bill Atwood","George Scharein","Claude Passeau","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom",,
"CIN193706230","19370623",0,"Wednesday",302,"F","D","PHI","CIN","CIN07","mulch101","vandj101","rearb901","pineb101","(none)","goetl901","","",4473,"517","DWV","DWV","2015/05/21 12:45PM","",1,0,0,0,-1,4,1,3,114,9,3,0,9,4,0,1,8,7,"mulch101","vandj101","","","marth101",8,"yound105",4,"whitp103",5,"arnom101",7,"camid102",3,"atwob101",2,"kleic101",9,"schag102",6,"mulch101",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"vandj101",1,"","holla101","","",,,54,,,,000000300,000000000,31,2,0,0,3,1,0,0,6,0,3,1,2,1,0,1,0,0,0,0,27,17,0,1,0,30,1,0,0,0,0,0,0,4,0,1,0,0,1,0,3,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Hugh Mulcahy","Johnny Vander Meer","(none)","yound105","Del Young","Hersh Martin","Del Young","Pinky Whitney","Morrie Arnovich","Dolph Camilli","Bill Atwood","Chuck Klein","George Scharein","Hugh Mulcahy","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Johnny Vander Meer",,
"CIN193706240","19370624",0,"Thursday",301,"F","D","PHI","CIN","CIN07","johns101","derrp101","pineb101","goetl901","(none)","rearb901","","",1151,"517","DWV","DWV","2015/05/21 1:51PM","",1,0,0,0,-1,4,1,2,103,9,4,6,7,9,0,1,8,2,"derrp101","johns101","grisl101","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"moorj104",7,"whitp103",5,"grace101",2,"schag102",6,"johns101",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"passc101","grisl101","","",,,51,,,,000000220,10021020x,36,4,0,0,4,0,0,0,3,0,4,0,0,0,0,2,6,6,0,0,24,5,0,1,0,31,0,0,2,6,1,0,0,0,0,5,0,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Syl Johnson","Lee Grissom","weinp101","Phil Weintraub","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Johnny Moore","Pinky Whitney","Earl Grace","George Scharein","Syl Johnson","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193706250","19370625",0,"Friday",0,"F","D","BSN","CIN","CIN07","lannj101","browj110","goetl901","rearb901","(none)","pineb101","","",1719,"142","Greg Beston","Greg Beston","2004/04/27 6:15PM","",0,0,0,0,-1,0,0,0,106,9,2,6,9,10,2,0,5,6,"browj110","lannj101","davip101","","garmd101",8,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"lannj101",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"browj110",1,"hutci101","davip101","","",,,51,,,,000000200,40110000x,33,2,0,0,2,0,0,0,1,0,4,0,1,2,0,3,6,6,0,0,24,14,0,3,0,31,5,3,0,6,0,0,0,5,0,2,0,0,3,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jumbo Brown","Johnny Lanning","Peaches Davis","hafec101","Chick Hafey","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Johnny Lanning","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Jumbo Brown",,
"CIN193706260","19370626",0,"Saturday",231,"F","D","BSN","CIN","CIN07","bushg101","grisl101","rearb901","pineb101","(none)","goetl901","","",3052,"517","DWV","DWV","2015/05/21 2:01PM","",1,0,0,0,-1,4,1,1,114,9,0,2,3,7,1,1,5,5,"grisl101","bushg101","","","garmd101",8,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"bushg101",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"smitb110","","","",,,51,,,,000000000,10000100x,30,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,24,13,0,0,0,30,1,2,0,2,0,0,0,1,0,3,2,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Lee Grissom","Guy Bush","(none)","hafec101","Chick Hafey","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Guy Bush","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom",,
"CIN193706271","19370627",1,"Sunday",130,"F","D","BSN","CIN","CIN07","macfd101","schog101","pineb101","goetl901","(none)","rearb901","","",0,"517","DWV","DWV","2015/05/22 9:53AM","",1,0,0,0,-1,4,1,2,122,9,8,2,12,6,0,4,9,3,"macfd101","schog101","","","garmd101",8,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"lopea102",2,"macfd101",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"schog101",1,"","hallb104","","",,,54,,,,010124000,010010000,36,0,2,0,8,2,0,1,5,1,7,1,1,1,0,1,2,2,0,0,27,10,0,0,0,31,2,0,0,2,0,0,0,1,0,1,0,1,0,0,5,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Danny MacFayden","Gene Schott","(none)","lopea102","Al Lopez","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Al Lopez","Danny MacFayden","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Gene Schott",,
