"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET195504140","CLE",1,1,1,0,0,"",2,0,"hatff101","?","hatff101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CLE",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","kalia101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET195504140","CLE",1,1,1,0,0,"",2,0,"kalia101","?","kalia101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","hatff101","","","T8.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CLE",1,"F","F",0,2,0,2,2,"T","F",1,4,"T","T","boonr101","portj101","T","T",4,2,11,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",1,1,1,0,0,"",2,1,"boonr101","?","boonr101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","kalia101","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"DET","DET","CLE",1,"F","F",1,2,1,3,3,"T","F",4,4,"T","T","portj101","delsj101","T","T",0,0,0,0,0,0,9,3,12,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",1,1,2,0,0,"",2,1,"portj101","?","portj101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","kalia101","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","delsj101","tuttb101","T","T",0,0,0,0,0,0,9,3,12,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,0,0,0,0,"",2,1,"garcm101","?","garcm101","?","zuveg101","?","zuveg101","?","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","CLE","DET",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","smita102","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,0,1,0,0,"",2,1,"smita102","?","smita102","?","zuveg101","?","zuveg101","?","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","avilb101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,0,1,0,0,"",2,1,"avilb101","?","avilb101","?","zuveg101","?","zuveg101","?","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"DET","CLE","DET",0,"F","T",2,1,0,10,2,"T","F",1,0,"T","T","dobyl101","rosea101","F","F",9,1,16,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,1,0,0,0,"",2,1,"delsj101","?","delsj101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","tuttb101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,1,0,0,0,"",2,1,"tuttb101","?","tuttb101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","delsj101","","","53.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"DET","DET","CLE",1,"F","F",1,2,0,6,1,"T","F",1,2,"T","T","housf103","zuveg101","T","T",7,6,18,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,1,1,0,0,"",2,1,"housf103","?","housf103","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","delsj101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CLE",1,"F","F",1,2,0,7,2,"T","F",2,3,"T","T","zuveg101","kuenh101","T","T",0,0,0,7,6,18,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,1,1,0,0,"",2,1,"zuveg101","?","zuveg101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","housf103","delsj101","","64(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"DET","DET","CLE",1,"F","F",1,2,0,8,3,"T","F",3,5,"F","F","kuenh101","hatff101","T","T",2,8,20,7,6,18,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",2,1,2,0,0,"",2,1,"kuenh101","?","kuenh101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","zuveg101","","delsj101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","DET","CLE",1,"F","T",1,2,0,9,4,"T","F",5,5,"T","T","hatff101","kalia101","T","T",1,9,21,0,0,0,7,6,18,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",3,0,0,0,0,"",2,1,"dobyl101","?","dobyl101","?","zuveg101","?","zuveg101","?","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","rosea101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",3,0,1,0,0,"",2,1,"rosea101","?","rosea101","?","zuveg101","?","zuveg101","?","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","kiner101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",3,0,2,0,0,"",2,1,"kiner101","?","kiner101","?","zuveg101","?","zuveg101","?","housf103","portj101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","wertv101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET195504140","CLE",3,1,0,0,0,"",2,1,"hatff101","?","hatff101","?","garcm101","?","garcm101","?","hegaj101","wertv101","avilb101","rosea101","strig102","kiner101","dobyl101","smita102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","DET","CLE",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","kalia101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
