"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198005110","MIN",7,1,1,0,0,"",0,3,"joner002","?","joner002","?","zahng001","?","zahng001","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","randw001","","browb001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","MIN",1,"F","F",3,0,1,28,4,"T","F",5,6,"T","T","gambo001","watsb001","T","T",4,1,55,0,0,0,9,9,54,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA198005110","MIN",7,1,1,0,0,"",0,3,"joner002","?","joner002","?","zahng001","?","zahng001","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","","randw001","browb001","S9.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","MIN",1,"F","F",3,0,1,28,4,"F","F",6,1,"T","T","gambo001","watsb001","T","T",0,0,0,4,1,55,9,9,54,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"norww101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA198005110","MIN",7,1,1,0,0,"",0,5,"gambo001","?","gambo001","?","zahng001","?","zahng001","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","joner002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","MIN",1,"F","F",5,0,3,29,5,"T","F",1,1,"T","T","watsb001","sodee101","T","T",8,2,57,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",7,1,2,0,0,"",0,5,"watsb001","?","watsb001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","joner002","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"NYA","NYA","MIN",1,"F","T",5,0,3,30,6,"T","F",1,1,"T","T","sodee101","ceror001","F","F",8,2,57,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",8,0,0,0,0,"",0,5,"wyneb001","?","wyneb001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","stanf101","dentb001","gambo001","joner002","browb001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"NYA","MIN","NYA",0,"T","F",0,5,0,26,0,"T","F",0,0,"T","T","vegaj101","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",8,0,1,0,0,"",0,5,"vegaj101","?","vegaj101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","stanf101","dentb001","gambo001","joner002","browb001","","","","4","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"NYA","MIN","NYA",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","landk001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",8,0,2,0,0,"",0,5,"landk001","?","landk001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","stanf101","dentb001","gambo001","joner002","browb001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","MIN","NYA",0,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","smalr001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",8,1,0,0,0,"",0,5,"sodee101","?","sodee101","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYA","NYA","MIN",1,"T","F",5,0,0,31,0,"T","F",0,0,"T","T","ceror001","stanf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",8,1,1,0,0,"",0,5,"ceror001","?","ceror001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","MIN",1,"F","F",5,0,0,32,1,"T","F",0,0,"T","T","stanf101","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",8,1,2,0,0,"",0,5,"stanf101","?","stanf101","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","edwad101","norww101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","MIN",1,"F","T",5,0,0,33,2,"T","F",0,0,"F","F","dentb001","browb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",9,0,0,0,0,"",0,5,"smalr001","?","smalr001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","stanf101","dentb001","gambo001","joner002","browb001","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NYA","MIN","NYA",0,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","jackr002","edwad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",9,0,1,0,0,"",0,5,"jackr002","?","jackr002","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","stanf101","dentb001","gambo001","joner002","browb001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYA","MIN","NYA",0,"F","F",0,5,0,30,1,"T","F",0,0,"T","T","edwad101","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005110","MIN",9,0,2,0,0,"",0,5,"edwad101","?","edwad101","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","stanf101","dentb001","gambo001","joner002","browb001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","MIN","NYA",0,"F","T",0,5,0,31,2,"T","F",0,0,"T","T","mackp101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",1,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","KCA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitf001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA198005120","KCA",1,0,0,0,0,"",0,0,"whitf001","?","whitf001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","wilsw001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","KCA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","mcrah001","portd001","T","T",8,1,1,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA198005120","KCA",1,0,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","whitf001","","wilsw001","S8.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","KCA","NYA",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","portd001","aikew001","T","T",4,2,2,0,0,0,8,1,1,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"NYA198005120","KCA",1,0,0,0,0,"",1,0,"portd001","?","portd001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","mcrah001","","whitf001","46(1)/FO.3-H","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"NYA","KCA","NYA",0,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","aikew001","wathj001","T","T",7,3,3,0,0,0,4,2,2,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"randw001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA198005120","KCA",1,0,1,0,0,"",2,0,"aikew001","?","aikew001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","portd001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","KCA","NYA",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","wathj001","lacop101","T","T",10,4,4,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",1,0,2,0,0,"",2,0,"wathj001","?","wathj001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","portd001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","KCA","NYA",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","lacop101","chald101","T","T",10,4,4,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",1,1,0,0,0,"",2,0,"randw001","?","randw001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYA","NYA","KCA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","joner002","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",1,1,1,0,0,"",2,0,"joner002","?","joner002","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYA","NYA","KCA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","watsb001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",1,1,2,0,0,"",2,0,"watsb001","?","watsb001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","","","","4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","NYA","KCA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","sodee101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,0,0,0,0,"",2,0,"lacop101","?","lacop101","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","KCA","NYA",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","chald101","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,0,1,0,0,"",2,0,"chald101","?","chald101","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","KCA","NYA",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,0,2,0,0,"",2,0,"washu001","?","washu001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","KCA","NYA",0,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","wilsw001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,0,2,0,0,"",2,0,"wilsw001","?","wilsw001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","washu001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","KCA","NYA",0,"F","F",2,0,0,9,3,"T","F",1,2,"T","T","whitf001","mcrah001","T","T",6,9,12,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,0,2,0,0,"",2,0,"wilsw001","?","wilsw001","?","tianl101","?","tianl101","?","ceror001","wertd101","randw001","sodee101","dentb001","pinil001","joner002","browb001","","washu001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","KCA","NYA",0,"F","T",2,0,0,9,3,"F","F",2,2,"T","T","whitf001","mcrah001","T","T",0,0,0,6,9,12,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,1,0,0,0,"",2,0,"sodee101","?","sodee101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","KCA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","pinil001","wertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,1,1,0,0,"",2,0,"pinil001","?","pinil001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","KCA",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","wertd101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,1,1,0,0,"",2,0,"wertd101","?","wertd101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","pinil001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYA","NYA","KCA",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","ceror001","dentb001","T","T",7,5,16,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198005120","KCA",2,1,2,0,0,"",2,0,"ceror001","?","ceror001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","chald101","washu001","mcrah001","wilsw001","lacop101","pinil001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","NYA","KCA",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","dentb001","browb001","T","T",7,5,16,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
