"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199804060","MIL",7,0,1,0,0,"",8,4,"hameb001","?","hameb001","?","henro001","?","henro001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","cirij001","","3/G3.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","henro001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"FLO","MIL","FLO",0,"F","F",8,4,1,38,3,"T","F",2,4,"F","F","burnj001","grism001","F","F",0,0,0,5,2,70,0,0,0,"","zaung001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",7,0,2,0,0,"",8,4,"burnj001","?","burnj001","?","henro001","?","henro001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","cirij001","8/F8RD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","henro001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"FLO","MIL","FLO",0,"F","T",8,4,1,39,4,"T","F",4,4,"T","T","grism001","newfm001","F","F",0,0,0,0,0,0,5,2,70,"","","zaung001",0,0,0,0,0,0,0,0,0,0,0,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",7,1,0,0,0,"",8,4,"jackr004","?","jackr004","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","13/G15","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"FLO","FLO","MIL",1,"T","F",4,8,0,29,0,"T","F",0,0,"T","T","shefg001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woods001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",7,1,1,0,0,"",8,4,"shefg001","?","shefg001","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"FLO","FLO","MIL",1,"F","F",4,8,0,30,1,"T","F",0,0,"T","T","kotsm001","zaung001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",7,1,2,0,0,"",8,4,"kotsm001","?","kotsm001","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","3/G34","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"FLO","FLO","MIL",1,"F","T",4,8,0,31,2,"T","F",0,0,"T","T","zaung001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",8,0,0,0,0,"",8,4,"grism001","?","grism001","?","henro001","?","henro001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","7/F7M","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"FLO","MIL","FLO",0,"T","F",8,4,0,40,0,"T","F",0,0,"T","T","newfm001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",8,0,1,0,0,"",8,4,"newfm001","?","newfm001","?","henro001","?","henro001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","6/L6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"FLO","MIL","FLO",0,"F","F",8,4,0,41,1,"T","F",0,0,"T","T","valej003","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",8,0,2,0,0,"",8,4,"valej003","?","valej003","?","henro001","?","henro001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"FLO","MIL","FLO",0,"F","F",8,4,0,42,2,"T","F",0,1,"T","T","mathm001","woods001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",8,0,2,0,0,"",8,4,"mathm001","?","mathm001","?","henro001","?","henro001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","valej003","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","henro001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"FLO","MIL","FLO",0,"F","T",8,4,0,43,3,"T","F",1,1,"T","T","woods001","vinaf001","F","F",6,7,78,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"counc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",8,1,0,0,0,"",8,4,"zaung001","?","zaung001","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","","","","D9/L9LM","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"FLO","FLO","MIL",1,"T","F",4,8,0,32,0,"T","F",0,2,"T","T","counc001","bootj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199804060","MIL",8,1,0,0,0,"",8,4,"counc001","?","counc001","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","","zaung001","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"FLO","FLO","MIL",1,"F","F",4,8,0,33,1,"T","F",2,2,"T","T","bootj001","henro001","F","F",0,0,0,2,6,80,0,0,0,"","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vinaf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199804060","MIL",8,1,1,0,0,"",8,4,"bootj001","?","bootj001","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","","zaung001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"FLO","FLO","MIL",1,"F","F",4,8,0,34,2,"T","F",2,2,"T","T","henro001","floyc001","F","F",0,0,0,2,6,80,0,0,0,"","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199804060","MIL",8,1,2,0,0,"",8,4,"eisej001","?","eisej001","?","woods001","?","woods001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","","zaung001","","D7/L7LS.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","henro001",1,0,0,0,0,0,0,0,0,83,"FLO","FLO","MIL",1,"F","F",4,8,0,35,3,"T","F",2,2,"F","F","floyc001","rente001","F","F",0,0,0,2,6,80,0,0,0,"","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"owene001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",8,1,2,0,0,"",8,5,"floyc001","?","floyc001","?","myerm001","?","myerm001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","","eisej001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"FLO","FLO","MIL",1,"F","T",5,8,1,36,4,"T","F",2,2,"T","T","rente001","jackr004","F","F",0,0,0,0,9,83,0,0,0,"","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,0,0,0,0,"",8,5,"lorem001","?","lorem001","?","darev001","?","darev001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","9/F9M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerm001",1,9,0,0,0,0,0,0,0,85,"FLO","MIL","FLO",0,"T","F",8,5,0,44,0,"T","F",0,0,"F","F","vinaf001","cirij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,0,1,0,0,"",8,5,"vinaf001","?","vinaf001","?","darev001","?","darev001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"FLO","MIL","FLO",0,"F","F",8,5,0,45,1,"T","F",0,1,"T","T","cirij001","hameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,0,1,0,0,"",8,5,"cirij001","?","cirij001","?","darev001","?","darev001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","vinaf001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"FLO","MIL","FLO",0,"F","F",8,5,0,46,2,"T","F",1,2,"T","T","hameb001","burnj001","F","F",4,1,86,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,0,1,0,0,"",8,5,"cirij001","?","cirij001","?","darev001","?","darev001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","vinaf001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"FLO","MIL","FLO",0,"F","F",8,5,0,46,2,"F","F",2,2,"T","T","hameb001","burnj001","F","F",0,0,0,4,1,86,0,0,0,"","zaung001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,0,2,0,0,"",8,5,"hameb001","?","hameb001","?","darev001","?","darev001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","vinaf001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"FLO","MIL","FLO",0,"F","F",8,5,0,47,3,"T","F",2,4,"F","F","burnj001","grism001","F","F",0,0,0,4,1,86,0,0,0,"","zaung001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,0,2,0,0,"",8,5,"hameb001","?","hameb001","?","darev001","?","darev001","?","zaung001","jackr004","counc001","bootj001","rente001","floyc001","kotsm001","shefg001","","","vinaf001","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","darev001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"FLO","MIL","FLO",0,"F","T",8,5,0,47,3,"F","F",4,4,"F","F","burnj001","grism001","F","F",0,0,0,0,0,0,4,1,86,"","","zaung001",0,0,0,0,0,0,0,0,0,0,0,0,0,"kotsm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,1,0,0,0,"",8,5,"rente001","?","rente001","?","joned001","?","joned001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","","","","S7/L7M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"FLO","FLO","MIL",1,"T","F",5,8,0,37,0,"T","F",0,1,"T","T","jackr004","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owene001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,1,0,0,0,"",8,5,"jackr004","?","jackr004","?","joned001","?","joned001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","rente001","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"FLO","FLO","MIL",1,"F","F",5,8,0,38,1,"T","F",1,1,"T","T","shefg001","kotsm001","F","F",6,2,91,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,1,1,0,0,"",8,5,"shefg001","?","shefg001","?","joned001","?","joned001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","rente001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"FLO","FLO","MIL",1,"F","F",5,8,0,39,2,"T","F",1,3,"T","T","kotsm001","zaung001","F","F",6,2,91,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,1,1,0,0,"",8,5,"kotsm001","?","kotsm001","?","joned001","?","joned001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","shefg001","rente001","","7/F7M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94,"FLO","FLO","MIL",1,"F","F",5,8,0,40,3,"T","F",3,3,"T","T","zaung001","counc001","F","F",9,4,93,6,2,91,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owene001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO199804060","MIL",9,1,2,0,0,"",8,5,"zaung001","?","zaung001","?","joned001","?","joned001","?","mathm001","hameb001","vinaf001","cirij001","valej003","owene001","grism001","burnj001","shefg001","rente001","","8/F8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95,"FLO","FLO","MIL",1,"F","T",5,8,0,41,4,"T","F",3,3,"T","T","counc001","bootj001","F","F",9,4,93,6,2,91,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO199804150","PHI",1,0,0,1,1,"CBX",0,0,"gland001","?","gland001","?","meadb001","?","meadb001","?","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","9/L9M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"FLO","PHI","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeffg001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804150","PHI",1,0,1,2,1,"BCBX",0,0,"jeffg001","?","jeffg001","?","meadb001","?","meadb001","?","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","6/L56","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"FLO","PHI","FLO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","roles001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804150","PHI",1,0,2,2,2,"BBCSX",0,0,"roles001","?","roles001","?","meadb001","?","meadb001","?","johnc002","lee-d002","counc001","bonib001","rente001","floyc001","kotsm001","shefg001","","","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"FLO","PHI","FLO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","liebm001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804150","PHI",1,1,0,3,2,"SFBFBBS",0,0,"floyc001","?","floyc001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"FLO","FLO","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rente001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804150","PHI",1,1,1,1,2,"CFBC",0,0,"rente001","?","rente001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"FLO","FLO","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kotsm001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199804150","PHI",1,1,2,1,2,"FCBX",0,0,"kotsm001","?","kotsm001","?","schic002","?","schic002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","7/F7LS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"FLO","FLO","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","shefg001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
