"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN194204170","CIN",2,0,2,0,0,"",1,0,"vandj101","?","vandj101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","mccom101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CHN","CIN","CHN",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","joose101","freyl101","T","T",8,7,11,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",2,1,0,0,0,"",1,0,"dahlb101","?","dahlb101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","CHN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","stril101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",2,1,1,0,0,"",1,0,"stril101","?","stril101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","mccuc101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",2,1,2,0,0,"",1,0,"mccuc101","?","mccuc101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHN","CHN","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","merul101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,0,0,0,0,"",1,0,"joose101","?","joose101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","freyl101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,0,1,0,0,"",1,0,"freyl101","?","freyl101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CIN","CHN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","gleej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,0,1,0,0,"",1,0,"gleej101","?","gleej101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","freyl101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHN","CIN","CHN",0,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","walkg101","mccof101","T","T",4,2,18,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,0,2,0,0,"",1,0,"walkg101","?","walkg101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","freyl101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHN","CIN","CHN",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","mccof101","haasb102","T","T",0,0,0,4,2,18,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,1,0,0,0,"",1,0,"merul101","?","merul101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","CIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,1,1,0,0,"",1,0,"lee-b103","?","lee-b103","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHN","CHN","CIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hacks101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,1,2,0,0,"",1,0,"hacks101","?","hacks101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","cavap101","novil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",3,1,2,0,0,"",1,0,"cavap101","?","cavap101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","hacks101","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHN","CHN","CIN",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","novil101","nichb101","T","T",5,1,23,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",4,0,0,0,0,"",1,0,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHN","CIN","CHN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","haasb102","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194204170","CIN",4,0,1,0,0,"",1,0,"haasb102","?","haasb102","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CIN","CHN",0,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","mccom101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
