"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195906060","19590606",0,"Saturday",0,"F","D","SFN","CIN","CIN07","jones105","purkb101","delmv901","barla901","jackb901","craws901","","",9956,"Bob Stevens","","Alan Boodman","1995/09/19 11:58AM","",0,0,0,0,-1,0,0,0,174,9,13,3,18,8,1,1,11,10,"jones105","purkb101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"wagnl101",7,"spend101",4,"rodga101",6,"landh101",2,"jones105",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"thomf103",5,"mcmir101",6,"purkb101",1,"","acket101","","",,,54,,,,312031300,003000000,45,5,0,1,12,1,0,0,5,0,7,0,0,0,0,1,0,0,0,0,27,6,0,0,0,36,2,0,0,2,0,0,0,4,0,7,2,0,0,0,6,12,12,1,0,27,6,0,0,0,,,,,,,,,,,"Sam Jones","Bob Purkey","(none)","wagnl101","Leon Wagner","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Leon Wagner","Daryl Spencer","Andre Rodgers","Hobie Landrith","Sam Jones","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Frank Thomas","Roy McMillan","Bob Purkey",,
"CIN195906071","19590607",1,"Sunday",0,"F","D","SFN","CIN","CIN07","sanfj101","lawrb103","barla901","jackb901","craws901","delmv901","","",0,"Bob Stevens","","Alan Boodman","1995/09/19 1:52PM","",0,0,0,0,-1,0,0,0,157,9,5,3,10,6,1,0,7,6,"sanfj101","lawrb103","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"wagnl101",7,"spend101",4,"rodga101",6,"landh101",2,"sanfj101",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"thomf103",5,"mcmir101",6,"lawrb103",1,"","acket101","","",,,54,,,,000201011,200000010,35,2,1,1,4,0,0,0,4,0,9,2,0,2,0,1,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,0,3,0,4,0,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Sanford","Brooks Lawrence","(none)","spend101","Daryl Spencer","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Leon Wagner","Daryl Spencer","Andre Rodgers","Hobie Landrith","Jack Sanford","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Frank Thomas","Roy McMillan","Brooks Lawrence",,
"CIN195906072","19590607",2,"Sunday",0,"F","D","SFN","CIN","CIN07","mccom103","penao101","jackb901","craws901","delmv901","barla901","","",25557,"Bob Stevens","","Alan Boodman","1995/09/19 2:02PM","",0,0,0,0,-1,0,0,0,154,9,1,7,4,10,3,0,2,10,"penao101","mccom103","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"wagnl101",7,"spend101",4,"rodga101",6,"schmb101",2,"mccom103",1,"tempj101",4,"pinsv101",8,"whisp101",9,"robif103",7,"dottd101",2,"dropw101",3,"thomf103",5,"mcmir101",6,"penao101",1,"shipj101","","","",,,51,,,,000000100,21000400x,30,1,0,1,1,0,0,0,0,0,7,0,0,1,0,3,7,7,0,0,24,9,0,0,0,34,4,0,0,7,2,0,1,4,0,10,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Orlando Pena","Mike McCormick","(none)","whisp101","Pete Whisenant","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Leon Wagner","Daryl Spencer","Andre Rodgers","Bob Schmidt","Mike McCormick","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Dutch Dotterer","Walt Dropo","Frank Thomas","Roy McMillan","Orlando Pena",,
"CIN195906230","19590623",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","hobbg101","nuxhj101","secof101","dixoh901","smitv101","dascf901","","",8553,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/07 10:51PM","",1,0,0,0,-1,0,0,0,150,9,3,1,10,8,1,0,5,7,"hobbg101","nuxhj101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"neemc101",2,"moryw101",7,"longd101",3,"hobbg101",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"thomf103",5,"baile101",2,"kaske101",6,"nuxhj101",1,"","lawrb103","","",,,54,,,,100020000,100000000,32,3,0,0,3,0,1,0,2,0,6,0,1,1,0,1,1,1,0,0,27,11,0,2,0,33,1,0,0,1,0,0,0,2,0,5,1,0,2,0,4,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Glen Hobbie","Joe Nuxhall","(none)","darka101","Al Dark","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Cal Neeman","Walt Moryn","Dale Long","Glen Hobbie","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Frank Thomas","Ed Bailey","Eddie Kasko","Joe Nuxhall",,
"CIN195906240","19590624",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","drotd101","brosj101","dixoh901","smitv101","dascf901","secof101","","",6510,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 12:00AM","",1,0,0,0,-1,0,0,0,134,9,0,5,4,9,0,0,5,7,"brosj101","drotd101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"thomb105",8,"moryw101",7,"tayls102",2,"drotd101",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"thomf103",5,"kaske101",6,"brosj101",1,"singe101","","","",,,51,,,,000000000,40001000x,30,0,0,0,0,0,0,0,2,0,7,1,0,0,0,4,5,5,1,0,24,11,0,2,0,30,3,0,1,5,1,0,0,5,0,1,0,0,1,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Jim Brosnan","Dick Drott","(none)","robif103","Frank Robinson","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Dale Long","Bobby Thomson","Walt Moryn","Sammy Taylor","Dick Drott","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Frank Thomas","Eddie Kasko","Jim Brosnan",,
"CIN195906250","19590625",0,"Thursday",0,"F","N","CHN","CIN","CIN07","andeb102","purkb101","smitv101","dascf901","secof101","dixoh901","","",4884,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 12:09AM","",1,0,0,0,-1,0,0,0,167,9,6,2,10,5,2,0,8,10,"andeb102","purkb101","henrb101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"moryw101",7,"thomb105",8,"tayls102",2,"andeb102",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"thomf103",5,"kaske101",6,"purkb101",1,"henrb101","schmw101","","",,,54,,,,010001040,000100010,36,1,0,1,6,0,0,1,4,2,8,0,0,1,0,2,2,2,0,0,27,11,0,1,0,29,0,0,0,2,1,2,1,6,1,7,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Anderson","Bob Purkey","Bill Henry","banke101","Ernie Banks","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Dale Long","Walt Moryn","Bobby Thomson","Sammy Taylor","Bob Anderson","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Frank Thomas","Eddie Kasko","Bob Purkey",,
"CIN195906260","19590626",0,"Friday",0,"F","N","SLN","CIN","CIN07","jackl102","newcd101","venzt901","donaa901","conlj102","burkk101","","",14895,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 12:30AM","",1,0,0,0,-1,0,0,0,181,10,6,7,13,14,0,0,8,11,"arrol101","chent101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"tempj101",4,"lockw101",3,"pinsv101",8,"bellg103",9,"lyncj102",7,"pendj101",5,"baile101",2,"kaske101",6,"newcd101",1,"chent101","arrol101","","",,,58,,,,0000001500,0000110401,40,3,0,4,6,1,0,0,3,1,5,0,1,1,0,4,7,7,1,0,28,4,0,1,0,41,3,0,0,7,0,0,0,5,1,6,1,0,0,0,3,6,6,1,0,30,15,0,1,0,,,,,,,,,,,"Luis Arroyo","Tom Cheney","(none)","tempj101","Johnny Temple","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Larry Jackson","Johnny Temple","Whitey Lockman","Vada Pinson","Gus Bell","Jerry Lynch","Jim Pendleton","Ed Bailey","Eddie Kasko","Don Newcombe",,
"CIN195906270","19590627",0,"Saturday",0,"F","D","SLN","CIN","CIN07","broge101","otooj101","donaa901","conlj102","burkk101","venzt901","","",5868,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:15AM","",1,0,0,0,-1,0,0,0,130,9,5,0,10,2,0,0,5,2,"broge101","otooj101","","","blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"broge101",1,"tempj101",4,"lockw101",3,"pinsv101",8,"bellg103",9,"lyncj102",7,"pendj101",5,"baile101",2,"kaske101",6,"otooj101",1,"","penao101","","",,,54,,,,121000001,000000000,35,1,0,3,5,0,0,0,2,0,8,0,2,1,0,1,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ernie Broglio","Jim O'Toole","(none)","whitb105","Bill White","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Hal Smith","Alex Grammas","Ernie Broglio","Johnny Temple","Whitey Lockman","Vada Pinson","Gus Bell","Jerry Lynch","Jim Pendleton","Ed Bailey","Eddie Kasko","Jim O'Toole",,
"CIN195906281","19590628",1,"Sunday",0,"F","D","SLN","CIN","CIN07","bridm101","nuxhj101","conlj102","burkk101","venzt901","donaa901","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:31AM","",1,0,0,0,-1,0,0,0,180,9,9,7,10,15,0,3,4,10,"blayg101","nuxhj101","mcdal101","","blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grayd102",6,"bridm101",1,"tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"pendj101",7,"dottd101",2,"thomf103",5,"kaske101",6,"nuxhj101",1,"mcdal101","lawrb103","","",,,54,,,,700011000,100140010,38,1,0,2,7,0,0,0,2,1,2,1,1,0,0,4,7,7,0,0,27,5,0,0,0,42,4,1,3,7,0,0,0,2,0,11,0,0,0,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Blaylock","Joe Nuxhall","Lindy McDaniel","","(none)","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Hal Smith","Dick Gray","Marshall Bridges","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Jim Pendleton","Dutch Dotterer","Frank Thomas","Eddie Kasko","Joe Nuxhall",,
"CIN195906282","19590628",2,"Sunday",0,"F","D","SLN","CIN","CIN07","rickd101","schmw101","venzt901","donaa901","burkk101","conlj102","","",20005,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:50AM","",1,0,0,0,-1,0,0,0,175,9,11,8,15,13,0,1,9,7,"rickd101","schmw101","mcdal101","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"kattr101",2,"grayd102",6,"rickd101",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"pendj101",5,"kaske101",6,"schmw101",1,"mcdal101","purkb101","","",,,54,,,,200115020,000000800,38,2,3,0,10,2,2,0,5,1,5,2,0,1,0,3,8,8,0,0,27,12,0,0,0,39,3,0,1,8,0,0,0,3,0,5,0,0,0,0,6,7,7,1,1,27,11,0,1,0,,,,,,,,,,,"Dick Ricketts","Willard Schmidt","Lindy McDaniel","cunnj101","Joe Cunningham","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Ray Katt","Dick Gray","Dick Ricketts","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Jim Pendleton","Eddie Kasko","Willard Schmidt",,
"CIN195906300","19590630",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","purkb101","burkk101","conlj102","venzt901","donaa901","","",14990,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:00AM","",1,0,0,0,-1,0,0,0,146,9,5,8,11,14,1,0,6,6,"purkb101","burdl101","penao101","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"roacm101",4,"mantf101",6,"burdl101",1,"tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"pendj101",5,"dottd101",2,"kaske101",6,"purkb101",1,"mcmad102","penao101","","",,,51,,,,003002000,10320011x,38,2,0,2,5,0,0,0,0,0,4,0,0,0,0,2,7,7,0,0,24,13,0,1,0,37,2,0,3,8,1,0,0,0,0,2,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Purkey","Lew Burdette","Orlando Pena","bellg103","Gus Bell","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Mel Roach","Felix Mantilla","Lew Burdette","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Jim Pendleton","Dutch Dotterer","Eddie Kasko","Bob Purkey",,
"CIN195907090","19590709",0,"Thursday",0,"F","N","SFN","CIN","CIN07","mccom103","newcd101","lands901","boggd901","sudoe901","gormt101","","",14705,"Bob Stevens","","Alan Boodman","1995/09/23 10:57AM","",0,0,0,0,-1,0,0,0,151,9,3,2,8,7,0,1,5,7,"jones105","acket101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mccom103",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",5,"dottd101",2,"thomf103",7,"kaske101",6,"newcd101",1,"jones105","acket101","","",,,54,,,,000002001,000000110,34,0,0,1,3,0,0,0,1,1,3,3,0,1,0,2,2,2,0,0,27,13,0,1,0,32,1,0,1,2,0,0,0,4,0,4,0,1,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Tom Acker","(none)","spend101","Daryl Spencer","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Mike McCormick","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jim Pendleton","Dutch Dotterer","Frank Thomas","Eddie Kasko","Don Newcombe",,
"CIN195907100","19590710",0,"Friday",0,"F","N","SFN","CIN","CIN07","mills101","otooj101","boggd901","sudoe901","gormt101","lands901","","",16006,"Bob Stevens","","Alan Boodman","1995/09/24 9:41AM","",0,0,0,0,-1,0,0,0,193,11,8,6,15,13,1,0,8,8,"jones105","penao101","fishe102","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"schmb101",2,"brese101",6,"mills101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",5,"baile101",2,"thomf103",7,"kaske101",6,"otooj101",1,"fishe102","penao101","","",,,66,,,,31101000002,01111020000,44,2,0,3,8,2,1,0,2,1,9,3,0,0,0,5,6,6,0,0,33,19,0,4,0,40,2,0,3,5,0,0,0,7,1,7,1,2,3,0,3,8,8,0,0,33,10,0,0,0,,,,,,,,,,,"Sam Jones","Orlando Pena","Eddie Fisher","kirkw101","Willie Kirkland","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Bob Schmidt","Eddie Bressoud","Stu Miller","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jim Pendleton","Ed Bailey","Frank Thomas","Eddie Kasko","Jim O'Toole",,
"CIN195907110","19590711",0,"Saturday",0,"F","D","SFN","CIN","CIN07","antoj103","brosj101","sudoe901","gormt101","lands901","boggd901","","",6560,"Bob Stevens","","Alan Boodman","1995/09/24 9:52AM","",0,0,0,0,-1,0,0,0,135,9,5,3,13,9,2,0,8,6,"antoj103","brosj101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"antoj103",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",5,"dottd101",2,"thomf103",7,"kaske101",6,"brosj101",1,"","lawrb103","","",,,54,,,,000200201,000000120,38,5,0,1,5,1,0,0,1,1,8,2,1,0,0,1,2,2,0,0,27,11,0,2,0,36,1,0,0,2,0,0,0,0,0,5,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Antonelli","Jim Brosnan","(none)","landh101","Hobie Landrith","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jim Pendleton","Dutch Dotterer","Frank Thomas","Eddie Kasko","Jim Brosnan",,
"CIN195907120","19590712",0,"Sunday",0,"F","D","LAN","CIN","CIN07","sherl101","purkb101","gormt101","lands901","boggd901","sudoe901","","",14443,"Allan Roth","David W. Smith","David W. Smith","1996/06/27 9:23PM","",1,1,0,0,-1,0,0,0,134,9,3,4,5,8,1,1,2,9,"purkb101","sherl101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"rosej101",2,"demed101",8,"fairr101",9,"willm102",6,"sherl101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",5,"baile101",2,"thomf103",7,"kaske101",6,"purkb101",1,"crair101","","","",,,53,,,,000200100,110000011,32,1,0,1,2,0,0,0,0,0,4,0,1,0,0,2,4,4,0,0,26,7,0,0,0,35,0,0,3,4,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Purkey","Larry Sherry","(none)","bellg103","Gus Bell","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","John Roseboro","Don Demeter","Ron Fairly","Maury Wills","Larry Sherry","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jim Pendleton","Ed Bailey","Frank Thomas","Eddie Kasko","Bob Purkey",,
"CIN195907130","19590713",0,"Monday",0,"F","N","LAN","CIN","CIN07","mcded101","nuxhj101","lands901","boggd901","sudoe901","gormt101","","",12073,"Allan Roth","David W. Smith","David W. Smith","1996/06/27 10:13PM","",1,1,0,0,-1,0,0,0,189,9,5,13,10,15,1,1,10,8,"lawrb103","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"repur101",9,"pignj101",2,"willm102",6,"mcded101",1,"tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"dottd101",2,"jonew101",5,"thomf103",7,"kaske101",6,"nuxhj101",1,"wills102","lawrb103","","",,,51,,,,003200000,30201304x,38,0,0,0,5,0,0,0,4,0,9,0,0,0,0,6,11,11,0,0,24,12,0,1,0,37,4,0,3,13,0,1,1,6,2,7,0,0,0,0,2,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Brooks Lawrence","Clem Labine","(none)","robif103","Frank Robinson","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Don Demeter","Rip Repulski","Joe Pignatano","Maury Wills","Danny McDevitt","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Dutch Dotterer","Willie Jones","Frank Thomas","Eddie Kasko","Joe Nuxhall",,
"CIN195907240","19590724",0,"Friday",0,"F","N","PHI","CIN","CIN07","owenj101","hookj101","craws901","delmv901","barla901","jackb901","","",11497,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 7:44PM","",1,0,0,0,-1,0,0,0,162,9,2,1,7,8,0,0,9,6,"owenj101","hookj101","sempr101","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"owenj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"sempr101","brosj101","","",,,54,,,,000000002,000000010,31,1,0,1,2,0,0,1,6,0,5,0,0,2,0,3,1,1,0,0,27,14,0,3,0,32,0,0,1,1,1,0,0,1,0,4,1,0,3,0,2,2,2,0,0,27,5,0,3,0,,,,,,,,,,,"Jim Owens","Jay Hook","Ray Semproch","sawac101","Carl Sawatski","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Jim Owens","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Jay Hook",,
"CIN195907250","19590725",0,"Saturday",0,"F","D","PHI","CIN","CIN07","cardd101","nuxhj101","delmv901","barla901","jackb901","craws901","","",5068,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:01PM","",1,0,0,0,-1,0,0,0,171,9,6,3,12,7,1,1,8,8,"cardd101","nuxhj101","gomer101","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"cardd101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"dottd101",2,"jonew101",5,"kaske101",6,"nuxhj101",1,"gomer101","schmw101","","",,,54,,,,202001010,000001020,39,3,0,0,5,0,0,1,1,0,15,2,0,0,0,3,3,3,0,0,27,9,1,2,0,33,0,0,1,3,0,0,0,5,0,3,1,0,2,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Don Cardwell","Joe Nuxhall","Ruben Gomez","freeg102","Gene Freese","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Don Cardwell","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Dutch Dotterer","Willie Jones","Eddie Kasko","Joe Nuxhall",,
