"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201404080","ANA",2,0,1,2,2,"FBBFX",3,0,"iannc001","?","iannc001","?","paxtj001","?","paxtj001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","romes001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SEA","ANA","SEA",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","aybae001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",2,0,2,0,0,"X",3,0,"aybae001","?","aybae001","?","paxtj001","?","paxtj001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","romes001","","","","13/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SEA","ANA","SEA",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paxtj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",2,1,0,2,0,"BBX",3,0,"smoaj001","?","smoaj001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SEA","SEA","ANA",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","hartc001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",2,1,1,0,2,"FCT",3,0,"hartc001","?","hartc001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","SEA","ANA",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","seagk001","romes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",2,1,2,3,2,"CCBFFBBB",3,0,"seagk001","?","seagk001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","ANA",1,"F","F",0,3,0,5,2,"T","F",0,1,"T","T","romes001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",2,1,2,0,1,"FH",3,0,"romes001","?","romes001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","seagk001","","","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","SEA","ANA",1,"F","F",0,3,0,6,3,"T","F",1,3,"T","T","ackld001","zunim001","T","T",5,6,15,0,0,0,0,0,0,"iannc001","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",2,1,2,3,2,"BCBCB>S",3,0,"ackld001","?","ackld001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","romes001","seagk001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santh001","santh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","SEA","ANA",1,"F","T",0,3,0,7,4,"T","F",3,3,"T","T","zunim001","almoa001","T","T",9,7,16,5,6,15,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",3,0,0,0,2,"CSS",3,0,"calhk001","?","calhk001","?","paxtj001","?","paxtj001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","romes001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","ANA","SEA",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",3,0,1,1,2,"CBSX",3,0,"troum001","?","troum001","?","paxtj001","?","paxtj001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","romes001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SEA","ANA","SEA",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","pujoa001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",3,0,2,3,1,"CBBBX",3,0,"pujoa001","?","pujoa001","?","paxtj001","?","paxtj001","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","romes001","","","","53/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SEA","ANA","SEA",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","freed001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201404080","ANA",3,1,0,2,2,"BFBFX",3,0,"zunim001","?","zunim001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SEA","SEA","ANA",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","almoa001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"troum001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SEA201404080","ANA",3,1,1,1,2,"CBFC",3,0,"almoa001","?","almoa001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","SEA","ANA",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","millb002","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SEA201404080","ANA",3,1,2,0,2,"CFS",3,0,"millb002","?","millb002","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K+WP.B-1","F","F",6,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","ANA",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","canor001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SEA201404080","ANA",3,1,2,3,0,"BBBB",3,0,"canor001","?","canor001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","millb002","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","ANA",1,"F","F",0,3,0,11,3,"T","F",1,3,"T","T","smoaj001","hartc001","T","T",6,2,23,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SEA201404080","ANA",3,1,2,1,2,"BCTX",3,0,"smoaj001","?","smoaj001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","canor001","millb002","","S7/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","ANA",1,"F","F",0,3,0,12,4,"T","F",3,5,"T","T","hartc001","seagk001","T","T",4,3,24,6,2,23,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"hamij003","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SEA201404080","ANA",3,1,2,0,2,"CFFFX",3,1,"hartc001","?","hartc001","?","santh001","?","santh001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","smoaj001","","canor001","HR/7/F.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","santh001","","santh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","ANA",1,"F","F",1,3,1,13,5,"T","F",5,0,"T","T","seagk001","romes001","T","T",3,4,25,0,0,0,4,3,24,"iannc001","","iannc001",0,0,0,0,0,0,5,1,0,3,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
