"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201607010",13,0,"petiy001",1,8,1,"heisc001",11,95
"WAS201607020",6,0,"rivef001",1,9,1,"rossj002",1,48
"WAS201607020",8,1,"renda001",1,9,11,"rivef001",1,65
"WAS201607020",8,1,"woodb004",0,9,1,"strad003",1,65
"WAS201607020",8,1,"smitj004",0,9,1,"woodb004",1,73
"WAS201607020",9,0,"treib001",1,9,1,"renda001",11,74
"WAS201607020",9,0,"solis001",1,6,1,"robic001",3,76
"WAS201607020",9,0,"zimmr001",1,9,3,"treib001",1,76
"WAS201607020",10,0,"belim001",1,6,1,"solis001",1,85
"WAS201607020",10,0,"cabrr001",0,9,11,"smitj004",1,85
"WAS201607020",10,1,"diazj005",0,9,1,"cabrr001",11,92
"WAS201607030",5,1,"sampk001",0,9,1,"lambj002",1,43
"WAS201607030",7,0,"heisc001",1,2,7,"wertj001",7,54
"WAS201607030",7,0,"drews001",1,4,4,"murpd006",4,54
"WAS201607030",7,0,"treib001",1,9,1,"stras001",1,58
"WAS201607030",7,1,"robic001",1,9,11,"treib001",1,61
"WAS201607030",8,0,"taylm002",1,1,9,"taylm002",8,65
"WAS201607030",8,0,"belim001",1,3,1,"harpb003",9,65
"WAS201607030",8,0,"reveb001",1,9,8,"robic001",11,65
"WAS201607030",8,0,"holtt001",0,9,11,"sampk001",1,66
"WAS201607030",8,1,"dejei002",0,1,7,"cozaz001",6,71
"WAS201607030",8,1,"peraj003",0,2,6,"peraj003",7,71
"WAS201607030",8,1,"diazj005",0,4,1,"brucj001",9,71
"WAS201607030",8,1,"holtt001",0,9,9,"holtt001",11,71
"WAS201607030",8,1,"lorem002",0,4,1,"diazj005",1,74
"WAS201607030",9,0,"pereo002",1,3,1,"belim001",1,77
"WAS201607040",6,1,"robic001",1,9,11,"schem001",1,43
"WAS201607040",7,0,"rivef001",1,9,1,"robic001",11,49
"WAS201607040",8,0,"kells001",1,9,1,"rivef001",1,56
"WAS201607040",8,1,"murpd006",1,9,11,"kells001",1,60
"WAS201607040",8,1,"smitw002",0,5,1,"hilla001",5,60
"WAS201607040",8,1,"pereh001",0,9,5,"guerj003",1,60
"WAS201607040",9,0,"papej001",1,9,1,"murpd006",11,62
"WAS201607040",9,1,"lucrj001",0,3,2,"lucrj001",3,65
"WAS201607040",9,1,"cartc002",0,5,3,"smitw002",1,65
"WAS201607040",9,1,"jeffj001",0,7,1,"maldm001",2,65
"WAS201607040",9,1,"heisc001",1,4,12,"ramow001",2,68
"WAS201607050",7,0,"treib001",1,9,1,"gonzg003",1,51
"WAS201607050",7,1,"drews001",1,9,11,"treib001",1,59
"WAS201607050",7,1,"torrc001",0,9,1,"daviz001",1,61
"WAS201607050",7,1,"smitw002",0,9,1,"torrc001",1,62
"WAS201607050",8,0,"belim001",1,9,1,"drews001",11,63
"WAS201607050",8,0,"genns001",0,9,11,"smitw002",1,67
"WAS201607050",8,1,"nieuk001",0,6,8,"pereh001",9,68
"WAS201607050",8,1,"florr003",0,8,9,"florr003",8,68
"WAS201607050",8,1,"thort001",0,9,1,"genns001",11,68
"WAS201607050",9,1,"jeffj001",0,9,1,"thort001",1,74
"WAS201607050",9,1,"robic001",1,9,11,"belim001",1,76
"WAS201607060",5,1,"blazm001",0,9,1,"garzm001",1,45
"WAS201607060",7,0,"elmoj001",0,9,11,"blazm001",1,56
"WAS201607060",7,1,"torrc001",0,9,1,"elmoj001",11,57
"WAS201607060",8,0,"solis001",1,9,1,"roart001",1,61
"WAS201607060",8,0,"kells001",1,9,1,"solis001",1,63
"WAS201607060",8,1,"espid001",1,9,11,"kells001",1,68
"WAS201607060",9,0,"papej001",1,7,1,"drews001",6,69
"WAS201607060",9,0,"espid001",1,9,6,"espid001",11,69
"WAS201607060",9,0,"wilka002",0,7,11,"pereh001",9,71
"WAS201607150",7,1,"felin001",0,9,1,"lirif001",1,53
"WAS201607150",7,1,"camia001",0,9,1,"felin001",1,58
"WAS201607150",8,0,"bellj005",0,9,11,"camia001",1,62
"WAS201607150",8,1,"hughj001",0,9,1,"bellj005",11,64
"WAS201607150",9,0,"kells001",1,9,1,"stras001",1,67
"WAS201607160",5,1,"schua001",0,9,1,"coleg001",1,39
"WAS201607160",6,0,"fraza001",0,9,11,"schua001",1,43
"WAS201607160",6,1,"niesj001",0,9,1,"fraza001",11,46
"WAS201607160",8,0,"joycm001",0,9,11,"niesj001",1,61
"WAS201607160",8,1,"nicaj001",0,9,1,"joycm001",11,62
"WAS201607160",9,0,"treib001",1,9,1,"roart001",1,68
"WAS201607170",7,0,"rodrs002",0,9,11,"kuhlc001",1,47
"WAS201607170",7,1,"felin001",0,1,1,"jasoj001",3,50
"WAS201607170",7,1,"fraza001",0,2,9,"fraza001",4,50
"WAS201607170",7,1,"harrj002",0,6,4,"joycm001",9,50
"WAS201607170",7,1,"rodrs002",0,9,3,"rodrs002",11,50
"WAS201607170",8,0,"treib001",1,9,1,"schem001",1,54
"WAS201607170",8,1,"watst001",0,1,1,"felin001",1,57
"WAS201607170",9,0,"papej001",1,9,1,"treib001",1,60
"WAS201607170",9,1,"melam001",0,1,1,"watst001",1,64
"WAS201607170",9,1,"heisc001",1,9,11,"papej001",1,64
"WAS201607170",9,1,"murpd006",1,2,11,"reveb001",8,66
"WAS201607170",10,0,"kells001",1,2,1,"murpd006",11,68
"WAS201607170",10,0,"heisc001",1,9,8,"heisc001",11,68
"WAS201607170",10,0,"kangj001",0,1,11,"melam001",1,68
"WAS201607170",10,1,"kangj001",0,1,5,"kangj001",11,73
"WAS201607170",10,1,"camia001",0,5,1,"freed001",5,73
"WAS201607170",10,1,"schua001",0,5,1,"camia001",1,75
"WAS201607170",11,0,"petiy001",1,2,1,"kells001",1,77
"WAS201607170",11,1,"taylm002",1,2,11,"petiy001",1,83
"WAS201607170",12,0,"taylm002",1,2,8,"taylm002",11,85
"WAS201607170",12,0,"belim001",1,9,1,"heisc001",8,85
"WAS201607170",12,1,"hughj001",0,5,1,"schua001",1,89
"WAS201607170",13,0,"lirif001",0,5,11,"hughj001",1,94
"WAS201607170",13,1,"nicaj001",0,5,1,"lirif001",11,95
"WAS201607170",14,0,"rivef001",1,9,1,"belim001",1,98
"WAS201607170",16,0,"fryee001",0,5,11,"nicaj001",1,114
"WAS201607170",16,1,"niesj001",0,5,1,"fryee001",11,116
"WAS201607170",16,1,"lobaj001",1,9,11,"rivef001",1,118
"WAS201607170",17,0,"pereo002",1,9,1,"lobaj001",11,119
"WAS201607190",5,0,"belim001",1,9,1,"loper003",1,39
"WAS201607190",7,0,"pereo002",1,9,1,"belim001",1,53
"WAS201607190",8,0,"treib001",1,9,1,"pereo002",1,60
"WAS201607190",8,0,"tolea001",0,9,11,"kazms001",1,61
"WAS201607190",8,1,"hatcc002",0,9,1,"tolea001",11,66
"WAS201607190",8,1,"heisc001",1,9,11,"treib001",1,67
"WAS201607190",8,1,"libea001",0,9,1,"hatcc002",1,70
"WAS201607190",8,1,"taylm002",1,2,11,"reveb001",8,70
"WAS201607190",9,0,"taylm002",1,2,8,"taylm002",11,74
"WAS201607190",9,0,"kells001",1,5,1,"wertj001",7,74
"WAS201607190",9,0,"heisc001",1,9,7,"heisc001",11,74
"WAS201607190",9,1,"jansk001",0,9,1,"libea001",1,78
"WAS201607200",6,1,"colel001",0,9,1,"norrb001",1,46
"WAS201607200",6,1,"robic001",1,9,11,"gonzg003",1,49
"WAS201607200",6,1,"avill001",0,9,1,"colel001",1,49
"WAS201607200",7,0,"rivef001",1,9,1,"robic001",11,52
"WAS201607200",8,0,"waltz001",0,9,11,"avill001",1,59
"WAS201607200",8,1,"howej003",0,4,1,"gonza003",3,62
"WAS201607200",8,1,"waltz001",0,9,3,"waltz001",11,62
"WAS201607200",9,0,"glovk001",1,9,1,"rivef001",1,66
"WAS201607200",9,0,"tolea001",0,4,11,"howej003",1,67
"WAS201607210",5,1,"baezp001",0,9,1,"uriaj001",1,42
"WAS201607210",5,1,"avill001",0,9,1,"baezp001",1,45
"WAS201607210",5,1,"colel001",0,9,1,"avill001",1,47
"WAS201607210",6,1,"reveb001",1,9,11,"stras001",1,54
"WAS201607210",6,1,"howej003",0,9,1,"colel001",1,54
"WAS201607210",6,1,"blanj001",0,7,1,"tolea001",9,55
"WAS201607210",6,1,"puigy001",0,9,9,"howej003",1,55
"WAS201607210",7,0,"belim001",1,9,1,"reveb001",11,56
"WAS201607210",7,1,"vanss001",0,9,9,"puigy001",9,59
"WAS201607210",8,0,"pereo002",1,9,1,"belim001",1,67
"WAS201607210",8,1,"libea001",0,7,1,"blanj001",1,70
"WAS201607210",8,1,"wertj001",1,9,11,"pereo002",1,71
"WAS201607210",9,0,"glovk001",1,9,1,"wertj001",11,74
"WAS201607210",9,0,"maedk001",0,7,11,"libea001",1,75
"WAS201607210",9,1,"jansk001",0,7,1,"maedk001",11,78
"WAS201607220",6,0,"rivef001",1,9,1,"roart001",1,44
"WAS201607220",7,1,"robic001",1,9,11,"rivef001",1,58
"WAS201607220",8,0,"pereo002",1,9,1,"robic001",11,60
"WAS201607220",8,1,"uptob001",0,1,7,"uptob001",8,63
"WAS201607220",8,1,"handb001",0,5,1,"dicka001",7,63
"WAS201607220",8,1,"jankt001",0,9,8,"perdl002",1,63
"WAS201607220",8,1,"maurb001",0,5,1,"handb001",1,67
"WAS201607220",9,0,"papej001",1,9,1,"pereo002",1,69
"WAS201607220",9,0,"rosaa001",0,7,12,"wallb001",3,69
"WAS201607220",9,1,"rosaa001",0,7,3,"rosaa001",12,72
"WAS201607220",9,1,"heisc001",1,9,11,"papej001",1,74
"WAS201607230",7,1,"domij002",0,9,1,"jacke001",1,53
"WAS201607230",7,1,"heisc001",1,9,11,"schem001",1,53
"WAS201607230",8,0,"kells001",1,9,1,"heisc001",11,56
"WAS201607230",8,0,"dicka001",0,9,11,"domij002",1,57
"WAS201607230",8,1,"buchr001",0,9,1,"dicka001",11,60
"WAS201607230",9,0,"papej001",1,9,1,"kells001",1,64
"WAS201607230",9,0,"wallb001",0,7,11,"bethc001",2,68
"WAS201607230",9,1,"quack001",0,7,1,"wallb001",11,69
"WAS201607230",9,1,"norrd001",0,9,2,"buchr001",1,69
"WAS201607230",9,1,"drews001",1,9,11,"papej001",1,71
"WAS201607240",4,0,"rosaa001",0,9,11,"friec001",1,34
"WAS201607240",4,0,"belim001",1,9,1,"gioll001",1,34
"WAS201607240",4,1,"villc001",0,9,1,"rosaa001",11,36
"WAS201607240",7,0,"wallb001",0,9,11,"villc001",1,54
"WAS201607240",7,0,"pereo002",1,9,1,"belim001",1,54
"WAS201607240",7,0,"treib001",1,9,1,"pereo002",1,57
"WAS201607240",7,1,"thorm001",0,9,1,"wallb001",11,59
"WAS201607240",7,1,"robic001",1,9,11,"treib001",1,60
"WAS201607240",8,0,"kells001",1,9,1,"robic001",11,64
"WAS201607240",8,0,"bethc001",0,9,11,"thorm001",1,68
"WAS201607240",8,1,"buchr001",0,9,1,"bethc001",11,69
"WAS201607240",9,0,"papej001",1,9,1,"kells001",1,75
"WAS201607240",9,0,"petiy001",1,6,1,"heisc001",9,82
"WAS201607240",9,0,"harpb003",1,9,9,"papej001",1,82
"WAS201607240",9,1,"maurb001",0,9,1,"buchr001",1,83
"WAS201608050",7,1,"heisc001",1,9,11,"gonzg003",1,50
"WAS201608050",8,0,"solis001",1,9,1,"heisc001",11,52
"WAS201608050",8,0,"gillc001",0,9,11,"samaj001",1,55
"WAS201608050",8,1,"kontg001",0,9,1,"gillc001",11,57
"WAS201608050",9,0,"melam001",1,9,1,"solis001",1,60
"WAS201608060",5,0,"treib001",1,9,1,"stras001",1,42
"WAS201608060",6,1,"strih001",0,9,1,"cainm001",1,51
"WAS201608060",7,0,"goodb001",1,3,9,"harpb003",9,54
"WAS201608060",7,1,"romos001",0,9,1,"strih001",1,60
"WAS201608060",7,1,"difow001",1,9,11,"treib001",1,60
"WAS201608060",8,0,"pereo002",1,9,1,"difow001",11,63
"WAS201608060",8,0,"adrie001",0,9,11,"romos001",1,66
"WAS201608060",8,0,"papej001",1,9,1,"pereo002",1,68
"WAS201608060",8,1,"smitw002",0,9,1,"adrie001",11,69
"WAS201608060",8,1,"peavj001",0,9,1,"smitw002",1,71
"WAS201608060",8,1,"law-d001",0,9,1,"peavj001",1,74
"WAS201608060",9,1,"kontg001",0,9,1,"law-d001",1,80
"WAS201608060",9,1,"robic001",1,9,11,"papej001",1,80
"WAS201608070",8,0,"kells001",1,9,1,"roart001",1,56
"WAS201608070",8,1,"difow001",1,9,11,"kells001",1,59
"WAS201608070",9,0,"melam001",1,9,1,"difow001",11,62
"WAS201608070",9,0,"gillc001",0,8,11,"blang001",9,63
"WAS201608070",9,0,"pench001",0,9,11,"bumgm001",1,64
"WAS201608090",7,1,"goodb001",1,9,11,"schem001",1,53
"WAS201608090",7,1,"milla002",0,7,1,"almoa001",7,53
"WAS201608090",7,1,"davir003",0,9,7,"bauet001",1,53
"WAS201608090",8,0,"treib001",1,9,1,"goodb001",11,55
"WAS201608090",8,0,"solis001",1,9,1,"treib001",1,57
"WAS201608090",8,1,"shawb001",0,7,1,"milla002",1,60
"WAS201608090",8,1,"sevep001",1,5,12,"ramow001",2,62
"WAS201608090",9,0,"sevep001",1,5,2,"sevep001",12,63
"WAS201608090",9,1,"allec002",0,7,1,"shawb001",1,68
"WAS201608090",9,1,"robic001",1,9,11,"solis001",1,70
"WAS201608100",5,1,"oterd001",0,9,1,"tomlj001",1,44
"WAS201608100",6,0,"belim001",1,9,1,"gonzg003",1,50
"WAS201608100",6,0,"chisl001",0,6,11,"guyeb001",7,50
"WAS201608100",6,1,"chisl001",0,6,9,"chisl001",11,52
"WAS201608100",6,1,"almoa001",0,7,7,"almoa001",9,52
"WAS201608100",6,1,"difow001",1,9,11,"belim001",1,53
"WAS201608100",7,0,"treib001",1,9,1,"difow001",11,55
"WAS201608100",7,0,"naqut001",0,9,11,"oterd001",1,56
"WAS201608100",7,0,"pereo002",1,9,1,"treib001",1,58
"WAS201608100",7,0,"kells001",1,9,1,"pereo002",1,59
"WAS201608100",7,1,"mcalz001",0,1,1,"davir003",8,60
"WAS201608100",7,1,"naqut001",0,9,8,"naqut001",11,60
"WAS201608100",8,1,"robic001",1,9,11,"kells001",1,71
"WAS201608100",9,0,"melam001",1,9,1,"robic001",11,72
"WAS201608100",9,0,"martm003",0,8,11,"gimec001",2,72
"WAS201608100",9,0,"santc002",0,1,11,"mcalz001",1,74
"WAS201608120",6,0,"belim001",1,9,1,"stras001",1,46
"WAS201608120",6,1,"kroli001",0,9,1,"foltm001",1,54
"WAS201608120",7,0,"pereo002",1,6,1,"goodb001",9,55
"WAS201608120",7,0,"heisc001",1,9,9,"belim001",1,55
"WAS201608120",7,0,"treib001",1,6,1,"pereo002",1,60
"WAS201608120",7,1,"ramij004",0,9,1,"kroli001",1,64
"WAS201608120",8,0,"darnc001",0,9,11,"ramij004",1,68
"WAS201608120",8,1,"cabrm003",0,9,1,"darnc001",11,71
"WAS201608120",8,1,"robic001",1,6,11,"treib001",1,72
"WAS201608120",9,0,"solis001",1,6,1,"robic001",11,76
"WAS201608120",9,1,"johnj010",0,9,1,"cabrm003",1,79
"WAS201608130",6,1,"hursj004",0,9,1,"whalr001",1,47
"WAS201608130",7,0,"beckg001",0,9,11,"hursj004",1,55
"WAS201608130",7,1,"roe-c001",0,9,1,"beckg001",11,57
"WAS201608130",8,0,"solis001",1,9,1,"loper003",1,61
"WAS201608130",8,0,"kells001",1,9,1,"solis001",1,65
"WAS201608130",8,1,"robic001",1,9,11,"kells001",1,70
"WAS201608130",9,0,"petiy001",1,9,1,"robic001",11,72
"WAS201608130",9,0,"franj004",0,9,11,"roe-c001",1,74
"WAS201608130",9,0,"melam001",1,9,1,"petiy001",1,75
"WAS201608140",5,1,"younm005",0,9,1,"jenkt001",1,42
"WAS201608140",7,1,"oflae001",0,9,1,"younm005",1,55
"WAS201608140",8,0,"pereo002",1,9,1,"roart001",1,60
"WAS201608140",8,0,"petej002",0,9,11,"oflae001",1,60
"WAS201608140",8,1,"weber001",0,9,1,"petej002",11,63
"WAS201608140",8,1,"difow001",1,9,11,"pereo002",1,65
"WAS201608140",9,0,"belim001",1,9,1,"difow001",11,67
"WAS201608240",5,1,"difow001",1,9,11,"roart001",1,45
"WAS201608240",6,0,"glovk001",1,9,1,"difow001",11,48
"WAS201608240",6,1,"givem001",0,9,1,"milew001",1,55
"WAS201608240",7,1,"reveb001",1,9,11,"glovk001",1,62
"WAS201608240",7,1,"hartd002",0,9,1,"givem001",1,65
"WAS201608240",8,0,"treib001",1,9,1,"reveb001",11,67
"WAS201608240",8,0,"alvap001",0,9,11,"hartd002",1,75
"WAS201608240",8,0,"petiy001",1,9,1,"treib001",1,75
"WAS201608240",8,1,"reimn001",0,5,9,"trumm001",9,76
"WAS201608240",8,1,"bridp001",0,9,1,"alvap001",11,76
"WAS201608240",9,1,"robic001",1,9,11,"petiy001",1,83
"WAS201608240",9,1,"britz001",0,9,1,"bridp001",1,87
"WAS201608250",7,1,"ondrl001",0,9,1,"jimeu001",1,47
"WAS201608250",8,1,"wrigm001",0,9,1,"ondrl001",1,59
"WAS201608250",9,0,"melam001",1,9,1,"schem001",1,63
"WAS201608250",9,0,"kim-h001",0,9,11,"wrigm001",1,63
"WAS201608250",9,0,"alvap001",0,1,11,"jonea003",8,64
"WAS201608260",6,1,"difow001",1,9,11,"gonzg003",1,50
"WAS201608260",7,0,"glovk001",1,9,1,"difow001",11,51
"WAS201608260",7,0,"dahld001",0,5,11,"rabur001",7,51
"WAS201608260",7,1,"dahld001",0,5,7,"dahld001",11,54
"WAS201608260",7,1,"caram001",0,9,1,"hoffj003",1,54
"WAS201608260",8,0,"parrg001",0,9,11,"caram001",1,65
"WAS201608260",8,0,"rzepm001",1,9,1,"glovk001",1,65
"WAS201608260",8,0,"kells001",1,9,1,"rzepm001",1,67
"WAS201608260",8,1,"qualc001",0,9,1,"parrg001",11,68
"WAS201608260",9,0,"melam001",1,9,1,"kells001",1,76
"WAS201608270",6,0,"pereo002",1,9,1,"colea002",1,52
"WAS201608270",6,0,"rabur001",0,9,11,"delaj001",1,53
"WAS201608270",6,0,"belim001",1,9,1,"pereo002",1,53
"WAS201608270",6,1,"lylej001",0,9,1,"rabur001",11,54
"WAS201608270",6,1,"robic001",1,9,11,"belim001",1,57
"WAS201608270",7,0,"rzepm001",1,9,1,"robic001",11,58
"WAS201608270",7,1,"logab001",0,9,1,"lylej001",1,65
"WAS201608270",8,1,"estec001",0,9,1,"logab001",1,70
"WAS201608270",8,1,"difow001",1,6,12,"ramow001",2,72
"WAS201608270",8,1,"ottaa001",0,8,1,"descd001",6,72
"WAS201608270",8,1,"adamc001",0,9,6,"estec001",1,72
"WAS201608270",9,0,"lobaj001",1,6,2,"difow001",12,73
"WAS201608270",9,0,"turnt001",1,1,4,"turnt001",8,75
"WAS201608270",9,0,"murpd006",1,3,3,"murpd006",4,75
"WAS201608270",9,0,"treib001",1,7,1,"zimmr001",3,75
"WAS201608270",9,0,"reveb001",1,9,8,"rzepm001",1,75
"WAS201608270",10,0,"melam001",1,7,1,"treib001",1,84
"WAS201608270",10,0,"cards001",0,8,11,"ottaa001",1,89
"WAS201608270",10,1,"mcgej001",0,8,1,"cards001",11,90
"WAS201608270",11,0,"petiy001",1,4,1,"harpb003",9,93
"WAS201608270",11,0,"heisc001",1,7,9,"melam001",1,93
"WAS201608270",11,0,"woltt001",0,8,11,"mcgej001",1,101
"WAS201608270",11,1,"caram001",0,8,1,"woltt001",11,103
"WAS201608280",6,0,"pereo002",1,9,1,"gioll001",1,43
"WAS201608280",7,0,"glovk001",1,2,1,"reveb001",7,51
"WAS201608280",7,0,"heisc001",1,9,7,"pereo002",1,51
"WAS201608280",8,0,"rabur001",0,9,11,"bettc001",1,62
"WAS201608280",8,1,"lylej001",0,9,1,"rabur001",11,64
"WAS201608280",8,1,"robic001",1,2,11,"glovk001",1,65
"WAS201608280",8,1,"logab001",0,9,1,"lylej001",1,65
"WAS201608280",9,0,"belim001",1,2,1,"robic001",11,67
"WAS201608280",9,1,"ottaa001",0,9,1,"logab001",1,71
"WAS201609050",4,0,"snydb003",0,9,11,"weber001",1,32
"WAS201609050",4,1,"bradj002",0,9,1,"snydb003",11,33
"WAS201609050",6,0,"piera001",0,9,11,"bradj002",1,51
"WAS201609050",6,1,"cunnb001",0,9,1,"piera001",11,53
"WAS201609050",8,0,"glovk001",1,9,1,"schem001",1,64
"WAS201609050",8,0,"darnc001",0,9,11,"cunnb001",1,67
"WAS201609050",8,1,"roe-c001",0,9,1,"darnc001",11,68
"WAS201609050",9,0,"melam001",1,9,1,"glovk001",1,71
"WAS201609060",3,1,"delaj003",0,9,1,"perew001",1,31
"WAS201609060",4,0,"belim001",1,9,1,"gonzg003",1,35
"WAS201609060",5,0,"burns001",1,9,1,"belim001",1,43
"WAS201609060",5,0,"treib001",1,9,1,"burns001",1,44
"WAS201609060",6,1,"simms001",0,9,1,"delaj003",1,52
"WAS201609060",6,1,"goodb001",1,9,11,"treib001",1,53
"WAS201609060",7,0,"kells001",1,9,1,"goodb001",11,56
"WAS201609060",7,0,"petej002",0,9,11,"simms001",1,56
"WAS201609060",7,1,"kroli001",0,9,1,"petej002",11,59
"WAS201609060",7,1,"ramij004",0,9,1,"kroli001",1,61
"WAS201609060",8,0,"pereo002",1,9,1,"kells001",1,64
"WAS201609060",8,0,"glovk001",1,9,1,"pereo002",1,65
"WAS201609060",8,1,"taylm002",1,7,12,"zimmr001",3,68
"WAS201609060",8,1,"reveb001",1,9,11,"glovk001",1,70
"WAS201609060",8,1,"roe-c001",0,9,1,"ramij004",1,75
"WAS201609060",9,0,"turnt001",1,1,4,"turnt001",8,76
"WAS201609060",9,0,"murpd006",1,3,3,"murpd006",4,76
"WAS201609060",9,0,"taylm002",1,7,8,"taylm002",12,76
"WAS201609060",9,0,"melam001",1,9,1,"reveb001",11,76
"WAS201609060",9,0,"piera001",0,9,11,"roe-c001",1,79
"WAS201609070",3,0,"burns001",1,9,1,"stras001",1,21
"WAS201609070",4,0,"gioll001",1,9,1,"burns001",1,27
"WAS201609070",7,0,"darnc001",0,9,11,"foltm001",1,53
"WAS201609070",7,0,"rzepm001",1,8,1,"difow001",5,54
"WAS201609070",7,0,"drews001",1,9,5,"gioll001",1,54
"WAS201609070",7,1,"withc001",0,9,1,"darnc001",11,56
"WAS201609070",7,1,"kroli001",0,9,1,"withc001",1,59
"WAS201609070",7,1,"cabrm003",0,9,1,"kroli001",1,61
"WAS201609070",8,0,"treib001",1,8,1,"rzepm001",1,64
"WAS201609070",8,1,"robic001",1,8,11,"treib001",1,69
"WAS201609070",8,1,"renda001",1,9,12,"drews001",5,71
"WAS201609070",9,0,"kells001",1,8,1,"robic001",11,72
"WAS201609070",9,0,"renda001",1,9,5,"renda001",12,72
"WAS201609070",9,0,"piera001",0,9,11,"cabrm003",1,73
"WAS201609070",9,0,"wislm001",0,9,12,"piera001",11,74
"WAS201609070",9,1,"johnj010",0,9,1,"wislm001",12,76
"WAS201609070",10,0,"pereo002",1,8,1,"kells001",1,80
"WAS201609070",10,0,"gottt001",1,8,1,"pereo002",1,81
"WAS201609070",10,1,"heisc001",1,8,11,"gottt001",1,89
"WAS201609070",11,0,"gracm003",1,8,1,"heisc001",11,92
"WAS201609070",11,0,"latom001",1,8,1,"gracm003",1,95
"WAS201609070",11,1,"bradj002",0,9,1,"johnj010",1,97
"WAS201609070",11,1,"cunnb001",0,4,1,"kempm001",7,100
"WAS201609070",11,1,"petej002",0,7,7,"petej002",4,100
"WAS201609070",11,1,"beckg001",0,9,4,"bradj002",1,100
"WAS201609080",5,1,"goodb001",1,9,11,"colea002",1,38
"WAS201609080",6,0,"belim001",1,9,1,"goodb001",11,40
"WAS201609080",7,0,"ruf-d001",0,9,11,"ashea001",1,49
"WAS201609080",7,1,"ramoe002",0,9,1,"ruf-d001",11,51
"WAS201609080",8,0,"gracm003",1,9,1,"belim001",1,54
"WAS201609080",8,0,"joset001",0,4,11,"howar001",3,56
"WAS201609080",8,0,"petiy001",1,7,1,"espid001",6,56
"WAS201609080",8,0,"drews001",1,9,6,"gracm003",1,56
"WAS201609080",8,1,"joset001",0,4,3,"joset001",11,57
"WAS201609080",8,1,"nerih001",0,9,1,"ramoe002",1,57
"WAS201609080",9,1,"gomej002",0,9,1,"nerih001",1,67
"WAS201609080",9,1,"robic001",1,7,11,"petiy001",1,69
"WAS201609080",9,1,"ramow001",1,8,11,"lobaj001",2,70
"WAS201609090",5,0,"altha001",0,2,11,"herro001",8,35
"WAS201609090",5,1,"altha001",0,2,9,"altha001",11,38
"WAS201609090",5,1,"bourp001",0,7,8,"bourp001",9,38
"WAS201609090",6,1,"marim001",0,9,1,"thomj007",1,49
"WAS201609090",7,0,"treib001",1,9,1,"roart001",1,51
"WAS201609090",7,0,"parej002",0,9,11,"marim001",1,52
"WAS201609090",7,1,"murrc002",0,9,1,"parej002",11,54
"WAS201609090",7,1,"reveb001",1,9,11,"treib001",1,55
"WAS201609090",7,1,"schup001",0,9,1,"murrc002",1,58
"WAS201609090",8,0,"glovk001",1,9,1,"reveb001",11,60
"WAS201609090",8,0,"rzepm001",1,9,1,"glovk001",1,64
"WAS201609090",8,0,"kells001",1,9,1,"rzepm001",1,65
"WAS201609090",8,1,"herrf001",0,9,1,"schup001",1,66
"WAS201609090",9,0,"melam001",1,9,1,"kells001",1,69
"WAS201609090",9,1,"robic001",1,9,11,"melam001",1,74
"WAS201609100",7,0,"aschc001",0,9,11,"eickj001",1,52
"WAS201609100",7,0,"rzepm001",1,6,1,"robic001",3,52
"WAS201609100",7,0,"zimmr001",1,9,3,"schem001",1,52
"WAS201609100",7,0,"franm004",0,9,11,"aschc001",11,52
"WAS201609100",7,1,"garcl005",0,9,1,"franm004",11,53
"WAS201609100",8,0,"kells001",1,6,1,"rzepm001",1,59
"WAS201609100",8,1,"schup001",0,9,1,"garcl005",1,62
"WAS201609100",8,1,"marim001",0,9,1,"schup001",1,65
"WAS201609100",8,1,"drews001",1,6,11,"kells001",1,66
"WAS201609100",9,0,"melam001",1,6,1,"drews001",11,67
"WAS201609110",7,1,"ramoe002",0,9,1,"morga001",1,49
"WAS201609110",8,0,"glovk001",1,9,1,"gonzg003",1,54
"WAS201609110",8,0,"howar001",0,9,11,"ramoe002",1,55
"WAS201609110",8,0,"pereo002",1,9,1,"glovk001",1,55
"WAS201609110",8,0,"treib001",1,9,1,"pereo002",1,56
"WAS201609110",8,1,"hernd002",0,9,1,"howar001",11,59
"WAS201609110",8,1,"drews001",1,9,11,"treib001",1,59
"WAS201609110",8,1,"rodrj004",0,9,1,"hernd002",1,63
"WAS201609110",9,0,"melam001",1,9,1,"drews001",11,64
"WAS201609110",9,0,"herro001",0,4,11,"ruf-d001",7,64
"WAS201609110",9,0,"franm004",0,6,11,"ellia001",2,66
"WAS201609110",9,0,"aschc001",0,7,11,"altha001",9,67
"WAS201609110",9,0,"burre001",0,6,12,"franm004",11,67
"WAS201609120",2,1,"ynoag001",0,9,1,"montr004",1,24
"WAS201609120",4,1,"hendj001",0,9,1,"ynoag001",1,43
"WAS201609120",5,0,"deaza001",0,9,11,"hendj001",1,46
"WAS201609120",5,0,"gottt001",1,9,1,"latom001",1,48
"WAS201609120",5,1,"gilms001",0,9,1,"deaza001",11,50
"WAS201609120",6,0,"burns001",1,9,1,"gottt001",1,53
"WAS201609120",6,1,"reynm003",0,2,6,"cabra002",6,58
"WAS201609120",6,1,"confm001",0,3,7,"cespy001",7,58
