"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN193605090",2,1,"marts103",0,2,4,"frisf101",4,14
"CHN193605090",9,1,"odeak101",1,9,11,"warnl101",1,70
"CHN193605090",10,0,"rootc101",1,9,1,"odeak101",11,73
"CHN193605090",10,0,"morge101",0,9,11,"parmr101",1,73
"CHN193605090",10,0,"hensr101",1,9,1,"rootc101",1,75
"CHN193605090",10,0,"moort102",0,2,11,"marts103",4,75
"CHN193605090",10,0,"scofl101",0,2,12,"moort102",11,76
"CHN193605090",10,0,"bryac101",1,9,1,"hensr101",1,76
"CHN193605090",10,1,"scofl101",0,2,9,"scofl101",12,80
"CHN193605090",10,1,"gelbc101",0,7,4,"gelbc101",5,80
"CHN193605090",10,1,"martp103",0,3,5,"martp103",9,80
"CHN193605090",10,1,"walkb101",0,9,1,"morge101",11,80
"CHN193605090",10,1,"stait101",1,3,11,"kleic101",9,80
"CHN193605090",10,1,"lillg101",1,6,11,"cavap101",3,83
"CHN193605100",5,1,"gillj105",1,9,11,"carlt101",1,42
"CHN193605260",2,1,"thevt101",0,7,6,"myerb101",6,18
"CHN193605260",3,1,"brend101",0,9,1,"stinl101",1,35
"CHN193605260",7,0,"schog101",0,9,11,"brend101",1,60
"CHN193605260",7,1,"freyb101",0,9,1,"schog101",11,66
"CHN193605260",8,0,"kampa101",0,8,11,"mcqug101",3,74
"CHN193605260",8,1,"kampa101",0,8,7,"kampa101",11,75
"CHN193605260",8,1,"hermb102",0,3,3,"hermb102",7,75
"CHN193605260",9,0,"chapc101",0,9,11,"freyb101",1,81
"CHN193605270",1,1,"chapc101",0,3,7,"hermb102",7,5
"CHN193605270",9,0,"thevt101",0,8,11,"mcqug101",3,70
"CHN193605270",9,0,"kampa101",0,9,11,"derrp101",1,71
"CHN193605270",9,0,"carlt101",1,9,1,"frenl101",1,74
"CHN193605270",9,0,"campg101",0,4,12,"lombe101",2,76
"CHN193605270",9,0,"goodi101",0,5,11,"handl101",4,76
"CHN193605270",9,0,"walkh101",0,6,11,"myerb101",6,77
"CHN193605270",9,1,"campg101",0,4,2,"campg101",12,79
"CHN193605270",9,1,"goodi101",0,5,9,"goodi101",11,79
"CHN193605270",9,1,"cuylk101",0,2,7,"cuylk101",9,79
"CHN193605270",9,1,"walkh101",0,6,3,"walkh101",11,79
"CHN193605270",9,1,"thevt101",0,8,6,"thevt101",11,79
"CHN193605270",9,1,"kampa101",0,9,4,"kampa101",11,79
"CHN193605270",9,1,"brend101",0,3,1,"chapc101",7,79
"CHN193605270",9,1,"bryac101",1,7,12,"grimc101",3,83
"CHN193605270",9,1,"odeak101",1,8,11,"lillg101",6,83
"CHN193605270",9,1,"cavap101",1,9,11,"carlt101",1,84
"CHN193605280",2,1,"hilcw101",0,9,1,"holla101",1,18
"CHN193605280",2,1,"stinl101",0,9,1,"hilcw101",1,23
"CHN193605280",3,1,"freyb101",0,9,1,"stinl101",1,35
"CHN193605280",4,0,"lillg101",1,8,6,"englw101",6,38
"CHN193605280",7,0,"lombe101",0,7,11,"mcqug101",3,61
"CHN193605280",7,1,"lombe101",0,7,2,"lombe101",11,64
"CHN193605280",7,1,"campg101",0,5,3,"campg101",2,64
"CHN193605290",4,1,"hilcw101",0,9,1,"schog101",1,46
"CHN193605290",9,0,"chapc101",0,7,11,"myerb101",6,79
"CHN193605301",7,0,"frenl101",1,9,1,"lee-b103",1,56
"CHN193605301",7,0,"rootc101",1,9,1,"frenl101",1,58
"CHN193605301",7,1,"swifb101",0,9,1,"lucar102",1,60
"CHN193605301",9,1,"gillj105",1,9,11,"rootc101",1,79
"CHN193605302",2,0,"bryac101",1,9,1,"hensr101",1,16
"CHN193605302",2,1,"tisij101",0,9,1,"birkr101",1,21
"CHN193605302",7,0,"lucar102",0,9,11,"tisij101",1,54
"CHN193605302",7,1,"browm103",0,9,1,"lucar102",11,58
"CHN193605302",8,0,"warnl101",1,9,1,"bryac101",1,65
"CHN193605302",8,0,"wanel101",0,9,11,"browm103",1,66
"CHN193605302",8,1,"bushg101",0,9,1,"wanel101",11,71
"CHN193605302",9,1,"gillj105",1,9,11,"warnl101",1,80
"CHN193605310",4,1,"birkr101",0,9,1,"blanc101",1,38
"CHN193605310",8,0,"paddt101",0,9,11,"birkr101",1,73
"CHN193605310",8,1,"browm103",0,9,1,"paddt101",11,75
"CHN193605310",9,0,"younp101",0,9,11,"browm103",1,87
"CHN193605310",9,0,"carlt101",1,9,1,"frenl101",1,87
"CHN193605310",9,0,"wanel101",0,9,11,"younp101",11,87
"CHN193605310",9,1,"bushg101",0,9,1,"wanel101",11,88
"CHN193605310",10,1,"bryac101",1,4,12,"hartg103",2,98
"CHN193606030",3,0,"englw101",1,8,6,"jurgb101",6,18
"CHN193606030",8,1,"cavap101",1,9,11,"davic103",1,62
"CHN193606030",9,0,"rootc101",1,7,1,"grimc101",3,63
"CHN193606030",9,0,"cavap101",1,9,3,"cavap101",11,63
"CHN193606040",5,0,"koenm101",0,9,11,"casts101",1,42
"CHN193606040",5,1,"coffd101",0,9,1,"koenm101",11,45
"CHN193606040",6,0,"rippj101",0,8,11,"bartd101",6,54
"CHN193606040",6,0,"lesls101",0,9,11,"coffd101",1,55
"CHN193606040",6,1,"jackt101",0,8,6,"rippj101",11,56
"CHN193606040",6,1,"hubbc101",0,9,1,"lesls101",11,56
"CHN193606040",6,1,"fitzf101",0,9,1,"hubbc101",1,61
"CHN193606040",9,0,"dannh101",0,9,11,"fitzf101",1,79
"CHN193606050",1,1,"bordf101",0,1,7,"bordf101",8,7
"CHN193606050",1,1,"coonj101",0,5,8,"buchj101",7,7
"CHN193606050",2,0,"odeak101",1,4,2,"hartg103",2,12
"CHN193606050",6,1,"butcm101",0,9,1,"mungv101",1,58
"CHN193606050",7,0,"gauts101",0,8,11,"berrr101",2,69
"CHN193606050",7,1,"phelb101",0,8,2,"gauts101",11,70
"CHN193606050",8,0,"tayld101",0,9,11,"butcm101",1,75
"CHN193606050",8,1,"jeffg101",0,9,1,"tayld101",11,81
"CHN193606050",9,0,"gerab101",0,9,11,"jeffg101",1,87
"CHN193606060",6,1,"earng101",0,9,1,"clarw101",1,53
"CHN193606060",7,1,"jeffg101",0,9,1,"earng101",1,63
"CHN193606060",8,1,"leond103",0,9,1,"jeffg101",1,74
"CHN193606080",9,0,"atwob101",0,8,11,"gomec101",4,69
"CHN193606090",7,0,"sheec101",0,9,11,"kellh104",1,57
"CHN193606090",7,1,"passc101",0,9,1,"sheec101",11,61
"CHN193606090",9,0,"atwob101",0,8,11,"gomec101",4,74
"CHN193606090",9,0,"waltb102",0,9,11,"passc101",1,75
"CHN193606100",9,1,"hartg103",1,8,11,"englw101",6,71
"CHN193606100",9,1,"gillj105",1,9,11,"warnl101",1,72
"CHN193606100",9,1,"johns101",0,9,1,"kowaf101",1,76
"CHN193606110",7,1,"chapt101",0,9,1,"bengr101",1,63
"CHN193606110",9,0,"haslm101",0,9,11,"chapt101",1,74
"CHN193606120",5,0,"pilna101",0,9,11,"macfd101",1,42
"CHN193606120",5,1,"reisb102",0,9,1,"pilna101",11,45
"CHN193606120",5,1,"smitb110",0,9,1,"reisb102",1,53
"CHN193606120",6,0,"stait101",1,5,9,"demaf102",9,55
"CHN193606120",6,1,"lewib101",0,8,2,"lopea102",2,58
"CHN193606120",9,0,"haslm101",0,9,11,"smitb110",1,89
"CHN193606130",7,1,"chapt101",0,9,1,"cantb102",1,55
"CHN193606140",7,0,"thomt105",0,9,11,"lannj101",1,52
"CHN193606140",7,1,"macfd101",0,9,1,"thomt105",11,53
"CHN193607091",6,0,"wilse101",0,7,11,"bordf101",9,44
"CHN193607091",6,1,"wilse101",0,7,9,"wilse101",11,45
"CHN193607091",7,1,"stait101",1,6,12,"gillj105",7,54
"CHN193607091",8,0,"stait101",1,6,7,"stait101",12,57
"CHN193607091",8,1,"allee101",1,9,12,"carlt101",1,65
"CHN193607091",9,0,"hartg103",1,4,2,"odeak101",2,69
"CHN193607091",9,0,"rootc101",1,9,1,"allee101",12,69
"CHN193607091",10,1,"clarw101",0,9,1,"mungv101",1,84
"CHN193607091",11,1,"lillg101",1,7,11,"cavap101",3,91
"CHN193607091",12,0,"grimc101",1,7,3,"lillg101",11,92
"CHN193607092",7,1,"jeffg101",0,9,1,"brane101",1,57
"CHN193607092",7,1,"gillj105",1,6,11,"stait101",7,59
"CHN193607092",8,0,"gillj105",1,6,7,"gillj105",11,62
"CHN193607092",8,0,"bordf101",0,9,11,"jeffg101",1,62
"CHN193607092",8,1,"baket103",0,9,1,"bordf101",11,65
"CHN193607092",9,0,"gauts101",0,8,11,"berrr101",2,75
"CHN193607092",9,0,"frenl101",1,9,1,"lee-b103",1,75
"CHN193607100",7,0,"tayld101",0,9,11,"franf101",1,57
"CHN193607100",7,1,"jeffg101",0,9,1,"tayld101",11,58
"CHN193607110",5,0,"bryac101",1,9,1,"hensr101",1,38
"CHN193607110",8,1,"odeak101",1,9,11,"bryac101",1,62
"CHN193607110",8,1,"clarw101",0,9,1,"earng101",1,65
"CHN193607110",8,1,"baket103",0,9,1,"clarw101",1,66
"CHN193607110",8,1,"franf101",0,9,1,"baket103",1,67
"CHN193607110",9,0,"rootc101",1,9,1,"odeak101",11,68
"CHN193607130",2,0,"odeak101",1,4,2,"hartg103",2,9
"CHN193607130",5,0,"schuh103",0,7,12,"mancg101",2,31
"CHN193607130",5,1,"spenr101",0,7,2,"schuh103",12,34
"CHN193607130",7,0,"koenm101",0,8,11,"bartd101",6,47
"CHN193607130",7,0,"rippj101",0,9,11,"hubbc101",1,48
"CHN193607130",7,1,"koenm101",0,8,6,"koenm101",11,50
"CHN193607130",7,1,"gablf101",0,9,1,"rippj101",11,50
"CHN193607130",9,0,"leibh101",0,7,11,"spenr101",2,61
"CHN193607140",8,0,"bartd101",0,8,12,"mancg101",2,60
"CHN193607140",8,0,"rippj101",0,9,11,"schuh103",1,60
"CHN193607140",8,1,"spenr101",0,8,2,"bartd101",12,65
"CHN193607140",8,1,"coffd101",0,9,1,"rippj101",11,65
"CHN193607140",9,0,"jackt101",0,5,12,"lesls101",3,73
"CHN193607140",9,0,"davik101",0,9,11,"coffd101",1,76
"CHN193607150",6,1,"thomt105",0,3,3,"jordb101",3,50
"CHN193607150",8,0,"urbab101",0,9,11,"bengr101",1,71
"CHN193607150",8,1,"reisb102",0,9,1,"urbab101",11,72
"CHN193607170",5,1,"gillj105",1,9,11,"davic103",1,42
"CHN193607170",6,0,"rootc101",1,9,1,"gillj105",11,44
"CHN193607170",8,1,"englw101",1,9,11,"rootc101",1,62
"CHN193607170",9,0,"bryac101",1,9,1,"englw101",11,64
"CHN193607180",5,1,"jorgo101",0,9,1,"kowaf101",1,50
"CHN193607180",6,0,"frenl101",1,9,1,"hensr101",1,53
"CHN193607180",7,1,"sivep101",0,9,1,"jorgo101",1,70
"CHN193607191",11,1,"bryac101",1,4,12,"hartg103",2,92
"CHN193607191",11,1,"odeak101",1,9,11,"lee-b103",1,96
"CHN193607192",8,1,"gillj105",1,9,11,"carlt101",1,66
"CHN193607192",9,0,"frenl101",1,9,1,"gillj105",11,71
"CHN193607192",9,1,"hartg103",1,9,11,"frenl101",1,79
"CHN193608040",7,0,"collr101",0,8,11,"garia101",5,50
"CHN193608040",7,0,"ogrob101",0,9,11,"winfj101",1,51
"CHN193608040",7,1,"gelbc101",0,8,5,"collr101",11,52
"CHN193608040",7,1,"heuse101",0,9,1,"ogrob101",11,52
"CHN193608050",7,1,"stait101",1,5,12,"hartg103",2,50
"CHN193608050",8,0,"stepw101",1,5,2,"stait101",12,51
"CHN193608050",8,1,"odeak101",1,9,11,"carlt101",1,55
"CHN193608050",9,0,"warnl101",1,9,1,"odeak101",11,57
"CHN193608050",9,0,"bryac101",1,9,1,"warnl101",1,61
"CHN193608060",8,1,"odeak101",1,9,11,"lee-b103",1,60
"CHN193608060",9,0,"rootc101",1,9,1,"odeak101",11,61
"CHN193608070",2,0,"odeak101",1,5,2,"hartg103",2,14
"CHN193608070",3,0,"bryac101",1,9,1,"warnl101",1,24
"CHN193608070",3,1,"rhemf101",0,9,1,"earng101",1,28
"CHN193608070",4,1,"parmr101",0,9,1,"rhemf101",1,35
"CHN193608070",4,1,"gillj105",1,9,11,"bryac101",1,36
"CHN193608070",5,0,"carlt101",1,9,1,"gillj105",11,38
"CHN193608070",5,1,"winfj101",0,9,1,"parmr101",1,57
"CHN193608070",6,1,"gelbc101",0,2,4,"frisf101",4,62
"CHN193608070",7,1,"martp103",0,3,1,"martp103",9,72
"CHN193608070",7,1,"fullc101",0,9,9,"winfj101",1,72
"CHN193608070",7,1,"ogrob101",0,6,2,"davis101",2,72
"CHN193608070",8,0,"stait101",1,6,8,"galaa101",8,77
"CHN193608070",8,1,"kingl102",0,4,7,"medwj101",7,81
"CHN193608080",8,1,"odeak101",1,7,11,"stepw101",2,65
"CHN193608080",9,0,"odeak101",1,7,2,"odeak101",11,67
"CHN193608080",9,1,"englw101",1,9,11,"frenl101",1,72
"CHN193608080",9,1,"stait101",1,9,12,"englw101",11,73
"CHN193608091",2,1,"hoytw101",0,9,1,"browm103",1,23
"CHN193608091",9,0,"lucar102",0,9,11,"hoytw101",1,81
"CHN193608092",2,1,"weavj101",0,9,1,"birkr101",1,19
"CHN193608092",8,0,"stait101",1,6,8,"galaa101",8,68
"CHN193608210",4,0,"chapc101",0,8,11,"kampa101",4,29
"CHN193608210",4,1,"chapc101",0,8,4,"chapc101",11,31
"CHN193608210",5,1,"schog101",0,9,1,"hallb104",1,48
"CHN193608220",6,0,"campg101",0,9,11,"derrp101",1,51
"CHN193608220",6,1,"davip101",0,9,1,"campg101",11,53
"CHN193608220",6,1,"stait101",1,7,12,"hartg103",2,55
"CHN193608220",6,1,"odeak101",1,9,11,"carlt101",1,56
"CHN193608220",7,0,"hensr101",1,7,1,"stait101",12,58
"CHN193608220",7,0,"odeak101",1,9,2,"odeak101",11,58
"CHN193608220",8,1,"cavap101",1,7,11,"hensr101",1,70
"CHN193608220",9,0,"bryac101",1,7,1,"cavap101",11,73
"CHN193608230",6,1,"stinl101",0,9,1,"freyb101",1,49
"CHN193608230",9,0,"walkh101",0,9,11,"stinl101",1,66
"CHN193608240",9,0,"kampa101",0,5,12,"lombe101",2,68
"CHN193608240",9,1,"kampa101",0,5,4,"kampa101",12,72
"CHN193608240",9,1,"campg101",0,1,2,"chapc101",4,72
"CHN193608240",10,0,"cavap101",1,8,3,"jurgb101",6,78
"CHN193608240",10,0,"englw101",1,2,6,"englw101",5,78
"CHN193608240",10,0,"hacks101",1,5,5,"hacks101",3,78
"CHN193608240",10,1,"cuylk101",0,1,8,"campg101",2,79
"CHN193608240",10,1,"walkh101",0,6,2,"walkh101",8,79
"CHN193608261",9,0,"sulie101",0,9,11,"passc101",1,67
"CHN193608262",5,1,"kowaf101",0,9,1,"bowmj101",1,45
"CHN193608262",9,0,"waltb102",0,9,11,"kowaf101",1,71
"CHN193608270",8,0,"waltb102",0,9,11,"johns101",1,58
"CHN193608270",8,0,"wilsj105",0,2,11,"sulie101",7,60
"CHN193608270",8,1,"moorj104",0,2,7,"wilsj105",11,61
"CHN193608270",8,1,"kowaf101",0,9,1,"waltb102",11,61
"CHN193608280",1,1,"weirr101",0,9,1,"smitb110",1,12
"CHN193608280",3,1,"babij101",0,9,1,"weirr101",1,32
"CHN193608280",4,1,"muelr101",0,8,2,"lopea102",2,43
"CHN193608280",6,0,"odeak101",1,7,2,"hartg103",2,55
"CHN193608280",7,0,"reisb102",0,9,11,"babij101",1,67
"CHN193608280",7,1,"reisb102",0,9,1,"reisb102",11,71
"CHN193608290",7,1,"gillj105",1,9,11,"rootc101",1,60
"CHN193608290",7,1,"bushg101",0,9,1,"lannj101",1,62
"CHN193608290",7,1,"cavap101",1,2,11,"englw101",5,62
"CHN193608290",8,0,"hacks101",1,5,5,"hacks101",3,63
"CHN193608290",8,0,"cavap101",1,2,3,"cavap101",11,63
"CHN193608290",8,0,"bryac101",1,9,1,"gillj105",11,63
"CHN193608290",9,1,"odeak101",1,9,11,"bryac101",1,78
"CHN193608290",9,1,"chapt101",0,9,1,"bushg101",1,79
"CHN193608301",8,1,"stait101",1,9,11,"lee-b103",1,63
"CHN193608301",9,0,"bryac101",1,9,1,"stait101",11,65
"CHN193608302",6,0,"davik101",0,9,11,"schuh103",1,55
"CHN193608302",6,1,"gumbh101",0,9,1,"davik101",11,56
"CHN193608302",8,0,"dannh101",0,9,11,"gumbh101",1,75
"CHN193608302",8,1,"coffd101",0,9,1,"dannh101",11,77
"CHN193608310",8,0,"lesls101",0,9,11,"gablf101",1,56
"CHN193608310",8,0,"davik101",0,9,12,"lesls101",11,57
"CHN193608310",8,1,"casts101",0,9,1,"davik101",12,59
"CHN193609010",2,1,"gumbh101",0,9,1,"fitzf101",1,11
"CHN193609010",4,1,"gillj105",1,9,11,"davic103",1,35
"CHN193609010",5,0,"lee-b103",1,9,1,"gillj105",11,38
"CHN193609010",5,0,"hensr101",1,9,1,"lee-b103",1,44
"CHN193609010",5,0,"rootc101",1,9,1,"hensr101",1,47
"CHN193609010",8,1,"lillg101",1,9,11,"rootc101",1,77
"CHN193609010",8,1,"coffd101",0,9,1,"gumbh101",1,80
"CHN193609010",9,0,"bryac101",1,9,1,"lillg101",11,82
"CHN193609020",6,0,"bordf101",0,1,11,"jordj101",4,39
"CHN193609020",6,1,"bordf101",0,1,4,"bordf101",11,41
"CHN193609020",8,0,"gauts101",0,9,11,"butcm101",1,57
"CHN193609020",8,1,"winsh101",0,9,1,"gauts101",11,59
"CHN193609030",7,0,"radtj101",0,6,12,"moorr103",9,49
"CHN193609030",7,1,"bordf101",0,1,9,"bordf101",4,51
"CHN193609030",7,1,"jordj101",0,6,4,"radtj101",12,51
"CHN193609030",9,0,"brane101",0,5,12,"phelb101",2,64
"CHN193609030",9,1,"berrr101",0,5,2,"brane101",12,65
"CHN193609030",10,1,"stait101",1,7,12,"hartg103",2,77
"CHN193609030",10,1,"odeak101",1,9,11,"lee-b103",1,78
"CHN193609180",5,1,"heuse101",0,9,1,"parmr101",1,40
"CHN193609180",5,1,"pippc101",0,9,1,"heuse101",1,43
"CHN193609180",8,0,"collr101",0,9,11,"pippc101",1,62
"CHN193609180",8,1,"earng101",0,9,1,"collr101",11,64
"CHN193609190",7,0,"davic103",1,9,1,"frenl101",1,61
"CHN193609190",7,0,"collr101",0,8,11,"ogrob101",2,63
"CHN193609190",7,1,"davis101",0,8,2,"collr101",11,65
"CHN193609190",7,1,"gillj105",1,9,11,"davic103",1,66
"CHN193609190",8,0,"bryac101",1,9,1,"gillj105",11,70
"CHN193609190",9,1,"odeak101",1,9,11,"bryac101",1,83
"CHN193609190",9,1,"heuse101",0,9,1,"mcgeb101",1,84
"CHN193609200",4,0,"gillj105",1,7,7,"allee101",8,23
"CHN193609200",4,0,"galaa101",1,1,8,"galaa101",7,23
"CHN193609200",9,0,"kingl102",0,5,12,"mizej101",3,68
"CHN193609210",3,0,"warnl101",1,9,1,"carlt101",1,25
"CHN193609210",9,0,"collr101",0,9,11,"winfj101",1,74
"CHN193609210",9,0,"fullc101",0,8,12,"davis101",2,74
"CHN193609210",9,1,"ogrob101",0,8,2,"fullc101",12,77
"CHN193609210",9,1,"heuse101",0,9,1,"collr101",11,77
"CHN193609210",9,1,"deand102",0,9,1,"heuse101",1,80
"CHN193609220",3,0,"davic103",1,9,1,"frenl101",1,23
"CHN193609220",6,1,"browm103",0,9,1,"hoytw101",1,53
"CHN193609220",8,0,"lucar102",0,7,11,"younp101",4,62
"CHN193609220",8,1,"lavac101",0,7,4,"lucar102",11,63
"CHN193609220",9,0,"schuf101",0,8,11,"paddt101",2,74
"CHN193609220",9,0,"browe104",0,9,11,"browm103",1,75
"CHN193609230",3,1,"lillg101",1,9,11,"hensr101",1,24
"CHN193609230",4,0,"bryac101",1,9,1,"lillg101",11,27
"CHN193609230",5,0,"rootc101",1,9,1,"bryac101",1,41
"CHN193609230",7,1,"stait101",1,9,11,"rootc101",1,62
"CHN193609230",7,1,"weavj101",0,9,1,"swifb101",1,64
"CHN193609230",8,0,"lee-b103",1,9,1,"stait101",11,69
"CHN193609230",8,1,"odeak101",1,9,11,"lee-b103",1,76
"CHN193609230",8,1,"lucar102",0,9,1,"weavj101",1,77
"CHN193609230",9,0,"warnl101",1,9,1,"odeak101",11,79
"CHN193609230",10,1,"allee101",1,7,12,"gillj105",7,93
"CHN193609230",10,1,"grimc101",1,9,11,"warnl101",1,94
"CHN193609240",8,1,"odeak101",1,9,11,"frenl101",1,60
"CHN193609240",9,0,"carlt101",1,9,1,"odeak101",11,65
