"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201407040",7,0,"calhk001",1,1,9,"calhk001",11,55
"ANA201407040",7,0,"morim002",1,0,1,"rasmc002",1,59
"ANA201407040",7,1,"downd001",0,0,1,"zeidj001",1,61
"ANA201407040",7,1,"fielj002",0,0,1,"downd001",1,62
"ANA201407040",8,1,"sippt001",0,0,1,"fielj002",1,70
"ANA201407040",9,0,"smitj002",1,0,1,"morim002",1,71
"ANA201407040",9,0,"presa001",0,8,11,"santd002",9,71
"ANA201407040",9,1,"sprig001",0,3,9,"sprig001",8,74
"ANA201407040",9,1,"presa001",0,8,8,"presa001",11,74
"ANA201407050",6,0,"rothm001",1,0,1,"santh001",1,49
"ANA201407050",7,1,"bassa001",0,0,1,"felds001",1,60
"ANA201407050",7,1,"freed001",1,9,11,"mcdoj003",5,62
"ANA201407050",7,1,"sippt001",0,0,1,"bassa001",1,66
"ANA201407050",7,1,"zeidj001",0,0,1,"sippt001",1,69
"ANA201407050",7,1,"greeg002",1,9,12,"freed001",11,72
"ANA201407050",8,0,"greeg002",1,9,5,"greeg002",12,74
"ANA201407050",8,0,"jepsk001",1,0,1,"rothm001",1,74
"ANA201407050",8,1,"downd001",0,0,1,"zeidj001",1,77
"ANA201407050",9,0,"grilj001",1,0,1,"jepsk001",1,82
"ANA201407050",9,0,"gonzm002",0,8,11,"santd002",9,82
"ANA201407050",9,0,"presa001",0,9,11,"hoesl001",7,83
"ANA201407060",5,1,"martd005",0,0,1,"mchuc001",1,36
"ANA201407060",8,0,"thatj001",1,0,1,"richg002",1,59
"ANA201407060",8,0,"morim002",1,0,1,"thatj001",1,60
"ANA201407060",8,1,"qualc001",0,0,1,"martd005",1,62
"ANA201407060",8,1,"bassa001",0,0,1,"qualc001",1,68
"ANA201407060",9,0,"salaf001",1,0,1,"morim002",1,69
"ANA201407070",3,0,"shoem001",1,0,1,"weavj003",1,13
"ANA201407070",5,1,"jenkc001",0,0,1,"happj001",1,42
"ANA201407070",6,0,"thatj001",1,0,1,"shoem001",1,48
"ANA201407070",6,1,"sants001",0,0,1,"jenkc001",1,53
"ANA201407070",7,0,"mastd002",0,7,11,"rasmc001",8,56
"ANA201407070",7,0,"grilj001",1,0,1,"thatj001",1,56
"ANA201407070",7,1,"mastd002",0,7,8,"mastd002",11,58
"ANA201407070",7,1,"redmt002",0,0,1,"sants001",1,58
"ANA201407070",8,0,"mcdoj003",1,7,5,"freed001",5,61
"ANA201407070",8,0,"jepsk001",1,0,1,"grilj001",1,61
"ANA201407070",9,0,"smitj002",1,0,1,"jepsk001",1,69
"ANA201407080",7,0,"morim002",1,0,1,"skagt001",1,50
"ANA201407080",8,1,"mcgod001",0,0,1,"dickr001",1,61
"ANA201407080",8,1,"freed001",1,9,11,"mcdoj003",5,62
"ANA201407080",9,0,"freed001",1,9,5,"freed001",11,65
"ANA201407080",9,0,"bedrc001",1,0,1,"morim002",1,65
"ANA201407080",9,1,"loupa001",0,0,1,"mcgod001",1,69
"ANA201407090",4,0,"bedrc001",1,0,1,"wilsc004",1,40
"ANA201407090",4,1,"redmt002",0,0,1,"strom001",1,47
"ANA201407090",5,0,"rasmc001",0,8,11,"mastd002",8,49
"ANA201407090",5,0,"thatj001",1,0,1,"bedrc001",1,49
"ANA201407090",5,0,"salaf001",1,0,1,"thatj001",1,52
"ANA201407090",5,0,"franj005",0,2,11,"tolls001",5,52
"ANA201407090",5,1,"franj005",0,2,5,"franj005",11,53
"ANA201407090",5,1,"rasmc001",0,8,8,"rasmc001",11,53
"ANA201407090",6,1,"loupa001",0,0,1,"redmt002",1,65
"ANA201407090",7,0,"grilj001",1,0,1,"salaf001",1,66
"ANA201407090",7,1,"mcgod001",0,0,1,"loupa001",1,76
"ANA201407090",8,0,"jepsk001",1,0,1,"grilj001",1,77
"ANA201407090",8,0,"mcdoj003",1,7,5,"freed001",5,77
"ANA201407090",8,1,"cecib001",0,0,1,"mcgod001",1,83
"ANA201407090",9,0,"smitj002",1,0,1,"jepsk001",1,84
"ANA201407180",7,0,"morim002",1,0,1,"weavj003",1,50
"ANA201407180",7,0,"thatj001",1,0,1,"morim002",1,54
"ANA201407180",8,0,"jepsk001",1,0,1,"thatj001",1,59
"ANA201407180",8,1,"beimj001",0,0,1,"iwakh001",1,62
"ANA201407180",8,1,"mediy001",0,0,1,"beimj001",1,63
"ANA201407180",8,1,"furbc001",0,0,1,"mediy001",1,65
"ANA201407180",9,0,"smitj002",1,0,1,"jepsk001",1,66
"ANA201407180",9,1,"farqd001",0,0,1,"furbc001",1,71
"ANA201407180",9,1,"mcdoj003",1,5,12,"aybae001",6,71
"ANA201407180",10,0,"mcdoj003",1,5,6,"mcdoj003",12,74
"ANA201407180",10,0,"grilj001",1,0,1,"smitj002",1,74
"ANA201407180",11,0,"salaf001",1,0,1,"grilj001",1,80
"ANA201407180",11,0,"bloow001",0,6,12,"smoaj001",3,81
"ANA201407180",11,1,"bloow001",0,6,3,"bloow001",12,83
"ANA201407180",11,1,"maurb001",0,0,1,"farqd001",1,83
"ANA201407180",12,0,"rasmc002",1,0,1,"salaf001",1,86
"ANA201407180",12,1,"wilht001",0,0,1,"maurb001",1,90
"ANA201407180",14,0,"santh001",1,0,1,"rasmc002",1,103
"ANA201407180",14,0,"hartc001",0,2,11,"jonej005",8,104
"ANA201407180",14,1,"chave002",0,1,8,"chave002",9,106
"ANA201407180",14,1,"romes001",0,2,9,"hartc001",11,106
"ANA201407180",16,1,"leond003",0,0,1,"wilht001",1,120
"ANA201407180",16,1,"navae001",1,5,11,"mcdoj003",6,124
"ANA201407190",8,1,"mediy001",0,0,1,"hernf002",1,55
"ANA201407190",8,1,"beimj001",0,0,1,"mediy001",1,60
"ANA201407190",9,0,"streh001",1,0,1,"richg002",1,61
"ANA201407190",9,1,"maurb001",0,0,1,"beimj001",1,65
"ANA201407190",10,0,"smitj002",1,0,1,"streh001",1,69
"ANA201407190",10,1,"rodnf001",0,0,1,"maurb001",1,73
"ANA201407190",11,0,"jepsk001",1,0,1,"smitj002",1,76
"ANA201407190",11,1,"leond003",0,0,1,"rodnf001",1,79
"ANA201407190",12,0,"thatj001",1,0,1,"jepsk001",1,83
"ANA201407190",12,0,"morim002",1,0,1,"thatj001",1,85
"ANA201407190",12,0,"bloow001",0,5,12,"morrl001",3,85
"ANA201407190",12,0,"chave002",0,6,11,"hartc001",10,85
"ANA201407190",12,0,"smoaj001",0,9,11,"sucrj001",2,88
"ANA201407190",12,1,"zunim001",0,5,2,"bloow001",12,91
"ANA201407190",12,1,"smoaj001",0,9,3,"smoaj001",11,91
"ANA201407190",12,1,"furbc001",0,0,1,"leond003",1,92
"ANA201407190",12,1,"greeg002",1,9,11,"mcdoj003",6,94
"ANA201407200",7,0,"jonej005",0,6,12,"hartc001",10,53
"ANA201407200",7,0,"grilj001",1,0,1,"skagt001",1,57
"ANA201407200",7,1,"mediy001",0,0,1,"younc003",1,59
"ANA201407200",8,0,"salaf001",1,0,1,"grilj001",1,65
"ANA201407200",8,1,"beimj001",0,0,1,"mediy001",1,68
"ANA201407200",8,1,"iannc001",1,9,11,"congh001",2,70
"ANA201407200",8,1,"rodnf001",0,0,1,"beimj001",1,70
"ANA201407200",9,0,"iannc001",1,9,2,"iannc001",11,72
"ANA201407200",9,0,"thatj001",1,0,1,"salaf001",1,72
"ANA201407210",6,0,"thatj001",1,0,1,"shoem001",1,46
"ANA201407210",6,0,"morim002",1,0,1,"thatj001",1,47
"ANA201407210",7,0,"grilj001",1,0,1,"morim002",1,51
"ANA201407210",7,1,"matub001",0,0,1,"norrb001",1,57
"ANA201407210",8,0,"rasmc002",1,0,1,"grilj001",1,58
"ANA201407210",8,0,"lougd001",0,2,12,"pears001",7,60
"ANA201407210",8,1,"lougd001",0,2,7,"lougd001",12,62
"ANA201407210",8,1,"odayd001",0,0,1,"matub001",1,62
"ANA201407210",9,1,"britz001",0,0,1,"odayd001",1,68
"ANA201407210",9,1,"aybae001",1,8,11,"congh001",2,68
"ANA201407210",9,1,"iannc001",1,9,11,"mcdoj003",6,69
"ANA201407220",6,0,"morim002",1,0,1,"santh001",1,38
"ANA201407220",7,0,"salaf001",1,0,1,"morim002",1,47
"ANA201407220",8,0,"rasmc002",1,0,1,"salaf001",1,58
"ANA201407220",8,1,"lougd001",0,2,7,"pears001",7,59
"ANA201407220",8,1,"huntt002",0,0,1,"gonzm003",1,63
"ANA201407220",9,1,"britz001",0,0,1,"huntt002",1,67
"ANA201407230",7,1,"huntt002",0,0,1,"tillc001",1,55
"ANA201407230",8,1,"matub001",0,0,1,"huntt002",1,69
"ANA201407230",8,1,"webbr001",0,0,1,"matub001",1,70
"ANA201407230",9,0,"mcdoj003",1,7,5,"freed001",5,71
"ANA201407230",9,0,"streh001",1,0,1,"weavj003",1,71
"ANA201407240",7,0,"grilj001",1,0,1,"richg002",1,54
"ANA201407240",8,0,"salaf001",1,0,1,"grilj001",1,63
"ANA201407240",8,1,"chamj002",0,0,1,"schem001",1,68
"ANA201407240",9,0,"smitj002",1,0,1,"salaf001",1,72
"ANA201407240",9,1,"nathj001",0,0,1,"chamj002",1,75
"ANA201407250",4,0,"navae001",1,4,7,"hamij003",7,21
"ANA201407250",6,0,"morim002",1,0,1,"skagt001",1,39
"ANA201407250",6,1,"albua001",0,0,1,"smyld001",1,47
"ANA201407250",7,0,"mcdoj003",1,7,5,"freed001",5,48
"ANA201407250",7,0,"jepsk001",1,0,1,"morim002",1,48
"ANA201407250",8,0,"smitj002",1,0,1,"jepsk001",1,56
"ANA201407250",8,1,"hardb001",0,0,1,"albua001",1,59
"ANA201407250",9,0,"streh001",1,0,1,"smitj002",1,64
"ANA201407260",8,0,"jepsk001",1,0,1,"shoem001",1,54
"ANA201407260",8,1,"sorij001",0,0,1,"verlj001",1,57
"ANA201407260",8,1,"cokep001",0,0,1,"sorij001",1,61
"ANA201407260",9,0,"shucj001",1,6,7,"navae001",7,63
"ANA201407260",9,0,"grilj001",1,0,1,"jepsk001",1,63
"ANA201407270",6,0,"morim002",1,0,1,"santh001",1,37
"ANA201407270",8,0,"smitj002",1,0,1,"morim002",1,50
"ANA201407270",8,0,"huntt001",0,8,11,"holab001",2,51
"ANA201407270",8,1,"avila001",0,8,2,"huntt001",11,53
"ANA201407270",8,1,"chamj002",0,0,1,"porcr001",1,53
"ANA201407270",9,0,"mcdoj003",1,8,5,"freed001",5,58
"ANA201407270",9,0,"streh001",1,0,1,"smitj002",1,58
"ANA201408060",6,1,"freed001",1,9,11,"mcdoj003",5,43
"ANA201408060",7,0,"freed001",1,9,5,"freed001",11,45
"ANA201408060",7,0,"grilj001",1,0,1,"shoem001",1,45
"ANA201408060",8,0,"salaf001",1,0,1,"grilj001",1,53
"ANA201408060",8,1,"rojam002",0,4,6,"ramih003",6,57
"ANA201408060",8,1,"howej003",0,0,1,"hared001",1,59
"ANA201408060",8,1,"cronc002",1,7,11,"navae001",10,59
"ANA201408060",8,1,"cowgc001",1,7,12,"cronc002",11,60
"ANA201408060",8,1,"iannc001",1,8,11,"congh001",2,60
"ANA201408060",8,1,"leagb001",0,0,1,"howej003",1,60
"ANA201408060",9,0,"iannc001",1,8,2,"iannc001",11,62
"ANA201408060",9,0,"streh001",1,0,1,"salaf001",1,62
"ANA201408060",9,1,"jansk001",0,0,1,"leagb001",1,66
"ANA201408070",6,0,"rasmc002",1,0,1,"wilsc004",1,44
"ANA201408070",7,0,"crawc002",0,6,11,"vanss001",7,55
"ANA201408070",7,1,"crawc002",0,6,7,"crawc002",11,56
"ANA201408070",8,0,"bedrc001",1,0,1,"rasmc002",1,63
"ANA201408070",8,1,"ethia001",0,5,9,"kempm001",9,67
"ANA201408070",8,1,"wrigj001",0,0,1,"ryu-h001",1,67
"ANA201408070",8,1,"navae001",1,8,11,"cronc002",3,67
"ANA201408070",8,1,"calhk001",1,9,11,"cowgc001",9,68
"ANA201408070",9,0,"navae001",1,8,3,"navae001",11,70
"ANA201408070",9,0,"calhk001",1,9,9,"calhk001",11,70
"ANA201408070",9,1,"baezp001",0,0,1,"wrigj001",1,75
"ANA201408080",7,0,"grilj001",1,0,1,"weavj003",1,52
"ANA201408080",7,1,"laynt001",0,0,1,"websa001",1,58
"ANA201408080",8,0,"salaf001",1,0,1,"grilj001",1,59
"ANA201408080",8,1,"holtb002",0,1,9,"holtb002",8,62
"ANA201408080",8,1,"bradj001",0,6,8,"navad002",9,62
"ANA201408080",8,1,"tazaj001",0,0,1,"laynt001",1,62
"ANA201408080",9,0,"jepsk001",1,0,1,"salaf001",1,66
"ANA201408080",9,1,"uehak001",0,0,1,"tazaj001",1,71
"ANA201408080",9,1,"cowgc001",1,9,12,"iannc001",2,75
"ANA201408090",7,0,"jepsk001",1,0,1,"richg002",1,49
"ANA201408090",8,0,"smitj002",1,0,1,"jepsk001",1,56
"ANA201408090",8,1,"holtb002",0,1,9,"holtb002",8,59
"ANA201408090",8,1,"bradj001",0,6,8,"navad002",9,59
"ANA201408090",9,0,"streh001",1,0,1,"smitj002",1,63
"ANA201408090",9,1,"mujie001",0,0,1,"buchc001",1,66
"ANA201408090",9,1,"mcdoj003",1,7,12,"freed001",5,69
"ANA201408090",10,0,"mcdoj003",1,7,5,"mcdoj003",12,70
"ANA201408090",10,0,"salaf001",1,0,1,"streh001",1,70
"ANA201408090",10,1,"badeb001",0,0,1,"mujie001",1,73
"ANA201408090",10,1,"bresc001",0,0,1,"badeb001",1,77
"ANA201408090",12,0,"bedrc001",1,0,1,"salaf001",1,85
"ANA201408090",12,1,"uehak001",0,0,1,"bresc001",1,88
"ANA201408090",13,1,"laynt001",0,0,1,"uehak001",1,94
"ANA201408090",13,1,"cronc002",1,7,11,"mcdoj003",5,98
"ANA201408090",14,0,"pujoa001",1,3,5,"pujoa001",3,99
"ANA201408090",14,0,"cronc002",1,7,3,"cronc002",11,99
"ANA201408090",14,0,"rasmc002",1,0,1,"bedrc001",1,99
"ANA201408090",14,1,"iannc001",1,8,11,"congh001",2,105
"ANA201408090",14,1,"tazaj001",0,0,1,"laynt001",1,105
"ANA201408090",14,1,"navae001",1,9,11,"cowgc001",7,106
"ANA201408090",15,0,"iannc001",1,8,2,"iannc001",11,111
"ANA201408090",15,0,"navae001",1,9,7,"navae001",11,111
"ANA201408090",15,1,"hembh001",0,0,1,"tazaj001",1,115
"ANA201408090",16,0,"grilj001",1,0,1,"rasmc002",1,119
"ANA201408090",17,0,"shoem001",1,0,1,"grilj001",1,126
"ANA201408090",19,1,"workb001",0,0,1,"hembh001",1,145
"ANA201408100",7,0,"jepsk001",1,0,1,"santh001",1,48
"ANA201408100",8,0,"smitj002",1,0,1,"jepsk001",1,54
"ANA201408100",8,1,"mujie001",0,0,1,"delar003",1,61
"ANA201408100",9,0,"pestv001",1,0,1,"smitj002",1,64
"ANA201408100",9,1,"uehak001",0,0,1,"mujie001",1,68
"ANA201408100",9,1,"hamij003",1,9,11,"cowgc001",7,71
"ANA201408120",6,1,"basta001",0,0,1,"willj003",1,45
"ANA201408120",6,1,"cowgc001",1,7,11,"boesb001",10,48
"ANA201408120",6,1,"diekj001",0,0,1,"basta001",1,51
"ANA201408120",7,0,"mcdoj003",1,8,5,"freed001",5,53
"ANA201408120",7,0,"grilj001",1,0,1,"wilsc004",1,57
"ANA201408120",7,1,"hollm003",0,0,1,"diekj001",1,59
"ANA201408120",8,0,"salaf001",1,0,1,"grilj001",1,62
"ANA201408120",8,1,"jimec002",0,0,1,"hollm003",1,65
"ANA201408120",9,0,"navae001",1,3,3,"pujoa001",3,69
"ANA201408130",7,0,"jepsk001",1,0,1,"weavj003",1,56
"ANA201408130",7,1,"gilek001",0,0,1,"burna001",1,61
"ANA201408130",8,0,"mcdoj003",1,8,5,"freed001",5,64
"ANA201408130",8,0,"smitj002",1,0,1,"jepsk001",1,64
"ANA201408130",8,1,"diekj001",0,0,1,"gilek001",1,69
"ANA201408130",9,0,"streh001",1,0,1,"smitj002",1,75
"ANA201408250",4,0,"rasmc002",1,0,1,"leblw001",1,30
"ANA201408250",7,0,"morim002",1,0,1,"rasmc002",1,55
"ANA201408250",8,1,"hatcc002",0,0,1,"cosaj001",1,71
"ANA201408250",9,0,"salaf001",1,0,1,"morim002",1,72
"ANA201408260",4,1,"dysos001",0,0,1,"eovan001",1,35
"ANA201408260",7,1,"mcdoj003",1,7,12,"freed001",5,61
"ANA201408260",7,1,"dunnm002",0,0,1,"dysos001",1,63
"ANA201408260",8,0,"cowgc001",1,3,7,"pujoa001",3,64
"ANA201408260",8,0,"mcdoj003",1,7,5,"mcdoj003",12,64
"ANA201408260",8,0,"navae001",1,8,3,"navae001",7,64
"ANA201408260",8,0,"grilj001",1,0,1,"shoem001",1,64
"ANA201408260",8,1,"johnr008",0,3,9,"stanm004",9,69
"ANA201408260",8,1,"lucae001",0,8,6,"hecha001",6,69
"ANA201408260",8,1,"beckg001",1,4,11,"hamij003",10,71
"ANA201408260",9,0,"herry001",1,0,1,"grilj001",1,74
"ANA201408270",6,0,"jepsk001",1,0,1,"santh001",1,46
"ANA201408270",7,0,"mcdoj003",1,7,5,"freed001",5,51
"ANA201408270",7,1,"ramoa001",0,0,1,"alvah001",1,57
"ANA201408270",7,1,"navae001",1,3,12,"pujoa001",3,58
"ANA201408270",8,0,"navae001",1,3,3,"navae001",12,61
"ANA201408270",8,0,"salaf001",1,0,1,"jepsk001",1,61
"ANA201408270",8,1,"cishs001",0,0,1,"ramoa001",1,65
"ANA201408270",9,0,"cowgc001",1,4,7,"hamij003",7,71
"ANA201408270",9,0,"streh001",1,0,1,"salaf001",1,71
"ANA201408280",6,0,"morim002",1,0,1,"wilsc004",1,51
"ANA201408280",6,0,"vogts001",0,9,11,"parra001",6,52
"ANA201408280",6,1,"sogae001",0,9,6,"vogts001",11,53
"ANA201408280",7,0,"jepsk001",1,0,1,"morim002",1,56
"ANA201408280",7,0,"reddj001",0,4,11,"gomej001",7,59
"ANA201408280",7,1,"gentc001",0,2,7,"gentc001",9,60
"ANA201408280",7,1,"reddj001",0,4,9,"reddj001",11,60
"ANA201408280",8,0,"smitj002",1,0,1,"jepsk001",1,63
"ANA201408280",8,1,"gregl001",0,0,1,"grays001",1,67
"ANA201408280",9,0,"streh001",1,0,1,"smitj002",1,71
"ANA201408280",9,0,"fulds001",0,2,11,"gentc001",7,73
"ANA201408280",9,1,"fulds001",0,2,7,"fulds001",11,74
"ANA201408280",9,1,"oterd001",0,0,1,"gregl001",1,74
"ANA201408280",9,1,"mcdoj003",1,7,11,"freed001",10,75
"ANA201408280",9,1,"navae001",1,8,11,"iannc001",2,76
"ANA201408280",9,1,"abadf001",0,0,1,"oterd001",1,78
"ANA201408280",9,1,"cookr001",0,0,1,"abadf001",1,79
"ANA201408280",10,0,"congh001",1,8,2,"navae001",11,80
"ANA201408280",10,0,"salaf001",1,0,1,"streh001",1,80
"ANA201408290",5,1,"gentc001",0,1,8,"crisc001",8,35
"ANA201408290",7,1,"scrie001",0,0,1,"lestj001",1,55
"ANA201408290",8,0,"smitj002",1,0,1,"weavj003",1,59
"ANA201408290",8,1,"chavj001",0,0,1,"scrie001",1,63
"ANA201408290",9,0,"streh001",1,0,1,"smitj002",1,66
"ANA201408300",4,0,"rothm001",1,0,1,"rasmc002",1,21
"ANA201408300",4,0,"gomej001",0,6,11,"reddj001",9,25
"ANA201408300",4,0,"herry001",1,0,1,"rothm001",1,25
"ANA201408300",4,1,"fulds001",0,1,9,"fulds001",7,26
"ANA201408300",4,1,"gomej001",0,6,7,"gomej001",11,26
"ANA201408300",5,0,"salaf001",1,0,1,"herry001",1,33
"ANA201408300",6,0,"grilj001",1,0,1,"salaf001",1,39
"ANA201408300",7,0,"jepsk001",1,0,1,"grilj001",1,45
"ANA201408300",8,0,"mcdoj003",1,7,5,"freed001",5,51
"ANA201408300",8,0,"smitj002",1,0,1,"jepsk001",1,51
"ANA201408300",9,0,"streh001",1,0,1,"smitj002",1,57
"ANA201408310",2,1,"oterd001",0,0,1,"kazms001",1,17
"ANA201408310",4,1,"chavj001",0,0,1,"oterd001",1,32
"ANA201408310",8,0,"morim002",1,0,1,"shoem001",1,59
"ANA201408310",8,1,"scrie001",0,0,1,"chavj001",1,65
"ANA201408310",9,0,"herry001",1,0,1,"morim002",1,69
"ANA201409120",5,1,"delej002",0,0,1,"oberb001",1,49
"ANA201409120",5,1,"dedus001",0,0,1,"delej002",1,57
"ANA201409120",6,0,"morim002",1,0,1,"wilsc004",1,58
"ANA201409120",6,0,"navae001",1,8,3,"cronc002",3,58
"ANA201409120",6,1,"gonzm002",0,2,4,"altuj001",4,61
"ANA201409120",6,1,"greeg002",1,4,12,"kendh001",4,67
"ANA201409120",7,0,"greeg002",1,4,4,"greeg002",12,68
"ANA201409120",7,0,"pestv001",1,0,1,"morim002",1,71
"ANA201409120",7,1,"presa001",0,3,8,"fowld001",8,72
"ANA201409120",7,1,"stasm001",0,5,2,"castj006",2,72
"ANA201409120",7,1,"petig001",0,7,5,"domim001",5,72
"ANA201409120",7,1,"kraum001",0,8,3,"singj001",3,72
"ANA201409120",7,1,"foltm001",0,0,1,"dedus001",1,72
"ANA201409120",7,1,"beckg001",1,6,11,"aybae001",6,72
"ANA201409120",7,1,"omals001",1,7,11,"iannc001",2,73
"ANA201409120",7,1,"campt001",1,1,11,"calhk001",9,76
"ANA201409120",8,0,"campt001",1,1,8,"campt001",11,77
"ANA201409120",8,0,"mcdoj003",1,2,6,"troum001",8,77
"ANA201409120",8,0,"buckj001",1,5,2,"freed001",5,77
"ANA201409120",8,0,"beckg001",1,6,5,"beckg001",11,77
"ANA201409120",8,0,"omals001",1,7,7,"omals001",11,77
"ANA201409120",8,0,"cowgc001",1,9,9,"cowgc001",7,77
"ANA201409120",8,0,"diazj006",1,0,1,"pestv001",1,77
"ANA201409120",8,1,"buchj001",0,0,1,"foltm001",1,80
"ANA201409120",8,1,"jimel002",1,3,11,"pujoa001",10,81
"ANA201409120",9,0,"bedrc001",1,0,1,"diazj006",1,83
"ANA201409120",9,0,"hoesl001",0,4,11,"cartc002",10,86
"ANA201409130",7,1,"foltm001",0,0,1,"felds001",1,53
"ANA201409130",7,1,"downd001",0,0,1,"foltm001",1,55
"ANA201409130",7,1,"veraj001",0,0,1,"downd001",1,59
"ANA201409130",8,0,"jepsk001",1,0,1,"weavj003",1,63
"ANA201409130",8,0,"fowld001",0,9,11,"petig001",5,63
"ANA201409130",8,1,"domim001",0,9,5,"fowld001",11,68
"ANA201409130",8,1,"chapk002",0,0,1,"veraj001",1,68
"ANA201409130",9,0,"streh001",1,0,1,"jepsk001",1,72
"ANA201409140",3,0,"pestv001",1,0,1,"santh001",1,22
"ANA201409140",4,0,"herry001",1,0,1,"pestv001",1,28
"ANA201409140",5,0,"bedrc001",1,0,1,"herry001",1,36
"ANA201409140",6,0,"diazj006",1,0,1,"bedrc001",1,45
"ANA201409140",7,0,"greeg002",1,6,4,"aybae001",6,53
"ANA201409140",7,0,"beckg001",1,4,6,"kendh001",4,53
"ANA201409140",7,0,"leblw001",1,0,1,"diazj006",1,53
"ANA201409140",8,0,"campt001",1,2,8,"troum001",8,59
"ANA201409140",8,1,"veraj001",0,0,1,"keucd001",1,64
"ANA201409140",8,1,"jimel002",1,5,12,"freed001",5,64
"ANA201409140",9,0,"jimel002",1,5,5,"jimel002",12,67
"ANA201409140",9,0,"thatj001",1,0,1,"leblw001",1,70
"ANA201409140",9,1,"sippt001",0,0,1,"veraj001",1,71
"ANA201409140",9,1,"omals001",1,2,11,"campt001",8,73
"ANA201409150",3,1,"campt001",1,3,12,"pujoa001",3,22
"ANA201409150",4,0,"campt001",1,3,7,"campt001",12,24
"ANA201409150",4,0,"navae001",1,9,3,"navae001",7,24
"ANA201409150",4,1,"leond003",0,0,1,"iwakh001",1,32
"ANA201409150",5,1,"luetl001",0,0,1,"leond003",1,39
"ANA201409150",6,0,"jonej005",0,1,12,"jacka001",8,47
"ANA201409150",6,1,"jonej005",0,1,8,"jonej005",12,48
"ANA201409150",6,1,"romes001",0,2,7,"ackld001",7,48
"ANA201409150",6,1,"quinh001",0,8,2,"zunim001",2,48
"ANA201409150",6,1,"ramie004",0,0,1,"luetl001",1,48
"ANA201409150",7,1,"taylc001",0,3,6,"canor001",4,55
"ANA201409150",7,1,"millb002",0,9,4,"millb002",6,55
"ANA201409150",8,0,"mcdoj003",1,6,5,"freed001",5,58
"ANA201409150",8,0,"thatj001",1,0,1,"shoem001",1,61
"ANA201409150",8,1,"mediy001",0,0,1,"ramie004",1,63
"ANA201409150",9,0,"pestv001",1,0,1,"thatj001",1,67
"ANA201409160",4,1,"smitc004",0,0,1,"eliar001",1,28
"ANA201409160",5,0,"grilj001",1,0,1,"rasmc002",1,32
"ANA201409160",5,0,"morim002",1,0,1,"grilj001",1,37
"ANA201409160",6,0,"salaf001",1,0,1,"morim002",1,44
"ANA201409160",6,0,"thatj001",1,0,1,"salaf001",1,50
"ANA201409160",6,0,"herry001",1,0,1,"thatj001",1,53
"ANA201409160",6,1,"smoaj001",0,6,3,"morrl001",3,55
"ANA201409160",6,1,"maurb001",0,0,1,"smitc004",1,55
"ANA201409160",6,1,"beckg001",1,4,11,"kendh001",4,55
"ANA201409160",6,1,"navae001",1,5,11,"freed001",5,56
"ANA201409160",7,0,"jimel002",1,1,5,"calhk001",9,58
"ANA201409160",7,0,"campt001",1,2,8,"troum001",8,58
"ANA201409160",7,0,"buckj001",1,3,2,"pujoa001",3,58
"ANA201409160",7,0,"beckg001",1,4,6,"beckg001",11,58
"ANA201409160",7,0,"navae001",1,5,3,"navae001",11,58
"ANA201409160",7,0,"greeg002",1,7,4,"aybae001",6,58
"ANA201409160",7,0,"boesb001",1,8,9,"iannc001",2,58
"ANA201409160",7,0,"omals001",1,9,7,"cowgc001",7,58
"ANA201409160",7,0,"rothm001",1,0,1,"herry001",1,58
"ANA201409160",7,0,"denoc001",0,7,11,"chave002",9,58
"ANA201409160",7,0,"romes001",0,2,11,"ackld001",7,62
"ANA201409160",7,1,"jonej005",0,1,8,"jacka001",8,63
"ANA201409160",7,1,"romes001",0,2,7,"romes001",11,63
"ANA201409160",7,1,"millb002",0,4,5,"seagk001",5,63
"ANA201409160",7,1,"denoc001",0,7,9,"denoc001",11,63
"ANA201409160",7,1,"wilht001",0,0,1,"maurb001",1,63
"ANA201409160",8,0,"hartc001",0,5,11,"morak001",10,68
"ANA201409160",8,1,"beimj001",0,0,1,"wilht001",1,69
"ANA201409160",9,1,"luetl001",0,0,1,"beimj001",1,79
"ANA201409160",9,1,"cronc002",1,6,11,"hamij003",10,80
"ANA201409170",7,0,"jonej005",0,4,12,"morak001",10,42
"ANA201409170",7,1,"campt001",1,5,12,"freed001",5,49
"ANA201409170",7,1,"farqd001",0,0,1,"paxtj001",1,51
"ANA201409170",7,1,"leond003",0,0,1,"farqd001",1,54
"ANA201409170",8,0,"navae001",1,5,3,"campt001",12,55
"ANA201409170",8,0,"mcdoj003",1,8,5,"cronc002",3,55
"ANA201409170",8,0,"smitj002",1,0,1,"wilsc004",1,55
"ANA201409170",9,0,"streh001",1,0,1,"smitj002",1,61
"ANA201409180",6,0,"thatj001",1,0,1,"leblw001",1,37
"ANA201409180",7,0,"morim002",1,0,1,"thatj001",1,44
"ANA201409180",7,0,"chave002",0,7,11,"denoc001",9,47
"ANA201409180",7,1,"chave002",0,7,9,"chave002",11,48
"ANA201409180",8,0,"salaf001",1,0,1,"morim002",1,52
"ANA201409180",8,1,"furbc001",0,0,1,"hernf002",1,55
"ANA201409180",8,1,"wilht001",0,0,1,"furbc001",1,57
