"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199204100","BAL",2,0,1,3,1,"BCBBB",3,0,"hoilc001","?","hoilc001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","BAL","TOR",0,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","ripkb001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,0,1,2,2,"CB1BFX",3,0,"ripkb001","?","ripkb001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","hoilc001","","","4/P6M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"TOR","BAL","TOR",0,"F","F",3,0,0,8,2,"T","F",1,1,"T","T","andeb001","orsuj001","T","T",2,8,11,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,0,2,3,2,"BCCBFBFH",3,0,"andeb001","?","andeb001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","hoilc001","","","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","BAL","TOR",0,"F","F",3,0,0,9,3,"T","F",1,3,"T","T","orsuj001","ripkc001","T","T",2,8,11,0,0,0,0,0,0,"bordp001","","",4,3,0,0,1,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,0,2,1,2,"BFSFS",3,0,"orsuj001","?","orsuj001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","andeb001","hoilc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","BAL","TOR",0,"F","T",3,0,0,10,4,"T","F",3,3,"T","T","ripkc001","millr002","T","T",7,1,13,2,8,11,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,1,0,0,0,"X",3,0,"winfd001","?","winfd001","?","mussm001","?","mussm001","?","hoilc001","segud001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","D8/L8RXD","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","BAL",1,"T","F",0,3,0,3,0,"T","F",0,2,"T","T","grubk001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199204100","BAL",2,1,0,0,1,"FX",3,0,"grubk001","?","grubk001","?","mussm001","?","mussm001","?","hoilc001","segud001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","","winfd001","","S/F8RS.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","BAL",1,"F","F",0,3,0,4,1,"T","F",2,5,"T","T","olerj001","maldc001","T","T",0,0,0,10,4,15,0,0,0,"","hoilc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR199204100","BAL",2,1,0,2,1,"C1BBX",3,0,"olerj001","?","olerj001","?","mussm001","?","mussm001","?","hoilc001","segud001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","grubk001","","winfd001","8/SF/L8LS.3-H(RBI)","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TOR","TOR","BAL",1,"F","F",0,3,0,5,2,"T","F",5,1,"T","T","maldc001","bordp001","T","T",5,5,16,0,0,0,10,4,15,"hoilc001","","hoilc001",2,2,0,0,0,0,2,1,0,0,1,0,1,"devem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,1,1,3,1,"BBBSB",3,1,"maldc001","?","maldc001","?","mussm001","?","mussm001","?","hoilc001","segud001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","grubk001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","BAL",1,"F","F",1,3,1,6,3,"T","F",1,3,"T","T","bordp001","lee-m001","T","T",5,5,16,0,0,0,0,0,0,"hoilc001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,1,1,3,1,"BBFBX",3,1,"bordp001","?","bordp001","?","mussm001","?","mussm001","?","hoilc001","segud001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","maldc001","grubk001","","54(1)/FO/G56.2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"TOR","TOR","BAL",1,"F","F",1,3,1,7,4,"T","F",3,5,"T","T","lee-m001","whitd001","T","T",9,7,18,5,5,16,0,0,0,"hoilc001","hoilc001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gomel001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",2,1,2,2,2,"FBBFFFX",3,1,"lee-m001","?","lee-m001","?","mussm001","?","mussm001","?","hoilc001","segud001","ripkb001","gomel001","ripkc001","andeb001","devem001","orsuj001","bordp001","","grubk001","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"TOR","TOR","BAL",1,"F","T",1,3,1,8,5,"T","F",5,5,"T","T","whitd001","alomr001","T","T",2,8,19,0,0,0,5,5,16,"hoilc001","","hoilc001",2,2,0,0,0,0,5,0,0,4,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",3,0,0,1,1,"FBX",3,1,"ripkc001","?","ripkc001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","","","","8/F8LS","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TOR","BAL","TOR",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","millr002","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",3,0,1,3,2,"CFFFBBBX",3,1,"millr002","?","millr002","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"TOR","BAL","TOR",0,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","devem001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",3,0,2,1,2,"BCCFX",3,1,"devem001","?","devem001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","","","","DGR/L78XD","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","BAL","TOR",0,"F","F",3,1,0,13,2,"T","F",0,2,"T","T","gomel001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",3,0,2,0,1,"CX",3,1,"gomel001","?","gomel001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","","devem001","","S4/P4MS.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","BAL","TOR",0,"F","F",3,1,0,14,3,"T","F",2,5,"T","T","segud001","hoilc001","T","T",0,0,0,8,5,23,0,0,0,"","bordp001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199204100","BAL",3,0,2,1,2,"CBSFS",3,1,"segud001","?","segud001","?","key-j001","?","key-j001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","maldc001","gomel001","","devem001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","BAL","TOR",0,"F","T",3,1,0,15,4,"T","F",5,5,"T","T","hoilc001","ripkb001","T","T",5,6,24,0,0,0,8,5,23,"bordp001","","bordp001",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
