"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193507252","19350725",2,"Thursday",0,"F","D","NY1","SLN","STL07","parmr101","hallb104","riglc901","stard901","(none)","barrg901","","",0,"208,128,104,98,99,96","Stew Thornley","David W. Smith","2019/01/24 12:09PM","",1,0,0,0,-1,0,0,0,142,9,13,2,17,9,0,3,9,12,"parmr101","hallb104","","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"dannh101",2,"bartd101",6,"parmr101",1,"martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"hallb104",1,"","collp102","","",,,54,,,,026400010,000000011,44,4,1,0,9,2,0,0,3,0,3,0,0,1,0,1,2,2,1,0,9,2,0,1,0,35,0,0,1,2,0,0,1,5,0,7,0,0,1,0,4,6,6,1,0,6,3,0,1,0,,,,,,,,,,,"Roy Parmelee","Bill Hallahan","(none)","bartd101","Dick Bartell","Jo-Jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Harry Danning","Dick Bartell","Roy Parmelee","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Hallahan",,
"PIT193507241","19350724",1,"Wednesday",0,"F","D","PHI","PIT","PIT06","primr101","birkr101","klemb901","pineb101","(none)","morac102","","",0,"137,140,266","Jim Wohlenhaus","David W. Smith","2019/01/26 7:55AM","",1,0,0,0,-1,0,0,0,144,9,6,8,13,13,1,2,11,8,"birkr101","primr101","bushg101","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"primr101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"birkr101",1,"mulch101","bushg101","","",,,51,,,,210000210,15020000x,42,3,1,0,5,0,0,0,2,0,6,0,0,0,0,4,8,8,0,0,7,3,0,1,0,37,1,1,2,8,0,0,0,3,0,2,0,1,0,0,2,5,5,0,0,16,4,0,0,0,,,,,,,,,,,"Ralph Birkofer","Ray Prim","Guy Bush","wanep101","Paul Waner","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Ray Prim","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Ralph Birkofer",,
"PIT193507242","19350724",2,"Wednesday",0,"F","D","PHI","PIT","PIT06","johns101","browm103","pineb101","morac102","(none)","klemb901","","",0,"137,140,266","Jim Wohlenhaus","David W. Smith","2019/01/26 8:16AM","",1,0,0,0,-1,0,0,0,115,9,3,4,7,10,1,0,5,9,"browm103","johns101","hoytw101","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"johns101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"browm103",1,"davic103","hoytw101","","",,,51,,,,000001020,10003000x,32,1,0,1,3,1,0,0,2,0,3,1,0,1,0,3,4,4,0,0,5,2,0,1,0,30,2,1,1,3,3,0,0,4,0,1,0,0,0,0,2,3,3,0,0,8,3,0,1,0,,,,,,,,,,,"Mace Brown","Syl Johnson","Waite Hoyt","","(none)","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmie Wilson","Syl Johnson","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Mace Brown",,
"PIT193507300","19350730",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","frenl101","browm103","rearb901","mageg901","(none)","searz901","","",0,"277, 111,137,140","M. Pankin","M. Pankin","2019/01/24 3:45PM","",1,0,0,0,-1,0,0,0,118,9,9,6,11,7,1,3,6,2,"lee-b103","browm103","","","galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"frenl101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"browm103",1,"lee-b103","weavj101","","",,,54,,,,240300000,400000020,39,4,1,0,8,0,0,0,3,0,1,2,0,0,0,2,6,6,0,0,15,4,0,1,0,33,1,1,1,5,0,0,0,2,0,4,0,0,1,0,2,3,3,1,0,13,6,0,0,0,,,,,,,,,,,"Bill Lee","Mace Brown","(none)","hartg103","Gabby Hartnett","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Larry French","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Mace Brown",,
"PHI193508042","19350804",2,"Sunday",0,"F","D","BRO","PHI","PHI09","munnl101","bowmj101","pfirc901","barrg901","(none)","quige901","","",7500,"266,141,104,99,","Stew Thornley","David W. Smith","2019/01/26 10:43AM","",1,0,0,0,-1,0,0,0,131,9,4,5,15,9,1,0,12,5,"bowmj101","munnl101","pezzp101","","boylb101",8,"jordj101",6,"strij101",5,"buchj101",9,"lesls101",3,"cucct101",4,"koenl101",7,"taylz101",2,"munnl101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"bowmj101",1,"vancd101","pezzp101","","",,,51,,,,010010011,01010210x,39,4,0,1,4,0,0,0,4,0,5,0,0,2,0,2,4,4,0,0,4,3,0,1,0,28,1,0,0,4,2,0,0,4,0,1,1,0,0,0,3,4,4,0,0,13,3,0,2,0,,,,,,,,,,,"Joe Bowman","Les Munns","Pretzel Pezzullo","gomec101","Chile Gomez","Buzz Boyle","Jimmy Jordan","Joe Stripp","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Zack Taylor","Les Munns","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Joe Bowman",,
"PHI193508142","19350814",2,"Wednesday",0,"F","D","PIT","PHI","PHI09","birkr101","johns101","morac102","mageg901","(none)","pfirc901","","",0,"137,140,266","Rob Wood","David W. Smith","2019/01/26 2:03PM","",1,0,0,0,-1,0,0,0,135,9,7,4,12,12,3,3,7,9,"weavj101","pezzp101","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"lavac101",4,"thevt101",5,"hafeb101",8,"grace101",2,"birkr101",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"johns101",1,"weavj101","primr101","","",,,54,,,,100001041,002010100,37,2,0,0,5,1,0,0,3,0,5,0,0,2,0,2,4,4,0,0,10,2,0,1,0,39,1,0,0,4,0,0,0,1,0,7,1,1,1,0,5,6,6,0,0,13,5,0,3,0,,,,,,,,,,,"Jim Weaver","Pretzel Pezzullo","(none)","hafeb101","Bud Hafey","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Tommy Thevenow","Bud Hafey","Earl Grace","Ralph Birkofer","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Syl Johnson",,
"PHI193508110","19350811",0,"Sunday",0,"F","D","NY1","PHI","PHI09","schuh103","waltb102","barrg901","pfirc901","(none)","(none)","","",5000,"266,104,99,98,96","Javier Anderson","David W. Smith","2019/01/26 3:13PM","",1,0,0,0,-1,0,0,0,93,9,0,2,6,11,0,0,5,10,"waltb102","schuh103","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"schuh103",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"waltb102",1,"hubbc101","","","",,,51,,,,000000000,10000010x,30,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,2,2,0,0,11,3,0,0,0,30,1,0,0,2,2,0,0,4,2,3,1,1,0,0,1,0,0,0,0,10,7,0,3,0,,,,,,,,,,,"Bucky Walters","Hal Schumacher","(none)","watkg101","George Watkins","Jo-Jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Hal Schumacher","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Bucky Walters",,
"BSN193507281","19350728",1,"Sunday",0,"F","D","PHI","BSN","BOS08","johns101","smitb110","pfirc901","barrg901","(none)","quige901","","",0,"71,163,266,274","Tom Thress","Tom Thress","2019/01/26 1:32PM","",0,0,0,0,-1,0,0,0,112,9,4,1,10,8,2,2,5,8,"johns101","smitb110","","","allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"johns101",1,"thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"whitp103",5,"urbab101",6,"hogas101",2,"smitb110",1,"","betth101","","",,,54,,,,300001000,000000010,35,1,0,1,2,1,0,0,0,0,4,2,1,0,0,1,0,0,0,0,12,4,0,2,0,35,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,5,0,0,0,0,,,,,,,,,,,"Syl Johnson","Bob Smith","(none)","moorj104","Johnny Moore","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Syl Johnson","Tommy Thompson","Les Mallon","Hal Lee","Wally Berger","Buck Jordan","Pinky Whitney","Billy Urbanski","Shanty Hogan","Bob Smith",,
"PHI193508171","19350817",1,"Saturday",0,"F","D","PIT","PHI","PHI09","lucar102","jorgo101","morac102","mageg901","(none)","pfirc901","","",0,"140,266","Rob Wood","David W. Smith","2019/01/27 10:45AM","",1,0,0,0,-1,0,0,0,94,9,2,0,10,5,0,2,9,4,"lucar102","jorgo101","","","jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"younp101",4,"thevt101",5,"hafeb101",8,"paddt101",2,"lucar102",1,"allee101",8,"haslm101",6,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"jorgo101",1,"","bowmj101","","",,,54,,,,010000010,000000000,35,2,0,1,2,1,0,0,2,0,5,1,0,2,0,1,0,0,0,0,8,1,0,1,0,31,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,10,6,0,2,0,,,,,,,,,,,"Red Lucas","Orville Jorgens","(none)","thevt101","Tommy Thevenow","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Pep Young","Tommy Thevenow","Bud Hafey","Tom Padden","Red Lucas","Ethan Allen","Mickey Haslin","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Orville Jorgens",,
"BSN193508230","19350823",0,"Friday",0,"F","D","PIT","BSN","BOS08","swifb101","cantb102","riglc901","rearb901","(none)","pineb101","","",1500,"115,71,163,274,","Javier Anderson","David W. Smith","2019/02/05 11:39AM","",1,0,0,0,-1,0,0,0,126,9,7,5,14,13,0,1,11,10,"swifb101","cantb102","hoytw101","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"swifb101",1,"urbab101",6,"flete101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",4,"malll101",5,"spoha101",2,"cantb102",1,"hoytw101","blana101","","",,,54,,,,101300200,001030100,38,1,1,0,6,2,0,0,5,1,2,0,2,0,0,3,5,5,0,0,17,7,0,1,0,37,1,0,0,5,1,0,0,4,0,4,0,1,1,0,2,6,6,0,0,11,5,0,0,0,,,,,,,,,,,"Bill Swift","Ben Cantwell","Waite Hoyt","vauga101","Arky Vaughan","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Earl Grace","Bill Swift","Billy Urbanski","Elbie Fletcher","Tommy Thompson","Wally Berger","Hal Lee","Pinky Whitney","Les Mallon","Al Spohrer","Ben Cantwell",,
"BSN193508251","19350825",1,"Sunday",0,"F","D","PIT","BSN","BOS08","weavj101","smitb110","pineb101","riglc901","(none)","rearb901","","",0,"137,140,71,163,274","Stew Thornley","David W. Smith","2019/02/08 10:06AM","",1,0,0,0,-1,0,0,0,129,9,9,2,12,6,2,3,10,9,"weavj101","smitb110","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"weavj101",1,"urbab101",6,"flete101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",4,"malll101",5,"spoha101",2,"smitb110",1,"","brane101","","",,,54,,,,100400112,200000000,37,1,0,0,7,3,0,0,6,0,4,0,0,0,0,1,1,1,0,0,4,2,0,1,0,34,0,0,0,1,0,0,0,4,0,3,0,0,1,0,2,6,6,0,0,4,0,0,0,0,,,,,,,,,,,"Jim Weaver","Bob Smith","(none)","wanel101","Lloyd Waner","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Jim Weaver","Billy Urbanski","Elbie Fletcher","Tommy Thompson","Wally Berger","Hal Lee","Pinky Whitney","Les Mallon","Al Spohrer","Bob Smith",,
"BSN193508252","19350825",2,"Sunday",0,"F","D","PIT","BSN","BOS08","lucar102","macfd101","riglc901","rearb901","(none)","pineb101","","",0,"137,140,71,163,274","Stew Thornley","David W. Smith","2019/02/08 10:24AM","",1,0,0,0,-1,0,0,0,140,11,6,5,13,10,3,2,13,9,"lucar102","betth101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"lucar102",1,"urbab101",6,"flete101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",4,"malll101",5,"spoha101",2,"macfd101",1,"","betth101","","",,,66,,,,00030100101,02101000100,46,2,2,1,6,0,0,1,5,1,3,0,0,0,0,1,3,3,0,0,7,2,0,1,0,43,2,0,0,4,1,0,0,3,0,4,0,0,1,0,2,5,5,0,0,6,1,0,0,0,,,,,,,,,,,"Red Lucas","Huck Betts","(none)","trayp101","Pie Traynor","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Earl Grace","Red Lucas","Billy Urbanski","Elbie Fletcher","Tommy Thompson","Wally Berger","Hal Lee","Pinky Whitney","Les Mallon","Al Spohrer","Danny MacFayden",,
"BSN193508181","19350818",1,"Sunday",0,"F","D","SLN","BSN","BOS08","deanp101","franf101","morac102","mageg901","(none)","pfirc901","","",0,"208,71,163,274","Jim Wohlenhaus","David W. Smith","2019/02/09 3:47PM","",1,0,0,0,-1,0,0,0,95,9,1,2,6,12,0,0,6,9,"franf101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"deanp101",1,"urbab101",6,"flete101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",4,"coscj101",5,"muelr101",2,"franf101",1,"collp102","","","",,,51,,,,000000001,01010000x,31,0,0,0,1,0,0,0,3,0,0,1,1,0,0,2,2,2,0,0,5,0,0,0,0,34,1,0,0,2,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,4,2,0,0,0,,,,,,,,,,,"Fred Frankhouse","Paul Dean","(none)","franf101","Fred Frankhouse","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Paul Dean","Billy Urbanski","Elbie Fletcher","Tommy Thompson","Wally Berger","Hal Lee","Pinky Whitney","Joe Coscarart","Ray Mueller","Fred Frankhouse",,
"BSN193508182","19350818",2,"Sunday",0,"F","D","SLN","BSN","BOS08","hallb104","macfd101","mageg901","pfirc901","(none)","morac102","","",12000,"208,71,163,274","Jim Wohlenhaus","David W. Smith","2019/02/11 9:47AM","",1,0,0,0,-1,0,0,0,152,10,9,4,11,11,1,4,7,6,"hallb104","betth101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hallb104",1,"urbab101",6,"flete101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"whitp103",4,"coscj101",5,"spoha101",2,"macfd101",1,"","betth101","","",,,60,,,,0000030105,0100000210,37,0,0,1,7,4,0,0,5,0,5,0,1,0,0,1,4,4,0,0,13,7,0,3,0,37,0,0,1,4,2,0,0,1,0,3,0,0,2,0,3,6,6,0,0,8,1,0,1,0,,,,,,,,,,,"Bill Hallahan","Huck Betts","(none)","delab102","Bill DeLancey","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Hallahan","Billy Urbanski","Elbie Fletcher","Tommy Thompson","Wally Berger","Hal Lee","Pinky Whitney","Joe Coscarart","Al Spohrer","Danny MacFayden",,
"SLN193509140","19350914",0,"Saturday",0,"F","D","NY1","SLN","STL07","schuh103","heuse101","riglc901","barrg901","stard901","searz901","","",0,"102","Cliff Blau","Cliff Blau","2019/02/09 8:27PM","",0,0,0,0,-1,0,0,0,192,11,5,4,15,14,1,1,8,11,"casts101","collp102","","","moorj103",7,"koenm101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"schuh103",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"heuse101",1,"casts101","collp102","","",,,66,,,,10000001111,10000011010,42,5,0,0,5,2,0,0,2,0,2,0,1,0,0,4,4,4,0,0,29,14,0,1,0,45,1,0,0,4,0,0,0,3,0,4,2,1,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Slick Castleman","Phil Collins","(none)","moorj103","Jo-jo Moore","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Hal Schumacher","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Ed Heusser",,
"PIT193509140","19350914",0,"Saturday",0,"F","D","PHI","PIT","PIT06","bowmj101","blanc101","klemb901","stewb901","(none)","rearb901","","",0,"140,266","Dick Cramer","Dick Cramer","2019/2/11 11:00AM","",0,0,0,0,-1,0,0,0,119,9,7,5,9,11,2,2,4,8,"primr101","blanc101","","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"todda101",2,"vergj101",5,"gomec101",6,"bowmj101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"younp101",4,"lavac101",5,"browe104",3,"grace101",2,"blanc101",1,"primr101","hoytw101","","",,,54,,,,022000003,012011000,34,0,0,0,5,2,0,0,2,0,6,2,1,0,0,2,4,4,0,0,8,3,0,0,0,38,3,1,0,5,1,0,0,1,0,2,0,0,0,0,2,5,5,0,0,9,2,0,1,0,,,,,,,,,,,"Ray Prim","Cy Blanton","(none)","gomec101","Chile Gomez","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Al Todd","Johnny Vergez","Chile Gomez","Joe Bowman","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Pep Young","Cookie Lavagetto","Earl Browne","Earl Grace","Cy Blanton",,
"PIT193509120","19350912",0,"Thursday",0,"F","D","PHI","PIT","PIT06","pezzp101","weavj101","stewb901","rearb901","(none)","klemb901","","",0,"137,140,266","Mark Pankin","Mark Pankin","2019/02/11 14:41","",1,0,0,0,-1,0,0,0,111,9,0,11,7,15,1,0,7,8,"weavj101","pezzp101","","","allee101",8,"chiol101",4,"mulch101",9,"camid102",3,"todda101",2,"vergj101",5,"lucaf101",7,"gomec101",6,"pezzp101",1,"jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"younp101",4,"lavac101",5,"browe104",3,"paddt101",2,"weavj101",1,"bivij101","","","",,,51,,,,000000000,25001030x,32,2,1,0,0,0,0,0,2,0,5,0,0,2,0,2,10,10,0,0,7,4,0,1,0,36,3,1,0,11,1,0,1,5,0,3,1,0,1,0,1,0,0,0,0,9,3,0,2,0,,,,,,,,,,,"Jim Weaver","Pretzel Pezzullo","(none)","younp101","Pep Young","Ethan Allen","Lou Chiozza","Hugh Mulcahy","Dolph Camilli","Al Todd","Johnny Vergez","Fred Lucas","Chile Gomez","Pretzel Pezzullo","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Pep Young","Cookie Lavagetto","Earl Brown","Tom Padden","Jim Weaver",,
"SLN193509130","19350913",0,"Friday",0,"F","D","NY1","SLN","STL07","casts101","heuse101","searz901","riglc901","barrg901","stard901","","",0,"102,208,104,99,98,96","Javier Anderson","David W. Smith","2019/02/12 8:38AM","",1,0,0,0,-1,0,0,0,184,10,13,10,20,9,4,5,13,3,"gablf101","deand102","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"casts101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"heuse101",1,"gablf101","deand102","","",,,60,,,,0212010043,0500000140,50,4,0,0,13,1,0,0,5,0,3,0,0,0,0,5,6,6,1,0,18,8,0,0,0,39,2,0,0,10,0,0,0,4,0,5,0,1,0,0,4,8,8,0,0,21,8,0,1,0,,,,,,,,,,,"Frank Gabler","Dizzy Dean","(none)","koenm101","Mark Koenig","Jo-Jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Slick Castleman","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Ed Heusser",,
