"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198604080","MIN",1,1,2,0,0,"",2,0,"cansj001","?","cansj001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","baked002","philt001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","MIN",1,"F","F",0,2,0,4,4,"T","F",3,7,"T","T","lansc001","davim002","T","T",10,3,9,4,1,7,0,0,0,"salam001","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",1,1,2,0,0,"",2,0,"lansc001","?","lansc001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","cansj001","baked002","philt001","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","OAK","MIN",1,"F","T",0,2,0,5,5,"T","F",7,7,"T","T","davim002","grifa001","T","T",7,5,11,10,3,9,4,1,7,"salam001","salam001","salam001",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",2,0,0,0,0,"",2,0,"smalr001","?","smalr001","?","codic001","?","codic001","?","tettm001","kingd001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","S9","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","MIN","OAK",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","gagng001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",2,0,0,0,0,"",2,0,"gagng001","?","gagng001","?","codic001","?","codic001","?","tettm001","kingd001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","smalr001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","MIN","OAK",0,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","lombs001","puckk001","T","T",10,7,13,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",2,0,1,0,0,"",2,0,"lombs001","?","lombs001","?","codic001","?","codic001","?","tettm001","kingd001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","smalr001","","","8(B)3(1)/DP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,15,"OAK","MIN","OAK",0,"F","T",2,0,0,8,2,"T","F",1,0,"T","T","puckk001","hatcm001","T","T",10,7,13,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",2,1,0,0,0,"",2,0,"davim002","?","davim002","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","MIN",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","grifa001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK198604080","MIN",2,1,0,0,0,"",2,0,"grifa001","?","grifa001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","davim002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","OAK","MIN",1,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","tettm001","philt001","T","T",9,7,16,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198604080","MIN",2,1,1,0,0,"",2,0,"tettm001","?","tettm001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","davim002","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"F","F",0,2,0,8,2,"T","F",1,2,"T","T","philt001","murpd002","T","T",9,7,16,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198604080","MIN",2,1,1,0,0,"",2,0,"tettm001","?","tettm001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","davim002","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","MIN",1,"F","F",0,2,0,8,2,"F","F",2,2,"T","T","philt001","murpd002","T","T",0,0,0,9,7,16,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK198604080","MIN",2,1,2,0,0,"",2,0,"philt001","?","philt001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","davim002","","D7.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"F","F",0,2,0,9,3,"T","F",2,2,"T","T","murpd002","baked002","T","T",0,0,0,9,7,16,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hatcm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",2,1,2,0,0,"",2,1,"murpd002","?","murpd002","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","philt001","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"OAK","OAK","MIN",1,"F","T",1,2,1,10,4,"T","F",2,2,"T","T","baked002","kingd001","T","T",0,0,0,4,1,20,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"violf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",3,0,0,0,0,"",2,1,"puckk001","?","puckk001","?","codic001","?","codic001","?","tettm001","kingd001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"OAK","MIN","OAK",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","hatcm001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",3,0,1,0,0,"",2,1,"hatcm001","?","hatcm001","?","codic001","?","codic001","?","tettm001","kingd001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"OAK","MIN","OAK",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",3,0,2,0,0,"",2,1,"hrbek001","?","hrbek001","?","codic001","?","codic001","?","tettm001","kingd001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"OAK","MIN","OAK",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","brunt001","salam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",3,1,0,0,0,"",2,1,"baked002","?","baked002","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"OAK","OAK","MIN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","kingd001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604080","MIN",3,1,1,0,0,"",2,1,"kingd001","?","kingd001","?","violf001","?","violf001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"OAK","OAK","MIN",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","cansj001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
