"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201505010","20150501",0,"Friday",715,"F","N","PIT","SLN","STL10","burna001","lynnl001","muchm901","wintm901","wegnm901","fostm901","","",40912,"","","","","",1,1,70,8,2,0,0,1,211,10,1,2,8,8,2,0,6,9,"choar001","scahr001","","","polag001",9,"harrj002",5,"mccua001",8,"walkn001",4,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"burna001",1,"jay-j001",8,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"lynnl001",1,"scahr001","choar001","","",,,59,,,,0000010000,0000001001,36,1,0,0,1,0,0,0,1,0,12,0,0,1,0,6,2,2,0,0,29,14,0,2,0,35,1,0,0,2,0,0,0,5,1,10,3,2,2,0,5,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Randy Choate","Rob Scahill","(none)","adamm002","Matt Adams","Gregory Polanco","Josh Harrison","Andrew McCutchen","Neil Walker","Starling Marte","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","A.J. Burnett","Jon Jay","Matt Carpenter","Matt Holliday","Matt Adams","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Lance Lynn",,
"SLN201505020","20150502",0,"Saturday",115,"F","D","PIT","SLN","STL10","lirif001","lackj001","wintm901","wegnm901","fostm901","muchm901","","",45095,"","","","","",1,1,75,8,7,0,0,1,207,11,1,2,12,6,0,2,18,4,"villc001","hughj001","","","polag001",9,"harrj002",5,"mccua001",8,"walkn001",4,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"lirif001",1,"jay-j001",9,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"moliy001",2,"wongk001",4,"bourp001",8,"lackj001",1,"hughj001","villc001","","",,,65,,,,00100000000,00000100001,44,3,0,0,1,2,0,1,5,3,7,1,0,0,0,3,2,2,0,0,32,16,0,3,0,33,1,0,0,2,0,1,0,4,0,6,0,1,3,0,7,1,1,1,0,33,15,1,0,0,,,,,,,,,,,"Carlos Villanueva","Jared Hughes","(none)","carpm002","Matt Carpenter","Gregory Polanco","Josh Harrison","Andrew McCutchen","Neil Walker","Starling Marte","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","Francisco Liriano","Jon Jay","Matt Carpenter","Matt Holliday","Jhonny Peralta","Mark Reynolds","Yadier Molina","Kolten Wong","Peter Bourjos","John Lackey",,
"SLN201505030","20150503",0,"Sunday",116,"F","D","PIT","SLN","STL10","worlv001","wachm001","wegnm901","fostm901","muchm901","wintm901","","",44382,"","","","","",1,1,82,2,8,0,0,1,268,14,2,3,11,12,0,0,13,11,"socom001","liz-r001","","","polag001",9,"harrj002",4,"mccua001",8,"marts002",7,"alvap001",3,"mercj002",6,"kangj001",5,"stewc001",2,"worlv001",1,"jay-j001",8,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"heywj001",9,"moliy001",2,"kozmp001",4,"wachm001",1,"liz-r001","socom001","","",,,82,,,,00000000100100,00010000000101,52,1,0,2,2,1,0,0,4,0,9,1,0,0,0,6,3,3,1,0,40,13,0,3,0,49,1,0,2,3,0,0,0,5,1,11,0,0,3,0,8,2,2,0,0,42,16,0,0,0,,,,,,,,,,,"Miguel Socolovich","Radhames Liz","(none)","wongk001","Kolten Wong","Gregory Polanco","Josh Harrison","Andrew McCutchen","Starling Marte","Pedro Alvarez","Jordy Mercer","Jung Ho Kang","Chris Stewart","Vance Worley","Jon Jay","Matt Carpenter","Matt Holliday","Matt Adams","Jhonny Peralta","Jason Heyward","Yadier Molina","Pete Kozma","Michael Wacha",,
"SLN201505040","20150504",0,"Monday",710,"F","N","CHN","SLN","STL10","woodt004","martc006","hirsj901","welkb901","reybd901","tumpj901","","",41981,"","","","","",1,1,84,1,6,0,0,1,219,9,9,10,12,11,0,1,10,6,"socom001","strop001","manes001","","fowld001",8,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"denoc001",9,"woodt004",1,"russa002",4,"jay-j001",8,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"heywj001",9,"wongk001",4,"cruzt002",2,"martc006",1,"germg001","manes001","","",,,51,,,,510101001,40000240x,39,1,1,2,8,0,0,0,7,0,10,2,0,1,0,6,10,10,1,0,24,11,0,1,0,33,2,0,1,10,1,1,1,4,0,6,0,0,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Miguel Socolovich","Pedro Strop","Seth Maness","cruzt002","Tony Cruz","Dexter Fowler","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Starlin Castro","Chris Denorfia","Travis Wood","Addison Russell","Jon Jay","Matt Carpenter","Matt Holliday","Jhonny Peralta","Mark Reynolds","Jason Heyward","Kolten Wong","Tony Cruz","Carlos Martinez",,
"SLN201505050","20150505",0,"Tuesday",715,"F","N","CHN","SLN","STL10","hendk001","lyont001","welkb901","reybd901","tumpj901","hirsj901","","",41613,"","","","","",1,1,82,1,5,0,0,2,193,9,4,7,10,12,1,1,11,8,"harrm002","jacke001","roset001","","fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"lakej001",7,"castw002",2,"hendk001",1,"russa002",4,"jay-j001",8,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"lyont001",1,"cokep001","roset001","","",,,51,,,,001030000,01003210x,36,4,0,0,4,1,1,0,4,0,12,0,0,0,0,4,7,7,0,0,24,11,0,3,0,33,3,0,1,7,0,1,3,2,0,2,0,0,2,0,6,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Mitch Harris","Edwin Jackson","Trevor Rosenthal","reynm001","Mark Reynolds","Dexter Fowler","Anthony Rizzo","Kris Bryant","Jorge Soler","Starlin Castro","Junior Lake","Welington Castillo","Kyle Hendricks","Addison Russell","Jon Jay","Matt Carpenter","Matt Holliday","Matt Adams","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Tyler Lyons",,
"SLN201505060","20150506",0,"Wednesday",715,"F","N","CHN","SLN","STL10","lestj001","lynnl001","reybd901","tumpj901","hirsj901","welkb901","","",42207,"","","","","",1,1,83,1,12,0,0,1,176,9,6,5,10,9,2,0,5,9,"lestj001","lynnl001","rondh001","","fowld001",8,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"rossd001",2,"lestj001",1,"russa002",4,"bourp001",8,"carpm002",5,"hollm001",7,"reynm001",3,"peraj001",6,"heywj001",9,"moliy001",2,"kozmp001",4,"lynnl001",1,"rondh001","villc001","","",,,54,,,,201020010,010102010,35,4,0,1,6,0,0,0,3,0,7,0,0,1,0,3,2,2,1,0,27,12,0,1,0,36,2,0,1,5,0,0,1,4,1,7,0,1,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jon Lester","Lance Lynn","Hector Rondon","bryak001","Kris Bryant","Dexter Fowler","Chris Coghlan","Anthony Rizzo","Kris Bryant","Jorge Soler","Starlin Castro","David Ross","Jon Lester","Addison Russell","Peter Bourjos","Matt Carpenter","Matt Holliday","Mark Reynolds","Jhonny Peralta","Jason Heyward","Yadier Molina","Pete Kozma","Lance Lynn",,
"SLN201505070","20150507",0,"Thursday",1245,"F","D","CHN","SLN","STL10","arrij001","lackj001","tumpj901","hirsj901","welkb901","reybd901","","",44472,"","","","","",1,1,84,1,13,0,0,2,173,9,1,5,6,10,2,0,7,5,"lackj001","arrij001","roset001","","coghc001",7,"bryak001",5,"rizza001",3,"montm001",2,"solej001",9,"casts001",6,"szczm001",8,"arrij001",1,"russa002",4,"jay-j001",7,"wongk001",4,"peraj001",6,"adamm002",3,"reynm001",5,"heywj001",9,"moliy001",2,"bourp001",8,"lackj001",1,"mottj001","roset001","","",,,51,,,,000000100,02020100x,33,2,0,0,1,0,0,0,2,0,12,0,0,0,0,4,4,4,2,0,24,8,0,1,0,33,2,1,0,3,0,0,0,1,1,10,1,0,0,0,4,1,1,0,1,27,3,0,0,0,,,,,,,,,,,"John Lackey","Jake Arrieta","Trevor Rosenthal","heywj001","Jason Heyward","Chris Coghlan","Kris Bryant","Anthony Rizzo","Miguel Montero","Jorge Soler","Starlin Castro","Matt Szczur","Jake Arrieta","Addison Russell","Jon Jay","Kolten Wong","Jhonny Peralta","Matt Adams","Mark Reynolds","Jason Heyward","Yadier Molina","Peter Bourjos","John Lackey",,
"SLN201505150","20150515",0,"Friday",715,"F","N","DET","SLN","STL10","grees005","martc006","knigb901","carav901","vanol901","kulpr901","","",45601,"","","","","",1,1,74,3,8,0,0,0,206,9,10,4,17,9,1,0,9,10,"grees005","martc006","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"grees005",1,"bourp001",8,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"wongk001",4,"moliy001",2,"heywj001",9,"martc006",1,"albua001","manes001","","",,,54,,,,010010314,000000220,42,3,1,3,10,0,1,0,3,0,12,1,0,1,0,6,4,4,0,0,27,7,0,1,0,35,1,0,2,4,0,0,2,4,1,8,0,0,0,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Shane Greene","Carlos Martinez","(none)","cespy001","Yoenis Cespedes","Anthony Gose","Ian Kinsler","Miguel Cabrera","J.D. Martinez","Yoenis Cespedes","Nick Castellanos","James McCann","Jose Iglesias","Shane Greene","Peter Bourjos","Matt Carpenter","Matt Holliday","Jhonny Peralta","Mark Reynolds","Kolten Wong","Yadier Molina","Jason Heyward","Carlos Martinez",,
"SLN201505160","20150516",0,"Saturday",115,"F","D","DET","SLN","STL10","pricd001","lyont001","carav901","vanol901","kulpr901","knigb901","","",45313,"","","","","",1,1,75,1,8,0,0,0,234,10,4,3,13,10,0,0,11,9,"hardb001","belim001","sorij001","","davir003",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"pricd001",1,"gricr001",9,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"moliy001",2,"wongk001",4,"bourp001",8,"lyont001",1,"sorij001","belim001","","",,,60,,,,1020000001,1100010000,41,1,1,1,4,0,0,0,4,0,10,1,1,1,0,5,3,3,1,0,30,11,0,1,0,38,2,0,3,3,0,0,0,4,0,13,0,0,0,0,5,4,4,0,0,30,8,0,1,0,,,,,,,,,,,"Blaine Hardy","Matt Belisle","Joakim Soria","iglej001","Jose Iglesias","Rajai Davis","Ian Kinsler","Miguel Cabrera","J.D. Martinez","Yoenis Cespedes","Nick Castellanos","James McCann","Jose Iglesias","David Price","Randal Grichuk","Matt Carpenter","Matt Holliday","Jhonny Peralta","Mark Reynolds","Yadier Molina","Kolten Wong","Peter Bourjos","Tyler Lyons",,
"SLN201505170","20150517",0,"Sunday",707,"F","N","DET","SLN","STL10","simoa001","lynnl001","vanol901","kulpr901","knigb901","carav901","","",43654,"","","","","",1,1,80,1,12,0,0,2,177,9,1,2,7,10,0,0,7,10,"lynnl001","simoa001","roset001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"iglej001",6,"simoa001",1,"heywj001",9,"carpm002",5,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"wongk001",4,"bourp001",8,"lynnl001",1,"gorzt001","roset001","","",,,51,,,,100000000,00100100x,33,2,0,0,1,0,0,0,2,0,7,1,0,1,0,3,2,2,0,0,24,10,0,0,0,31,2,1,1,2,1,0,0,4,1,4,0,1,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Lance Lynn","Alfredo Simon","Trevor Rosenthal","wongk001","Kolten Wong","Anthony Gose","Ian Kinsler","Miguel Cabrera","J.D. Martinez","Yoenis Cespedes","Nick Castellanos","James McCann","Jose Iglesias","Alfredo Simon","Jason Heyward","Matt Carpenter","Matt Holliday","Jhonny Peralta","Matt Adams","Yadier Molina","Kolten Wong","Peter Bourjos","Lance Lynn",,
"SLN201505250","20150525",0,"Monday",315,"F","D","ARI","SLN","STL10","andec001","martc006","barkl901","segac901","coope901","guccc901","","",42853,"","","","","",1,1,85,8,11,0,0,2,204,10,2,3,9,15,0,0,11,11,"roset001","ramij002","","","incie001",8,"trumm001",9,"goldp001",3,"perad001",7,"tomay001",5,"owinc001",4,"goset001",2,"ahmen001",6,"andec001",1,"wongk001",4,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"heywj001",9,"bourp001",8,"martc006",1,"ramij002","roset001","","",,,57,,,,0000000200,1001000001,37,0,0,1,2,1,0,0,5,0,10,0,0,1,0,5,3,3,1,0,27,8,0,1,0,39,1,0,1,3,0,0,0,2,0,8,0,2,1,0,4,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Trevor Rosenthal","J.C. Ramirez","(none)","peraj001","Jhonny Peralta","Ender Inciarte","Mark Trumbo","Paul Goldschmidt","David Peralta","Yasmany Tomas","Chris Owings","Tuffy Gosewisch","Nick Ahmed","Chase Anderson","Kolten Wong","Matt Carpenter","Matt Holliday","Matt Adams","Jhonny Peralta","Yadier Molina","Jason Heyward","Peter Bourjos","Carlos Martinez",,
"SLN201505260","20150526",0,"Tuesday",715,"F","N","ARI","SLN","STL10","brada001","garcj004","segac901","coope901","guccc901","barkl901","","",41107,"","","","","",1,1,78,1,10,0,0,2,171,9,4,6,11,8,0,3,10,4,"garcj004","brada001","manes001","","incie001",7,"trumm001",9,"goldp001",3,"polla001",8,"tomay001",5,"hilla001",4,"goset001",2,"ahmen001",6,"brada001",1,"wongk001",4,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"heywj001",9,"gricr001",8,"garcj004",1,"reeda001","manes001","","",,,51,,,,211000000,41010000x,37,4,0,1,4,1,0,0,3,1,8,0,1,1,0,4,6,6,0,0,24,8,0,0,0,31,3,0,1,6,0,0,0,3,0,9,2,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jaime Garcia","Archie Bradley","Seth Maness","peraj001","Jhonny Peralta","Ender Inciarte","Mark Trumbo","Paul Goldschmidt","A.J. Pollock","Yasmany Tomas","Aaron Hill","Tuffy Gosewisch","Nick Ahmed","Archie Bradley","Kolten Wong","Matt Carpenter","Matt Holliday","Matt Adams","Jhonny Peralta","Yadier Molina","Jason Heyward","Randal Grichuk","Jaime Garcia",,
"SLN201505270","20150527",0,"Wednesday",716,"F","N","ARI","SLN","STL10","collj001","lynnl001","coope901","guccc901","barkl901","segac901","","",43715,"","","","","",1,1,82,3,8,0,0,1,199,9,3,4,7,10,1,1,9,10,"manes001","ziegb001","","","incie001",7,"polla001",8,"goldp001",3,"tomay001",5,"trumm001",9,"pennc001",4,"goset001",2,"ahmen001",6,"collj001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",8,"moliy001",2,"reynm001",3,"heywj001",9,"lynnl001",1,"ziegb001","manes001","","",,,53,,,,000102000,110000002,34,0,0,1,2,0,0,0,5,0,6,1,0,0,0,5,3,3,0,0,26,9,0,0,0,36,2,0,2,3,0,0,0,4,1,5,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Seth Maness","Brad Ziegler","(none)","","(none)","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Mark Trumbo","Cliff Pennington","Tuffy Gosewisch","Nick Ahmed","Josh Collmenter","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Randal Grichuk","Yadier Molina","Mark Reynolds","Jason Heyward","Lance Lynn",,
"SLN201505290","20150529",0,"Friday",715,"F","N","LAN","SLN","STL10","bolsm001","lackj001","wintm901","pattm903","fostm901","muchm901","","",44223,"","","","","",1,1,76,1,6,0,0,0,178,9,0,3,6,10,1,0,6,11,"lackj001","bolsm001","roset001","","pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"guera001",7,"ellia001",2,"bolsm001",1,"wongk001",4,"carpm002",5,"peraj001",6,"gricr001",7,"reynm001",3,"moliy001",2,"heywj001",9,"bourp001",8,"lackj001",1,"rodrp001","roset001","","",,,51,,,,000000000,10100010x,32,1,0,0,0,0,0,0,1,0,11,0,0,1,0,4,2,2,0,0,24,12,0,1,0,33,5,0,0,2,0,0,0,5,1,4,2,1,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"John Lackey","Mike Bolsinger","Trevor Rosenthal","","(none)","Joc Pederson","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Justin Turner","Andre Ethier","Alex Guerrero","A.J. Ellis","Mike Bolsinger","Kolten Wong","Matt Carpenter","Jhonny Peralta","Randal Grichuk","Mark Reynolds","Yadier Molina","Jason Heyward","Peter Bourjos","John Lackey",,
"SLN201505300","20150530",0,"Saturday",835,"F","N","LAN","SLN","STL10","friac001","wachm001","pattm903","fostm901","muchm901","wintm901","","",44754,"","","","","",1,1,70,3,17,0,0,3,173,9,5,1,9,6,2,0,7,4,"friac001","wachm001","","","pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"ethia001",9,"grany001",2,"vanss001",7,"rollj001",6,"friac001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"moliy001",2,"jay-j001",8,"reynm001",3,"wachm001",1,"libea001","villc001","","",,,54,,,,000004010,100000000,35,1,0,1,5,0,0,1,3,0,11,0,0,1,0,3,0,0,0,0,27,10,0,3,0,30,0,0,0,1,0,0,0,2,0,8,0,0,3,0,5,5,5,1,0,27,4,0,1,0,,,,,,,,,,,"Carlos Frias","Michael Wacha","(none)","grany001","Yasmani Grandal","Joc Pederson","Justin Turner","Adrian Gonzalez","Howie Kendrick","Andre Ethier","Yasmani Grandal","Scott Van Slyke","Jimmy Rollins","Carlos Frias","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Randal Grichuk","Yadier Molina","Jon Jay","Mark Reynolds","Michael Wacha",,
"SLN201505310","20150531",0,"Sunday",116,"F","D","LAN","SLN","STL10","andeb004","martc006","fostm901","muchm901","wintm901","pattm903","","",45285,"","","","","",1,1,59,5,9,0,0,3,153,9,1,3,2,8,0,0,6,5,"martc006","andeb004","roset001","","pedej001",8,"calla001",5,"gonza003",3,"kendh001",4,"ethia001",9,"grany001",2,"guera001",7,"rollj001",6,"andeb004",1,"bourp001",8,"carpm002",5,"peraj001",6,"gricr001",7,"moliy001",2,"reynm001",3,"heywj001",9,"kozmp001",4,"martc006",1,"garcy001","roset001","","",,,51,,,,000000010,20000001x,29,0,0,1,1,0,0,0,5,0,12,0,0,0,0,3,3,3,0,0,24,15,0,2,0,27,0,0,1,3,0,0,0,5,0,6,0,2,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Carlos Martinez","Brett Anderson","Trevor Rosenthal","peraj001","Jhonny Peralta","Joc Pederson","Alberto Callaspo","Adrian Gonzalez","Howie Kendrick","Andre Ethier","Yasmani Grandal","Alex Guerrero","Jimmy Rollins","Brett Anderson","Peter Bourjos","Matt Carpenter","Jhonny Peralta","Randal Grichuk","Yadier Molina","Mark Reynolds","Jason Heyward","Pete Kozma","Carlos Martinez",,
"SLN201506010","20150601",0,"Monday",711,"F","N","MIL","SLN","STL10","fierm001","garcj004","drakr901","westj901","danlk901","morag901","","",40689,"","","","","",1,1,65,4,5,0,0,0,185,9,1,0,6,8,0,1,5,10,"fierm001","garcj004","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"gomec002",8,"ramia001",5,"rogej002",3,"parrg001",7,"sardl001",4,"fierm001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"moliy001",2,"heywj001",9,"reynm001",3,"jay-j001",8,"garcj004",1,"rodrf003","belim001","","",,,54,,,,100000000,000000000,33,0,0,0,1,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,27,4,0,1,0,34,0,0,0,0,0,0,0,3,0,11,1,0,1,0,3,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Michael Fiers","Jaime Garcia","Francisco Rodriguez","gomec002","Carlos Gomez","Jean Segura","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Aramis Ramirez","Jason Rogers","Gerardo Parra","Luis Sardinas","Michael Fiers","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Yadier Molina","Jason Heyward","Mark Reynolds","Jon Jay","Jaime Garcia",,
"SLN201506020","20150602",0,"Tuesday",715,"F","N","MIL","SLN","STL10","cravt001","lynnl001","westj901","danlk901","morag901","drakr901","","",42835,"","","","","",1,1,70,8,4,0,0,1,147,9,0,1,7,4,0,0,6,1,"lynnl001","cravt001","roset001","","gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"lucrj001",2,"ramia001",5,"seguj002",6,"sardl001",4,"cravt001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"moliy001",2,"reynm001",3,"jay-j001",8,"lynnl001",1,"blazm001","roset001","","",,,51,,,,000000000,01000000x,31,0,0,0,0,1,0,0,1,0,5,0,0,1,0,2,1,1,0,0,24,12,0,3,0,24,1,0,0,1,0,0,0,2,0,7,0,0,3,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lance Lynn","Tyler Cravy","Trevor Rosenthal","reynm001","Mark Reynolds","Carlos Gomez","Gerardo Parra","Ryan Braun","Adam Lind","Jonathan Lucroy","Aramis Ramirez","Jean Segura","Luis Sardinas","Tyler Cravy","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Randal Grichuk","Yadier Molina","Mark Reynolds","Jon Jay","Lance Lynn",,
