"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA198407250",8,1,"ackej001",0,0,1,"key-j001",1,70
"KCA198407250",8,1,"robel001",1,5,11,"iorgd001",3,70
"KCA198407250",9,0,"colld001",0,7,11,"martb001",2,71
"KCA198407250",9,0,"wathj001",1,5,3,"robel001",11,71
"KCA198407250",9,0,"mullr001",0,8,11,"iorgg001",5,72
"KCA198407250",9,1,"white002",0,7,2,"colld001",11,76
"KCA198407250",9,1,"mullr001",0,8,5,"mullr001",11,76
"KCA198407250",10,1,"bianb001",1,4,12,"mcrah001",10,87
"KCA198407250",12,0,"quisd001",1,0,1,"sabeb001",1,95
"KCA198407250",12,1,"clarb001",0,0,1,"ackej001",1,100
"KCA198407250",13,0,"aikew001",0,4,11,"johnc001",10,104
"KCA198407250",13,0,"garcd001",0,4,12,"aikew001",11,105
"KCA198407250",13,0,"leacr001",0,5,11,"barfj001",9,105
"KCA198407250",13,1,"pryog001",1,4,11,"bianb001",10,106
"KCA198407250",13,1,"leacr001",0,5,9,"leacr001",11,106
"KCA198408070",6,0,"beckj001",1,0,1,"gural001",1,50
"KCA198408070",6,1,"tellt001",0,0,1,"mcclb001",1,53
"KCA198408070",6,1,"sherp001",1,2,11,"jonel001",9,56
"KCA198408070",7,0,"sherp001",1,2,9,"sherp001",11,57
"KCA198408070",8,0,"hower001",0,5,11,"broum001",10,64
"KCA198408070",8,1,"mannr001",0,7,8,"clarb002",8,66
"KCA198408070",8,1,"laddp001",0,0,1,"tellt001",1,68
"KCA198408070",8,1,"wathj001",1,7,12,"balbs001",3,68
"KCA198408070",8,1,"ortaj001",1,8,11,"slaud001",2,68
"KCA198408070",8,1,"iorgd001",1,9,11,"conco001",6,69
"KCA198408070",9,0,"quisd001",1,0,1,"beckj001",1,74
"KCA198408070",9,0,"pryog001",1,3,5,"bretg001",5,74
"KCA198408070",9,0,"wathj001",1,7,2,"wathj001",12,74
"KCA198408070",9,0,"washu001",1,8,6,"ortaj001",11,74
"KCA198408070",9,0,"iorgd001",1,9,3,"iorgd001",11,74
"KCA198408070",9,0,"jamed001",0,8,11,"schrb001",2,75
"KCA198408080",2,0,"iorgd001",1,5,3,"iorgd001",7,7
"KCA198408080",2,0,"motld001",1,7,7,"balbs001",3,7
"KCA198408080",8,0,"sabeb001",1,0,1,"blacb001",1,60
"KCA198408080",8,0,"mannr001",0,5,11,"broum001",7,60
"KCA198408080",8,0,"jamed001",0,6,11,"clarb002",8,61
"KCA198408080",8,1,"waitr001",0,0,1,"suttd001",1,64
"KCA198408080",8,1,"mannr001",0,5,8,"mannr001",11,64
"KCA198408080",8,1,"jamed001",0,6,7,"jamed001",11,64
"KCA198408080",8,1,"mcrah001",1,4,11,"ortaj001",10,67
"KCA198408080",8,1,"pryog001",1,5,11,"iorgd001",3,68
"KCA198408080",9,0,"pryog001",1,5,3,"pryog001",11,69
"KCA198408090",8,0,"gural001",1,0,1,"gubim001",1,61
"KCA198408090",8,0,"simmt001",0,6,11,"hower001",10,62
"KCA198408090",9,0,"huism001",1,0,1,"gural001",1,69
"KCA198408090",9,1,"laddp001",0,0,1,"haasm001",1,73
"KCA198408090",9,1,"jonel001",1,6,12,"motld001",7,74
"KCA198408100",5,1,"washu001",1,9,12,"conco001",6,43
"KCA198408100",6,0,"washu001",1,9,6,"washu001",12,49
"KCA198408100",7,0,"beckj001",1,0,1,"jonem001",1,60
"KCA198408100",7,1,"lopea001",0,0,1,"petrd001",1,65
"KCA198408100",8,0,"joner002",0,5,11,"hernl001",7,67
"KCA198408100",8,0,"evand001",0,6,11,"garbb001",3,68
"KCA198408100",8,1,"joner002",0,5,7,"joner002",11,71
"KCA198408100",8,1,"evand001",0,6,3,"evand001",11,71
"KCA198408100",9,1,"hernw001",0,0,1,"lopea001",1,78
"KCA198408100",9,1,"mcrah001",1,9,11,"washu001",6,78
"KCA198408110",6,0,"huism001",1,0,1,"leibc001",1,46
"KCA198408110",7,0,"joner002",0,5,11,"hernl001",7,55
"KCA198408110",7,0,"bergd001",0,6,11,"garbb001",3,56
"KCA198408110",7,1,"joner002",0,5,7,"joner002",11,60
"KCA198408110",7,1,"bergd001",0,6,3,"bergd001",11,60
"KCA198408110",9,1,"motld001",1,9,11,"washu001",6,80
"KCA198408110",9,1,"lopea001",0,0,1,"morrj001",1,81
"KCA198408110",9,1,"bianb001",1,9,12,"motld001",11,81
"KCA198408120",6,0,"gural001",1,0,1,"sabeb001",1,38
"KCA198408120",6,0,"hernl001",0,6,11,"joner002",7,40
"KCA198408120",6,0,"garbb001",0,8,11,"johnh001",5,42
"KCA198408120",6,1,"hernl001",0,6,7,"hernl001",11,44
"KCA198408120",6,1,"broot001",0,8,5,"garbb001",11,44
"KCA198408120",7,0,"pryog001",1,3,5,"bretg001",5,48
"KCA198408120",7,1,"lopea001",0,0,1,"wilcm001",1,57
"KCA198408120",7,1,"slaud001",1,8,11,"wathj001",2,57
"KCA198408120",7,1,"motld001",1,9,11,"bianb001",6,58
"KCA198408120",8,0,"quisd001",1,0,1,"gural001",1,61
"KCA198408120",8,0,"slaud001",1,8,2,"slaud001",11,61
"KCA198408120",8,0,"washu001",1,9,6,"motld001",11,61
"KCA198408120",8,1,"hernw001",0,0,1,"lopea001",1,69
"KCA198408120",9,0,"huism001",1,0,1,"quisd001",1,72
"KCA198408120",9,1,"bergd001",0,5,3,"evand001",3,75
"KCA198408120",9,1,"mcrah001",1,9,11,"washu001",6,78
"KCA198408130",8,0,"pryog001",1,3,5,"bretg001",5,59
"KCA198408130",8,1,"wathj001",1,5,12,"iorgd001",3,64
"KCA198408130",8,1,"mitcc001",0,0,1,"boydo001",1,65
"KCA198408130",9,0,"nichr001",0,5,11,"easlm001",10,68
"KCA198408130",9,0,"wathj001",1,5,3,"wathj001",12,68
"KCA198408130",9,0,"jonel001",1,7,7,"motld001",7,68
"KCA198408140",6,0,"gural001",1,0,1,"gubim001",1,43
"KCA198408140",8,0,"huism001",1,0,1,"gural001",1,59
"KCA198408140",9,0,"jonel001",1,1,8,"wilsw001",8,70
"KCA198408140",9,0,"bianb001",1,3,6,"bretg001",5,70
"KCA198408140",9,0,"pryog001",1,9,5,"pryog001",6,70
"KCA198408140",9,1,"nichr001",0,2,9,"evand002",9,75
"KCA198408140",9,1,"jurae001",0,5,3,"buckb001",3,75
"KCA198408150",4,0,"beckj001",1,0,1,"jonem001",1,31
"KCA198408150",6,1,"stanb001",0,0,1,"ojedb001",1,50
"KCA198408150",6,1,"sherp001",1,2,11,"jonel001",9,57
"KCA198408150",6,1,"johnj001",0,0,1,"stanb001",1,60
"KCA198408150",7,0,"quisd001",1,0,1,"beckj001",1,61
"KCA198408150",7,0,"sherp001",1,2,9,"sherp001",11,61
"KCA198408150",7,0,"pryog001",1,3,5,"bretg001",5,61
"KCA198408150",7,1,"mitcc001",0,0,1,"johnj001",1,65
"KCA198408150",8,0,"wathj001",1,7,3,"balbs001",3,68
"KCA198408150",8,0,"millr001",0,8,11,"alleg001",2,70
"KCA198408150",8,0,"gedmr001",0,9,11,"gutij001",6,71
"KCA198408150",8,1,"hoffg001",0,8,6,"millr001",11,72
"KCA198408150",8,1,"gedmr001",0,9,2,"gedmr001",11,72
"KCA198408240",6,1,"spild001",0,0,1,"bannf001",1,50
"KCA198408240",8,0,"hillm001",0,8,11,"dybzj001",6,60
"KCA198408240",8,0,"wathj001",1,6,3,"balbs001",3,60
"KCA198408240",8,1,"flets001",0,8,6,"hillm001",11,63
"KCA198408240",9,0,"quisd001",1,0,1,"blacb001",1,75
"KCA198408240",9,0,"hairj001",0,8,11,"flets001",6,75
"KCA198408240",9,0,"walkg001",0,9,11,"cruzj002",4,76
"KCA198408250",7,0,"squim001",0,7,12,"smalr001",5,47
"KCA198408250",7,0,"jonem001",1,0,1,"gubim001",1,49
"KCA198408250",7,1,"law-v001",0,6,5,"pacit001",3,52
"KCA198408250",7,1,"squim001",0,7,3,"squim001",12,52
"KCA198408250",8,1,"mcrah001",1,9,11,"bianb001",6,62
"KCA198408250",9,0,"dentb001",1,9,6,"mcrah001",11,64
"KCA198408260",8,0,"quisd001",1,0,1,"leibc001",1,55
"KCA198408260",8,0,"hairj001",0,9,11,"cruzj002",4,55
"KCA198408260",8,0,"wathj001",1,3,3,"iorgd001",3,55
"KCA198408260",8,0,"walkg001",0,4,11,"luzig001",10,60
"KCA198408260",8,0,"squim001",0,5,11,"pacit001",3,61
"KCA198408260",8,1,"squim001",0,5,3,"squim001",11,62
"KCA198408260",8,1,"flets001",0,9,4,"hairj001",11,62
"KCA198408260",10,0,"huism001",1,0,1,"quisd001",1,75
"KCA198408260",11,1,"reedr001",0,0,1,"dotsr001",1,87
"KCA198408260",11,1,"mcrah001",1,9,11,"bianb001",6,90
"KCA198408260",12,0,"smalr001",0,8,11,"dybzj001",6,91
"KCA198408260",12,0,"dentb001",1,9,6,"mcrah001",11,91
"KCA198408260",12,1,"law-v001",0,7,4,"law-v001",5,94
"KCA198408260",12,1,"smalr001",0,8,5,"smalr001",11,94
"KCA198408260",12,1,"flets001",0,9,6,"flets001",4,94
"KCA198408260",12,1,"balbs001",1,3,11,"wathj001",3,96
"KCA198408260",13,0,"balbs001",1,3,3,"balbs001",11,97
"KCA198408260",14,1,"robeb001",0,0,1,"reedr001",1,109
"KCA198408260",15,0,"gural001",1,0,1,"huism001",1,112
"KCA198408270",7,1,"spild001",0,0,1,"hoytl001",1,57
"KCA198408270",8,0,"beckj001",1,0,1,"sabeb001",1,62
"KCA198408270",8,0,"hairj001",0,9,11,"cruzj002",4,63
"KCA198408270",8,0,"quisd001",1,0,1,"beckj001",1,68
"KCA198408270",8,1,"burnb001",0,0,1,"spild001",1,70
"KCA198408270",8,1,"dybzj001",0,6,6,"pacit001",7,70
"KCA198408270",8,1,"flets001",0,8,4,"flets001",6,70
"KCA198408270",8,1,"hairj001",0,9,7,"hairj001",11,70
"KCA198408270",9,0,"squim001",0,8,11,"flets001",4,74
"KCA198408280",5,0,"jonem001",1,0,1,"willf002",1,36
"KCA198408280",8,1,"tollw001",0,3,5,"bellb001",5,62
"KCA198408280",9,0,"iorgd001",1,7,3,"balbs001",3,65
"KCA198408290",8,1,"schmd001",0,0,1,"tanaf001",1,58
"KCA198408300",7,1,"mcrah001",1,9,11,"bianb001",6,58
"KCA198408300",8,0,"huism001",1,0,1,"gubim001",1,61
"KCA198408300",8,0,"dentb001",1,9,6,"mcrah001",11,61
"KCA198408300",9,1,"schmd001",0,0,1,"hougc001",1,74
"KCA198408300",9,1,"bretg001",1,9,11,"dentb001",6,76
"KCA198409030",8,1,"hodge001",0,0,1,"butcj001",1,57
"KCA198409030",8,1,"bretg001",1,9,11,"bianb001",6,57
"KCA198409030",9,0,"dentb001",1,9,6,"bretg001",11,58
"KCA198409030",9,0,"beckj001",1,0,1,"blacb001",1,61
"KCA198409030",9,0,"bushr001",0,8,11,"laudt001",2,62
"KCA198409030",9,0,"browd001",0,9,11,"washr001",6,63
"KCA198409030",9,1,"reedj001",0,8,2,"bushr001",11,65
"KCA198409030",9,1,"jimeh001",0,9,6,"browd001",11,65
"KCA198409030",9,1,"jonel001",1,2,11,"sherp001",9,66
"KCA198409030",9,1,"davir001",0,0,1,"hodge001",1,67
"KCA198409040",7,1,"filsp001",0,0,1,"schrk001",1,54
"KCA198409040",7,1,"jonel001",1,2,11,"sherp001",9,55
"KCA198409040",8,0,"browd001",0,9,11,"washr001",6,58
"KCA198409040",8,0,"jonel001",1,2,9,"jonel001",11,58
"KCA198409040",8,1,"jimeh001",0,9,6,"browd001",11,62
"KCA198409040",8,1,"lysar001",0,0,1,"filsp001",1,64
"KCA198409040",8,1,"wathj001",1,6,11,"iorgd001",3,64
"KCA198409040",9,0,"wathj001",1,6,3,"wathj001",11,67
"KCA198409040",9,0,"quisd001",1,0,1,"gubim001",1,71
"KCA198409040",9,0,"bushr001",0,8,11,"laudt001",2,71
"KCA198409050",7,1,"mcrah001",1,9,11,"dentb001",6,52
"KCA198409050",8,0,"scraj001",1,9,6,"mcrah001",11,53
"KCA198409050",8,1,"davir001",0,0,1,"smitm002",1,58
"KCA198409050",9,0,"quisd001",1,0,1,"leibc001",1,62
"KCA198409050",9,0,"wathj001",1,6,3,"iorgd001",3,62
"KCA198409070",4,1,"mosej001",0,2,8,"bradp001",8,34
"KCA198409070",6,0,"sabeb001",1,0,1,"blacb001",1,48
"KCA198409070",6,1,"beard001",0,0,1,"younm001",1,58
"KCA198409070",7,0,"quisd001",1,0,1,"sabeb001",1,60
"KCA198409070",7,0,"wathj001",1,7,3,"balbs001",3,60
"KCA198409070",8,0,"phelk001",0,6,11,"hendd001",10,71
"KCA198409070",8,0,"reynh001",0,6,12,"phelk001",11,72
"KCA198409070",8,0,"chama001",0,7,11,"presj001",5,72
"KCA198409070",8,0,"milbl001",0,8,11,"kearb001",2,73
"KCA198409070",8,1,"coled001",0,7,5,"chama001",11,74
"KCA198409070",8,1,"valld001",0,8,2,"milbl001",11,74
"KCA198409070",9,0,"tartd001",0,3,12,"davia002",3,81
"KCA198409080",6,0,"beckj001",1,0,1,"jonem001",1,51
"KCA198409080",7,0,"wathj001",1,7,3,"balbs001",3,61
"KCA198409080",9,0,"milbl001",0,8,11,"kearb001",2,74
"KCA198409080",9,0,"phelk001",0,9,11,"mosej001",8,75
"KCA198409080",9,0,"chama001",0,2,11,"owens001",6,77
"KCA198409080",9,0,"reynh001",0,2,12,"chama001",11,78
"KCA198409090",7,0,"bianb001",1,9,6,"dentb001",6,50
"KCA198409090",7,0,"huism001",1,0,1,"jackd001",1,52
"KCA198409090",7,1,"nunee001",0,0,1,"langm001",1,56
"KCA198409090",9,0,"mosej001",0,5,12,"hends001",7,70
"KCA198409090",9,0,"phelk001",0,6,11,"hendd001",10,70
"KCA198409090",9,0,"milbl001",0,8,11,"kearb001",2,73
"KCA198409090",9,1,"ortaj001",1,9,11,"bianb001",6,75
"KCA198409090",9,1,"bradp001",0,2,7,"bradp001",8,75
"KCA198409090",9,1,"mosej001",0,5,8,"mosej001",12,75
"KCA198409090",9,1,"valld001",0,8,2,"milbl001",11,75
"KCA198409090",9,1,"conco001",1,9,12,"ortaj001",11,76
"KCA198409090",9,1,"sherp001",1,2,11,"jonel001",9,77
"KCA198409090",9,1,"vande001",0,0,1,"nunee001",1,79
"KCA198409090",9,1,"iorgd001",1,4,11,"mcrah001",10,79
"KCA198409090",9,1,"slaud001",1,4,11,"iorgd001",11,79
"KCA198409090",9,1,"reynh001",0,1,4,"percj001",4,79
"KCA198409210",3,0,"willf002",1,0,1,"leibc001",1,23
"KCA198409210",6,1,"conrt001",0,0,1,"warrm001",1,51
"KCA198409210",6,1,"mcrah001",1,4,11,"ortaj001",10,51
"KCA198409210",6,1,"sorel001",0,0,1,"conrt001",1,52
"KCA198409210",7,1,"leipd001",0,0,1,"sorel001",1,63
"KCA198409210",7,1,"jonel001",1,2,11,"sherp001",9,63
"KCA198409210",7,1,"athek001",0,0,1,"leipd001",1,66
"KCA198409210",8,0,"quisd001",1,0,1,"willf002",1,67
"KCA198409210",8,0,"jonel001",1,2,9,"jonel001",11,67
"KCA198409210",8,0,"pryog001",1,3,5,"bretg001",5,67
"KCA198409210",8,0,"bochb001",0,6,11,"almob001",3,68
"KCA198409210",8,1,"bochb001",0,6,3,"bochb001",11,70
"KCA198409210",9,0,"meyed001",0,8,11,"kiefs001",6,73
"KCA198409210",9,0,"wathj001",1,6,3,"balbs001",3,73
"KCA198409220",6,0,"burrj001",0,8,11,"essij001",2,53
"KCA198409220",6,1,"tettm001",0,8,2,"burrj001",11,54
"KCA198409220",7,0,"beckj001",1,0,1,"blacb001",1,57
"KCA198409220",8,0,"jonel001",1,3,7,"bretg001",5,63
"KCA198409220",8,0,"pryog001",1,5,5,"motld001",7,63
"KCA198409220",9,0,"quisd001",1,0,1,"beckj001",1,69
"KCA198409220",9,0,"wathj001",1,6,3,"balbs001",3,69
"KCA198409220",9,0,"meyed001",0,7,11,"almob001",3,70
"KCA198409220",9,0,"bochb001",0,8,11,"tettm001",2,71
"KCA198409220",9,0,"philt001",0,8,12,"bochb001",11,72
"KCA198409220",9,0,"hancg001",0,9,11,"kiefs001",6,72
"KCA198409230",3,0,"willf002",1,0,1,"jonem001",1,24
"KCA198409230",4,0,"pryog001",1,3,5,"bretg001",5,32
"KCA198409230",7,1,"almob001",0,1,7,"hendr001",7,55
"KCA198409230",7,1,"caudb001",0,0,1,"codic001",1,58
"KCA198409230",7,1,"iorgd001",1,9,11,"wathj001",2,59
"KCA198409230",8,0,"huism001",1,0,1,"willf002",1,60
"KCA198409230",8,0,"pujol001",1,9,2,"iorgd001",11,60
"KCA198409230",8,1,"mcrah001",1,3,11,"pryog001",5,65
"KCA198409230",8,1,"bianb001",1,3,12,"mcrah001",11,66
"KCA198409230",9,0,"bianb001",1,3,6,"bianb001",12,67
"KCA198409230",9,0,"conco001",1,8,5,"conco001",6,67
"KCA198409241",7,0,"pryog001",1,3,5,"bretg001",5,42
"KCA198409241",7,1,"corbd001",0,0,1,"zahng001",1,48
"KCA198409241",7,1,"wathj001",1,6,12,"balbs001",3,48
"KCA198409241",8,0,"wathj001",1,6,3,"wathj001",12,51
"KCA198409241",8,0,"narrj001",0,8,11,"boonb001",2,53
"KCA198409241",8,0,"scond001",0,9,11,"schod001",6,54
"KCA198409241",8,1,"narrj001",0,8,2,"narrj001",11,55
"KCA198409241",8,1,"piccr001",0,9,6,"scond001",11,55
"KCA198409242",3,1,"kaufc001",0,0,1,"steir001",1,30
"KCA198409242",4,1,"curtj001",0,0,1,"kaufc001",1,40
"KCA198409242",5,1,"sancl001",0,0,1,"curtj001",1,49
"KCA198409242",6,0,"pryog001",1,3,5,"bretg001",5,50
"KCA198409242",6,1,"lacof001",0,0,1,"sancl001",1,59
"KCA198409242",7,0,"jonel001",1,5,7,"motld001",7,63
"KCA198409242",7,0,"bianb001",1,7,4,"whitf001",4,63
"KCA198409242",7,0,"wathj001",1,8,2,"slaud001",2,63
"KCA198409242",7,0,"thomd001",0,4,12,"decid001",5,67
"KCA198409242",7,1,"thomd001",0,4,5,"thomd001",12,69
"KCA198409242",8,0,"huism001",1,0,1,"jackd001",1,72
"KCA198409242",8,0,"wilfr001",0,7,11,"milld001",3,72
"KCA198409242",8,0,"robel001",1,1,7,"wilsw001",8,72
"KCA198409242",8,0,"jonel001",1,5,8,"jonel001",7,72
"KCA198409242",8,0,"narrj001",0,8,11,"boonb001",2,73
"KCA198409242",8,0,"scond001",0,9,11,"schod001",6,74
"KCA198409242",8,1,"gricb001",0,6,3,"gricb001",4,75
"KCA198409242",8,1,"wilfr001",0,7,4,"wilfr001",11,75
"KCA198409242",8,1,"narrj001",0,8,2,"narrj001",11,75
"KCA198409242",8,1,"piccr001",0,9,6,"scond001",11,75
"KCA198409250",5,0,"scond001",0,9,11,"schod001",6,39
"KCA198409250",5,0,"piccr001",0,9,12,"scond001",11,40
"KCA198409250",5,0,"beckj001",1,0,1,"gubim001",1,41
"KCA198409250",5,1,"piccr001",0,9,6,"piccr001",12,46
"KCA198409250",6,1,"curtj001",0,0,1,"wittm001",1,59
"KCA198409250",6,1,"jonel001",1,2,11,"sherp001",9,59
"KCA198409250",7,0,"jonel001",1,2,9,"jonel001",11,60
"KCA198409250",7,1,"aased001",0,0,1,"curtj001",1,66
"KCA198409250",9,0,"quisd001",1,0,1,"beckj001",1,73
"KCA198409250",9,1,"benij001",0,4,7,"downb001",7,76
"KCA198409250",9,1,"iorgd001",1,2,11,"jonel001",9,78
"KCA198409250",10,0,"iorgd001",1,2,7,"iorgd001",11,82
"KCA198409250",10,0,"motld001",1,5,9,"motld001",7,82
"KCA198409250",10,1,"wilfr001",0,2,4,"carer001",3,87
"KCA198409250",10,1,"gricb001",0,7,3,"gricb001",4,87
"KCA198409250",11,0,"narrj001",0,8,11,"boonb001",2,91
"KCA198409250",11,0,"thomd001",0,9,11,"piccr001",6,92
"KCA198409250",11,1,"narrj001",0,8,2,"narrj001",11,93
"KCA198409250",11,1,"thomd001",0,9,6,"thomd001",11,93
"KCA198409250",12,1,"kaufc001",0,0,1,"aased001",1,101
"KCA198409250",12,1,"washu001",1,2,12,"iorgd001",7,102
"KCA198409250",12,1,"pryog001",1,3,12,"bretg001",5,104
