"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199107140",9,0,"blanl001",1,9,4,"wilsw001",11,61
"OAK199107140",9,0,"bellj003",0,8,12,"melvb001",2,63
"OAK199107140",9,0,"martc003",0,9,11,"ripkb001",4,63
"OAK199107140",9,1,"bellj003",0,8,4,"bellj003",12,65
"OAK199107140",9,1,"hoilc001",0,9,2,"martc003",11,65
"OAK199107140",9,1,"flanm001",0,0,1,"smitr001",1,68
"OAK199107140",11,0,"younc001",1,0,1,"ecked001",1,76
"OAK199107140",11,0,"burnt001",1,0,1,"younc001",1,79
"OAK199107140",11,1,"olsog001",0,0,1,"flanm001",1,81
"OAK199107140",11,1,"quirj001",1,9,11,"blanl001",4,82
"OAK199107150",4,1,"shawj001",0,0,1,"boucd001",1,35
"OAK199107150",7,1,"olins001",0,0,1,"shawj001",1,58
"OAK199107150",8,1,"orosj001",0,0,1,"olins001",1,64
"OAK199107150",8,1,"blanl001",1,1,11,"hendr001",7,66
"OAK199107150",9,0,"blanl001",1,1,7,"blanl001",11,68
"OAK199107160",8,1,"wilsw001",1,9,11,"bordm001",6,59
"OAK199107160",8,1,"hills001",0,0,1,"nagyc001",1,60
"OAK199107160",9,0,"mcgwm001",1,9,3,"wilsw001",11,66
"OAK199107160",9,0,"gallm001",1,8,6,"gallm001",4,66
"OAK199107160",9,0,"blanl001",1,6,4,"quirj001",3,66
"OAK199107160",9,0,"ecked001",1,0,1,"stewd001",1,66
"OAK199107160",9,0,"colea001",0,4,12,"martc002",10,67
"OAK199107160",9,1,"olins001",0,0,1,"hills001",1,72
"OAK199107160",10,0,"nelsg001",1,0,1,"ecked001",1,75
"OAK199107160",10,0,"honer001",1,0,1,"nelsg001",1,78
"OAK199107160",11,0,"browj001",0,4,11,"colea001",10,84
"OAK199107160",11,0,"jacob001",0,5,11,"aldrm001",3,85
"OAK199107160",11,1,"jacob001",0,5,3,"jacob001",11,89
"OAK199107160",12,1,"joned001",0,0,1,"olins001",1,100
"OAK199107160",13,0,"klinj001",1,0,1,"honer001",1,103
"OAK199107160",13,1,"yorkm001",0,0,1,"joned001",1,114
"OAK199107170",8,1,"wilsw001",1,9,11,"bordm001",6,56
"OAK199107170",9,0,"law-v001",1,9,6,"wilsw001",11,58
"OAK199107180",4,1,"kellp001",0,2,4,"sax-s001",4,32
"OAK199107180",7,0,"klinj001",1,0,1,"showe001",1,52
"OAK199107180",8,0,"nelsg001",1,0,1,"klinj001",1,61
"OAK199107180",8,1,"habyj001",0,0,1,"kamis001",1,65
"OAK199107180",9,0,"honer001",1,0,1,"nelsg001",1,68
"OAK199107180",9,1,"howes001",0,0,1,"habyj001",1,71
"OAK199107180",9,1,"wilsw001",1,6,11,"rilee001",5,73
"OAK199107190",4,0,"younc001",1,0,1,"moorm001",1,22
"OAK199107190",6,0,"campk001",1,0,1,"younc001",1,45
"OAK199107190",7,1,"espia001",0,2,6,"rodrc001",6,55
"OAK199107190",8,1,"wilsw001",1,9,11,"bordm001",6,61
"OAK199107190",9,0,"law-v001",1,7,6,"law-v001",5,65
"OAK199107190",9,0,"rilee001",1,9,5,"wilsw001",11,65
"OAK199107190",9,1,"farrs001",0,0,1,"johnj004",1,68
"OAK199107190",9,1,"bainh001",1,7,11,"law-v001",6,72
"OAK199107200",6,0,"klinj001",1,0,1,"hawka001",1,49
"OAK199107200",9,0,"chits001",1,0,1,"klinj001",1,66
"OAK199107200",9,1,"howes001",0,0,1,"taylw001",1,68
"OAK199107200",9,1,"hendd001",1,4,11,"bainh001",10,68
"OAK199107200",9,1,"mcgwm001",1,6,11,"quirj001",2,70
"OAK199107210",7,1,"habyj001",0,0,1,"sands001",1,56
"OAK199107210",8,0,"honer001",1,0,1,"stewd001",1,59
"OAK199107210",8,0,"nelsg001",1,0,1,"honer001",1,63
"OAK199107210",8,1,"howes001",0,0,1,"habyj001",1,65
"OAK199107210",8,1,"hendr001",1,4,11,"bainh001",10,65
"OAK199107210",9,0,"ecked001",1,0,1,"nelsg001",1,67
"OAK199107210",9,0,"sherp001",0,9,11,"kellp001",4,68
"OAK199108030",6,1,"bedrs001",0,0,1,"westd001",1,47
"OAK199108030",8,0,"klinj001",1,0,1,"slusj001",1,63
"OAK199108030",8,0,"campk001",1,0,1,"klinj001",1,65
"OAK199108030",8,0,"gladd001",0,8,12,"larkg001",9,68
"OAK199108030",8,1,"macks001",0,1,9,"macks001",7,69
"OAK199108030",8,1,"gladd001",0,8,7,"gladd001",12,69
"OAK199108030",8,1,"leact001",0,0,1,"bedrs001",1,69
"OAK199108030",8,1,"bainh001",1,9,11,"bordm001",6,71
"OAK199108030",8,1,"guthm001",0,0,1,"leact001",1,71
"OAK199108030",8,1,"aguir001",0,0,1,"guthm001",1,72
"OAK199108030",9,0,"rilee001",1,8,6,"rilee001",4,73
"OAK199108030",9,0,"gallm001",1,9,4,"bainh001",11,73
"OAK199108030",9,0,"honer001",1,0,1,"campk001",1,76
"OAK199108040",6,0,"nelsg001",1,0,1,"stewd001",1,49
"OAK199108040",7,0,"wilsw001",1,1,7,"hendr001",7,55
"OAK199108040",7,1,"willc001",0,0,1,"erics001",1,63
"OAK199108040",9,0,"younc001",1,0,1,"nelsg001",1,72
"OAK199108040",9,0,"leius001",0,7,11,"paglm001",5,75
"OAK199108040",9,0,"hawka001",1,0,1,"younc001",1,75
"OAK199108040",9,1,"gagng001",0,7,6,"leius001",11,76
"OAK199108040",9,1,"newma001",0,9,5,"newma001",6,76
"OAK199108050",7,1,"swifb001",0,0,1,"krueb001",1,56
"OAK199108050",8,0,"honer001",1,0,1,"darlr001",1,59
"OAK199108050",8,0,"powea001",0,7,11,"brilg001",7,59
"OAK199108050",8,0,"jonet001",0,9,11,"vizqo001",6,61
"OAK199108050",8,0,"ecked001",1,0,1,"honer001",1,61
"OAK199108050",8,0,"brads001",0,9,11,"jonet001",11,61
"OAK199108050",8,1,"powea001",0,7,7,"powea001",11,62
"OAK199108050",8,1,"schaj001",0,9,6,"brads001",11,62
"OAK199108050",8,1,"comsk001",0,0,1,"swifb001",1,62
"OAK199108050",8,1,"wilsw001",1,5,12,"bainh001",10,63
"OAK199108050",8,1,"jackm001",0,0,1,"comsk001",1,66
"OAK199108050",9,0,"ecked001",1,1,1,"hendr001",7,70
"OAK199108050",9,0,"wilsw001",1,5,7,"wilsw001",10,70
"OAK199108060",7,0,"klinj001",1,0,1,"moorm001",1,47
"OAK199108060",7,0,"jonet001",0,6,11,"davia002",10,47
"OAK199108060",7,0,"powea001",0,7,11,"brilg001",7,48
"OAK199108060",7,0,"cochd001",0,8,11,"brads001",2,49
"OAK199108060",7,1,"powea001",0,7,7,"powea001",11,51
"OAK199108060",7,1,"cochd001",0,8,2,"cochd001",11,51
"OAK199108060",8,0,"showe001",1,0,1,"klinj001",1,56
"OAK199108060",8,1,"swifb001",0,0,1,"delur001",1,58
"OAK199108060",8,1,"flemd001",0,0,1,"swifb001",1,61
"OAK199108060",9,0,"honer001",1,0,1,"showe001",1,62
"OAK199108060",9,0,"ecked001",1,0,1,"honer001",1,65
"OAK199108070",7,1,"jackm001",0,0,1,"holmb001",1,57
"OAK199108070",8,0,"honer001",1,0,1,"welcb001",1,59
"OAK199108070",8,0,"nelsg001",1,0,1,"honer001",1,62
"OAK199108070",8,1,"schom001",0,0,1,"jackm001",1,64
"OAK199108070",9,0,"klinj001",1,0,1,"nelsg001",1,69
"OAK199108070",9,0,"jonet001",0,6,11,"davia002",10,69
"OAK199108070",9,0,"powea001",0,7,11,"brilg001",7,70
"OAK199108070",9,0,"cochd001",0,8,11,"brads001",2,71
"OAK199108200",8,0,"honer001",1,0,1,"darlr001",1,66
"OAK199108200",9,0,"ecked001",1,0,1,"honer001",1,71
"OAK199108210",7,1,"bails001",0,0,1,"grahj001",1,60
"OAK199108210",7,1,"beasc001",0,0,1,"bails001",1,63
"OAK199108210",8,0,"venam001",0,8,11,"tingr001",2,64
"OAK199108210",8,0,"honer001",1,0,1,"moorm001",1,66
"OAK199108210",8,0,"roseb001",0,1,11,"polol001",7,66
"OAK199108210",8,1,"parrl001",0,1,2,"roseb001",11,67
"OAK199108210",8,1,"venam001",0,8,7,"venam001",11,67
"OAK199108210",9,0,"ecked001",1,0,1,"honer001",1,71
"OAK199108220",8,1,"harvb001",0,0,1,"finlc001",1,57
"OAK199108230",7,0,"younc001",1,0,1,"stewd001",1,55
"OAK199108230",7,1,"jacob001",1,9,11,"bordm001",6,63
"OAK199108230",8,0,"rilee001",1,7,6,"rilee001",5,64
"OAK199108230",8,0,"jacob001",1,9,5,"jacob001",11,64
"OAK199108230",8,0,"chits001",1,0,1,"younc001",1,68
"OAK199108230",8,1,"nunee001",0,0,1,"navaj001",1,71
"OAK199108230",9,0,"klinj001",1,0,1,"chits001",1,79
"OAK199108230",9,0,"nelsg001",1,0,1,"klinj001",1,86
"OAK199108230",9,0,"bichd001",0,4,12,"younr001",8,86
"OAK199108230",9,1,"hamid001",0,3,8,"hamid001",9,87
"OAK199108230",9,1,"bichd001",0,4,9,"bichd001",12,87
"OAK199108230",9,1,"dempr001",0,6,2,"surhb001",2,87
"OAK199108230",9,1,"crimc001",0,0,1,"nunee001",1,87
"OAK199108230",9,1,"bross001",1,8,11,"gallm001",4,89
"OAK199108240",6,0,"showe001",1,0,1,"slusj001",1,50
"OAK199108240",7,1,"hamid001",0,3,8,"hamid001",9,59
"OAK199108240",7,1,"bichd001",0,4,9,"younr001",8,59
"OAK199108240",9,1,"canag001",0,7,3,"stubf001",3,73
"OAK199108250",5,0,"nelsg001",1,0,1,"darlr001",1,41
"OAK199108250",8,0,"klinj001",1,0,1,"nelsg001",1,60
"OAK199108250",8,0,"sveud001",0,2,11,"randw001",4,63
"OAK199108250",8,1,"sveud001",0,2,5,"sveud001",11,64
"OAK199108250",8,1,"gantj001",0,8,4,"gantj001",5,64
"OAK199108250",8,1,"witmr001",1,9,11,"bordm001",6,65
"OAK199108250",9,0,"chits001",1,0,1,"klinj001",1,68
"OAK199108250",9,0,"gallm001",1,8,6,"gallm001",4,68
"OAK199108250",9,0,"bross001",1,9,4,"witmr001",11,68
"OAK199108250",9,1,"henrd002",0,0,1,"bosic001",1,73
"OAK199108260",6,0,"quinc001",0,4,11,"clarj001",10,41
"OAK199108260",8,1,"rilee001",1,9,11,"bordm001",6,60
"OAK199108260",9,0,"honer001",1,0,1,"moorm001",1,62
"OAK199108260",9,0,"rilee001",1,9,6,"rilee001",11,62
"OAK199108260",9,0,"ecked001",1,0,1,"honer001",1,64
"OAK199108260",9,1,"brunt001",0,3,9,"planp001",9,65
"OAK199108270",3,0,"chits001",1,0,1,"welcb001",1,22
"OAK199108270",4,0,"younc001",1,0,1,"chits001",1,28
"OAK199108270",6,0,"nelsg001",1,0,1,"younc001",1,51
"OAK199108270",6,1,"brumm001",0,1,5,"boggw001",5,52
"OAK199108270",6,1,"harrg001",0,0,1,"gardm002",1,54
"OAK199108270",7,1,"witmr001",1,2,11,"bross001",9,64
"OAK199108270",8,0,"kommb001",1,2,9,"witmr001",11,65
"OAK199108270",8,0,"klinj001",1,0,1,"nelsg001",1,67
"OAK199108270",9,1,"rearj001",0,0,1,"harrg001",1,75
"OAK199108270",9,1,"rilee001",1,8,11,"gallm001",4,77
"OAK199108270",9,1,"cansj001",1,9,11,"bordm001",6,78
"OAK199108280",5,1,"lampd001",0,0,1,"younm001",1,41
"OAK199108280",7,1,"petrd001",0,0,1,"lampd001",1,57
"OAK199108280",7,1,"rilee001",1,2,11,"bross001",9,57
"OAK199108280",8,0,"kommb001",1,2,9,"rilee001",11,60
"OAK199108280",9,0,"kommb001",1,2,7,"kommb001",9,70
"OAK199108280",9,0,"cansj001",1,3,9,"cansj001",10,70
"OAK199108280",9,0,"ecked001",1,1,1,"hendr001",7,70
"OAK199108280",9,0,"lyons001",0,7,11,"brunt001",9,72
"OAK199108300",7,0,"nelsg001",1,0,1,"darlr001",1,53
"OAK199108300",7,1,"bainh001",1,9,11,"bordm001",6,57
"OAK199108300",7,1,"kommb001",1,9,12,"bainh001",11,58
"OAK199108300",7,1,"gaked001",0,0,1,"tanaf001",1,58
"OAK199108300",8,0,"bross001",1,7,4,"bross001",7,59
"OAK199108300",8,0,"gallm001",1,8,6,"gallm001",4,59
"OAK199108300",8,0,"kommb001",1,9,7,"kommb001",12,59
"OAK199108300",8,1,"rilee001",1,7,11,"bross001",4,68
"OAK199108300",8,1,"gleaj001",0,0,1,"gaked001",1,68
"OAK199108300",9,0,"rilee001",1,7,6,"rilee001",11,69
"OAK199108300",9,0,"gallm001",1,8,4,"gallm001",6,69
"OAK199108300",9,0,"honer001",1,0,1,"nelsg001",1,69
"OAK199108300",9,0,"barns001",0,1,12,"philt001",9,72
"OAK199108300",9,1,"barns001",0,1,9,"barns001",12,74
"OAK199108300",10,0,"ecked001",1,0,1,"honer001",1,77
"OAK199108310",6,0,"chits001",1,0,1,"moorm001",1,49
"OAK199108310",6,1,"gibsp001",0,0,1,"terrw001",1,58
"OAK199108310",6,1,"steit001",1,7,11,"quirj001",2,58
"OAK199108310",6,1,"jacob001",1,2,11,"rilee001",5,62
"OAK199108310",6,1,"ritzk001",0,0,1,"gibsp001",1,62
"OAK199108310",6,1,"kaisj001",0,0,1,"ritzk001",1,64
"OAK199108310",7,0,"jacob001",1,2,5,"jacob001",11,65
"OAK199108310",7,0,"steit001",1,7,2,"steit001",11,65
"OAK199108310",7,0,"kommb001",1,4,7,"bainh001",7,65
"OAK199108310",7,0,"barns001",0,6,12,"deerr001",9,66
"OAK199108310",7,0,"honer001",1,0,1,"chits001",1,67
"OAK199108310",7,0,"nelsg001",1,0,1,"honer001",1,72
"OAK199108310",7,1,"barns001",0,6,9,"barns001",12,73
"OAK199108310",7,1,"gaked001",0,0,1,"kaisj001",1,73
"OAK199108310",8,1,"livis001",0,3,5,"trama001",6,84
"OAK199108310",8,1,"frymt001",0,7,6,"frymt001",5,84
"OAK199108310",8,1,"witmr001",1,4,11,"kommb001",7,86
"OAK199108310",9,0,"bross001",1,4,7,"witmr001",11,91
"OAK199108310",9,0,"klinj001",1,0,1,"nelsg001",1,93
"OAK199108310",9,1,"ceruj001",0,0,1,"gaked001",1,95
"OAK199108310",10,0,"ecked001",1,0,1,"klinj001",1,101
"OAK199108310",10,0,"philt001",0,6,11,"barns001",9,103
"OAK199108310",10,1,"philt001",0,6,9,"philt001",11,106
"OAK199109010",6,1,"rilee001",1,9,11,"bordm001",6,47
"OAK199109010",7,0,"rilee001",1,9,6,"rilee001",11,50
"OAK199109010",8,0,"younc001",1,0,1,"welcb001",1,58
"OAK199109010",8,1,"wilsw001",1,7,12,"quirj001",2,63
"OAK199109010",8,1,"steit001",1,1,11,"blanl001",7,65
"OAK199109010",9,0,"steit001",1,1,2,"steit001",11,67
"OAK199109010",9,0,"wilsw001",1,7,7,"wilsw001",12,67
"OAK199109010",9,0,"nelsg001",1,0,1,"younc001",1,68
"OAK199109010",9,1,"gleaj001",0,0,1,"leitm001",1,73
"OAK199109010",9,1,"deerr001",0,1,9,"philt001",9,73
"OAK199109010",9,1,"hendr001",1,4,11,"bainh001",10,74
"OAK199109090",4,0,"campk001",1,0,1,"darlr001",1,28
"OAK199109090",6,0,"younc001",1,0,1,"campk001",1,46
"OAK199109090",7,0,"huffm001",0,5,12,"jackb001",10,56
"OAK199109090",8,0,"kommb001",1,6,9,"steit001",2,62
"OAK199109090",8,0,"howid001",1,2,8,"howid001",3,62
"OAK199109090",8,0,"witmr001",1,3,3,"cansj001",9,62
"OAK199109090",8,0,"hemos001",1,5,2,"hendd001",8,62
"OAK199109090",8,1,"quirj001",1,8,11,"gallm001",4,65
"OAK199109090",9,0,"blanl001",1,1,4,"blanl001",7,68
"OAK199109090",9,0,"law-v001",1,8,7,"quirj001",11,68
"OAK199109100",6,1,"drahb001",0,0,1,"hougc001",1,49
"OAK199109100",6,1,"howid001",1,7,11,"kommb001",7,49
"OAK199109100",7,0,"howid001",1,7,7,"howid001",11,50
"OAK199109100",7,0,"mccrr001",0,5,12,"jackb001",10,51
"OAK199109100",7,0,"coraj001",0,7,12,"grebc001",4,53
"OAK199109100",7,0,"fiskc001",0,8,11,"karkr001",2,53
"OAK199109100",7,1,"coraj001",0,7,4,"coraj001",12,55
"OAK199109100",7,1,"fiskc001",0,8,2,"fiskc001",11,55
"OAK199109100",7,1,"perem001",0,0,1,"drahb001",1,57
"OAK199109100",8,0,"honer001",1,0,1,"moorm001",1,61
"OAK199109100",8,0,"huffm001",0,5,11,"mccrr001",10,65
"OAK199109100",8,0,"ecked001",1,0,1,"honer001",1,65
"OAK199109100",8,0,"newsw001",0,5,11,"huffm001",11,65
"OAK199109100",8,1,"sosas001",0,3,9,"thomf001",3,68
"OAK199109100",8,1,"pasqd001",0,4,3,"pasqd001",9,68
"OAK199109100",9,0,"klinj001",1,0,1,"ecked001",1,71
"OAK199109100",9,1,"steit001",1,8,11,"law-v001",5,76
"OAK199109100",9,1,"rilee001",1,9,11,"bordm001",6,77
"OAK199109100",9,1,"wilsw001",1,8,12,"steit001",11,77
"OAK199109100",9,1,"thigb001",0,0,1,"perem001",1,80
"OAK199109110",5,0,"klinj001",1,0,1,"vanpt001",1,39
"OAK199109110",5,1,"palld001",0,0,1,"alvaw001",1,43
"OAK199109110",5,1,"bainh001",1,1,11,"blanl001",7,43
"OAK199109110",5,1,"howid001",1,2,12,"hendd001",8,45
"OAK199109110",6,0,"bainh001",1,1,9,"bainh001",11,47
"OAK199109110",6,0,"howid001",1,2,8,"howid001",12,47
"OAK199109110",6,0,"bross001",1,7,7,"bross001",9,47
"OAK199109110",6,0,"sosas001",0,6,11,"newsw001",7,48
"OAK199109110",6,1,"pasqd001",0,4,7,"pasqd001",9,53
"OAK199109110",6,1,"sosas001",0,6,9,"sosas001",11,53
"OAK199109110",7,0,"huffm001",0,3,12,"thomf001",3,59
"OAK199109110",7,1,"huffm001",0,3,7,"huffm001",12,60
"OAK199109110",7,1,"pasqd001",0,4,3,"pasqd001",7,60
"OAK199109110",8,0,"campk001",1,0,1,"klinj001",1,64
"OAK199109110",8,0,"honer001",1,0,1,"campk001",1,66
"OAK199109110",8,1,"drahb001",0,0,1,"palld001",1,67
"OAK199109110",9,0,"coraj001",0,8,12,"grebc001",4,71
"OAK199109110",9,1,"coraj001",0,8,4,"coraj001",12,74
"OAK199109110",9,1,"wapns001",0,0,1,"drahb001",1,74
"OAK199109110",10,0,"mccrr001",0,4,12,"pasqd001",3,79
"OAK199109110",10,0,"ecked001",1,0,1,"honer001",1,80
"OAK199109110",10,0,"merum001",0,6,11,"sosas001",9,80
"OAK199109110",10,1,"mccrr001",0,4,9,"mccrr001",12,82
"OAK199109110",10,1,"merum001",0,6,3,"merum001",11,82
"OAK199109110",10,1,"quirj001",1,9,11,"bordm001",6,82
"OAK199109110",10,1,"wilsw001",1,9,12,"quirj001",11,83
"OAK199109110",10,1,"radis001",0,0,1,"wapns001",1,83
"OAK199109110",10,1,"law-v001",1,1,11,"bainh001",9,83
"OAK199109110",10,1,"hendr001",1,2,11,"howid001",8,84
"OAK199109110",10,1,"kommb001",1,2,12,"hendr001",11,85
"OAK199109110",10,1,"thigb001",0,0,1,"radis001",1,85
"OAK199109200",5,1,"timlm001",0,0,1,"stott001",1,50
"OAK199109200",6,0,"klinj001",1,0,1,"welcb001",1,55
"OAK199109200",6,0,"tablp001",0,7,11,"parkd001",10,55
"OAK199109200",6,0,"bordp001",0,8,11,"myerg001",2,56
"OAK199109200",6,0,"nelsg001",1,0,1,"klinj001",1,56
"OAK199109200",6,1,"bordp001",0,8,2,"bordp001",11,59
"OAK199109200",7,0,"honer001",1,0,1,"nelsg001",1,65
"OAK199109200",7,1,"blanl001",1,7,12,"mcgwm001",3,72
"OAK199109200",8,0,"showe001",1,0,1,"honer001",1,74
"OAK199109200",8,0,"jacob001",1,5,3,"jacob001",5,74
"OAK199109200",8,0,"law-v001",1,7,5,"blanl001",12,74
"OAK199109200",8,1,"wilsw001",1,9,11,"bordm001",6,79
"OAK199109200",9,0,"gallm001",1,8,6,"gallm001",4,82
"OAK199109200",9,0,"bross001",1,9,4,"wilsw001",11,82
"OAK199109200",9,1,"welld001",0,0,1,"timlm001",1,86
"OAK199109200",10,0,"mullr001",0,7,11,"tablp001",10,89
"OAK199109200",10,0,"wilsm001",0,7,12,"mullr001",11,90
"OAK199109200",10,0,"wardt001",0,9,11,"lee-m001",6,91
"OAK199109200",10,1,"zoske001",0,9,6,"wardt001",11,93
"OAK199109200",10,1,"steit001",1,6,11,"quirj001",2,93
"OAK199109200",11,0,"ecked001",1,0,1,"showe001",1,97
"OAK199109200",11,0,"steit001",1,6,2,"steit001",11,97
"OAK199109200",11,1,"wardd001",0,0,1,"welld001",1,100
"OAK199109200",11,1,"rilee001",1,5,11,"jacob001",3,104
"OAK199109210",7,0,"wilsm001",0,7,12,"parkd001",10,45
"OAK199109210",8,1,"wardd001",0,0,1,"key-j001",1,61
"OAK199109210",8,1,"bainh001",1,4,11,"hendd001",10,61
"OAK199109210",8,1,"ackej001",0,0,1,"wardd001",1,63
"OAK199109210",9,0,"ecked001",1,0,1,"moorm001",1,64
"OAK199109210",9,0,"mullr001",0,8,11,"bordp001",2,67
"OAK199109220",7,0,"mullr001",0,9,11,"gonzr001",6,49
"OAK199109220",7,1,"zoske001",0,9,6,"mullr001",11,51
"OAK199109220",7,1,"rilee001",1,6,11,"jacob001",5,53
"OAK199109220",8,0,"rilee001",1,6,5,"rilee001",11,57
"OAK199109220",8,1,"wilsw001",1,9,11,"bordm001",6,60
"OAK199109220",9,0,"campk001",1,0,1,"darlr001",1,64
"OAK199109220",9,0,"bross001",1,2,4,"hendd001",8,64
"OAK199109220",9,0,"gallm001",1,8,6,"gallm001",4,64
"OAK199109220",9,0,"wilsw001",1,9,8,"wilsw001",11,64
"OAK199109220",9,0,"klinj001",1,0,1,"campk001",1,66
"OAK199109220",9,0,"tablp001",0,7,11,"parkd001",10,66
"OAK199109220",9,0,"chits001",1,0,1,"klinj001",1,67
"OAK199109220",9,1,"welld001",0,0,1,"guzmj003",1,68
"OAK199109220",9,1,"hemos001",1,5,12,"steit001",2,70
"OAK199109220",9,1,"blanl001",1,6,11,"rilee001",5,70
"OAK199109230",6,0,"klinj001",1,0,1,"stewd001",1,50
"OAK199109230",6,1,"gordt001",0,0,1,"aquil001",1,59
"OAK199109230",6,1,"rilee001",1,9,11,"bordm001",6,59
"OAK199109230",6,1,"bross001",1,9,12,"rilee001",11,60
"OAK199109230",6,1,"magnm001",0,0,1,"gordt001",1,63
"OAK199109230",6,1,"johnj005",0,0,1,"magnm001",1,64
"OAK199109230",7,0,"gallm001",1,8,6,"gallm001",4,65
"OAK199109230",7,0,"bross001",1,9,4,"bross001",12,65
"OAK199109230",7,0,"showe001",1,0,1,"klinj001",1,65
"OAK199109230",7,0,"honer001",1,0,1,"showe001",1,66
"OAK199109230",7,1,"quirj001",1,9,11,"bross001",4,72
"OAK199109230",8,0,"blanl001",1,9,4,"quirj001",11,75
"OAK199109230",8,0,"seitk001",0,8,11,"maynb001",2,75
"OAK199109230",8,0,"berrs001",0,8,12,"seitk001",11,76
"OAK199109230",8,0,"macfm001",0,9,11,"howad001",4,76
"OAK199109230",8,0,"moorb004",0,9,12,"macfm001",11,77
"OAK199109230",8,0,"ecked001",1,0,1,"honer001",1,78
"OAK199109230",8,1,"pecob001",0,7,4,"pecob001",5,80
"OAK199109230",8,1,"berrs001",0,8,5,"berrs001",12,80
"OAK199109230",8,1,"speht001",0,9,2,"moorb004",12,80
"OAK199109230",8,1,"craws001",0,0,1,"johnj005",1,80
"OAK199109230",8,1,"davis001",0,0,1,"craws001",1,83
"OAK199109240",6,0,"younc001",1,0,1,"slusj001",1,50
"OAK199109240",7,0,"blanl001",1,1,7,"hendr001",7,57
"OAK199109240",7,0,"chits001",1,0,1,"younc001",1,60
"OAK199109240",7,1,"gordt001",0,0,1,"appik001",1,61
"OAK199109240",7,1,"thurg001",0,4,9,"tartd001",9,61
"OAK199109240",8,1,"montj002",0,0,1,"gordt001",1,69
"OAK199109240",8,1,"wilsw001",1,8,11,"hemos001",2,70
"OAK199109240",8,1,"quirj001",1,9,11,"bordm001",6,71
"OAK199109240",8,1,"bross001",1,9,12,"quirj001",11,72
"OAK199109240",8,1,"cansj001",1,1,11,"blanl001",7,72
"OAK199109240",9,0,"cansj001",1,1,9,"cansj001",11,75
"OAK199109240",9,0,"gallm001",1,2,6,"gallm001",4,75
"OAK199109240",9,0,"steit001",1,5,2,"howid001",9,75
"OAK199109240",9,0,"wilsw001",1,8,7,"wilsw001",11,75
"OAK199109240",9,0,"bross001",1,9,4,"bross001",12,75
"OAK199109240",9,0,"honer001",1,0,1,"chits001",1,76
"OAK199109250",1,1,"davim001",0,0,1,"boddm001",1,4
"OAK199109250",6,0,"clard001",0,7,11,"speht001",2,49
"OAK199109250",6,1,"pedrj001",0,7,2,"clard001",11,50
"OAK199109250",7,0,"thurg001",0,8,11,"howad001",4,56
"OAK199109250",7,0,"pecob001",0,9,11,"berrs001",5,57
"OAK199109250",7,0,"macfm001",0,1,11,"gibsk001",7,58
"OAK199109250",7,0,"klinj001",1,0,1,"welcb001",1,59
"OAK199109250",7,1,"shumt001",0,1,4,"macfm001",11,60
"OAK199109250",7,1,"thurg001",0,8,7,"thurg001",11,60
"OAK199109250",7,1,"pecob001",0,9,5,"pecob001",11,60
"OAK199109250",7,1,"johnj005",0,0,1,"davim001",1,60
"OAK199109250",8,1,"davis001",0,0,1,"johnj005",1,70
"OAK199109250",9,0,"showe001",1,0,1,"klinj001",1,76
"OAK199109250",9,0,"seitk001",0,7,11,"pedrj001",2,77
"OAK199109250",9,0,"moorb004",0,7,12,"seitk001",11,78
"OAK199109250",9,0,"eisej001",0,1,11,"shumt001",4,80
"OAK199109250",9,0,"ecked001",1,0,1,"showe001",1,81
"OAK199109260",5,1,"manub001",0,0,1,"boydo001",1,42
"OAK199109260",7,0,"farim001",0,7,11,"rodri001",2,54
"OAK199109260",7,0,"maurr001",0,8,11,"diazm002",4,55
"OAK199109260",7,0,"daugj001",0,9,11,"hernj001",6,56
"OAK199109260",7,1,"alexg001",0,0,1,"manub001",1,58
"OAK199109260",7,1,"farim001",0,7,4,"farim001",11,58
"OAK199109260",7,1,"husoj001",0,8,6,"maurr001",11,58
"OAK199109260",7,1,"parem001",0,9,2,"daugj001",11,58
"OAK199109260",8,0,"law-v001",1,6,5,"jacob001",5,62
"OAK199109260",8,1,"harrd001",0,3,9,"sierr001",9,65
"OAK199109260",8,1,"witmr001",1,7,11,"mcgwm001",3,67
"OAK199109260",8,1,"howid001",1,8,11,"gallm001",4,68
"OAK199109260",8,1,"bross001",1,1,11,"hendr001",7,70
"OAK199109260",8,1,"kommb001",1,2,11,"hendd001",8,71
"OAK199109260",8,1,"blanl001",1,3,11,"cansj001",9,72
"OAK199109260",9,0,"bross001",1,1,4,"bross001",11,73
"OAK199109260",9,0,"kommb001",1,2,8,"kommb001",11,73
"OAK199109260",9,0,"blanl001",1,3,7,"blanl001",11,73
"OAK199109260",9,0,"witmr001",1,7,3,"witmr001",11,73
"OAK199109260",9,0,"howid001",1,8,9,"howid001",11,73
"OAK199109270",5,1,"pettg001",0,3,8,"sierr001",9,38
"OAK199109270",5,1,"gonzj002",0,4,9,"gonzj002",8,38
"OAK199109270",7,0,"howid001",1,3,9,"cansj001",9,49
"OAK199109270",8,0,"klinj001",1,0,1,"darlr001",1,59
"OAK199109270",8,1,"quirj001",1,9,11,"bordm001",6,63
