"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT194408062",7,0,"novil101",0,5,11,"dalld101",7,57
"PIT194408062",7,1,"novil101",0,5,7,"novil101",11,58
"PIT194408062",9,0,"merul101",0,9,11,"vandh101",1,68
"NY1194408061",7,0,"tripc101",0,8,11,"stewg101",6,48
"NY1194408061",7,1,"helth101",0,8,6,"tripc101",11,49
"NY1194408061",7,1,"barrd101",0,9,1,"schac101",1,54
"NY1194408061",8,0,"letcc101",0,9,11,"barrd101",1,55
"NY1194408061",8,0,"hansa101",1,9,1,"feldh101",1,59
"NY1194408061",8,1,"shumh101",0,9,1,"letcc101",11,62
"NY1194408061",9,0,"gerha101",0,9,11,"shumh101",1,70
"NY1194408062",8,1,"letcc101",0,6,5,"ciest101",5,58
"NY1194408062",8,1,"reyen101",1,9,11,"allej102",1,59
"NY1194408062",9,0,"adama101",1,9,1,"reyen101",11,62
"PIT194408120",7,1,"reyen101",0,4,3,"weinp101",3,63
"PIT194408120",8,0,"sloab101",0,9,11,"voisb101",1,66
"PIT194408120",8,1,"pylee101",0,9,1,"sloab101",11,70
"PIT194408120",8,1,"obrit103",1,6,12,"dahlb101",3,72
"PIT194408120",9,0,"colmf101",1,5,3,"colmf101",9,74
"PIT194408120",9,0,"obrit103",1,6,9,"obrit103",12,74
"PHI194407302",4,0,"tripc101",1,4,7,"wasdj101",7,29
"PHI194407302",5,1,"kennv101",1,9,11,"gerha101",1,44
"PHI194407302",6,0,"fickj101",1,9,1,"kennv101",11,48
"PHI194407302",6,0,"mattd101",1,9,1,"fickj101",1,53
"PHI194407302",7,1,"schub102",0,7,4,"johnd101",4,64
"PHI194407302",7,1,"merul101",0,2,6,"hughr101",6,64
"PHI194407302",7,1,"peacj101",1,9,11,"mattd101",1,66
"PHI194407302",8,0,"shumh101",1,9,1,"peacj101",11,68
"PHI194407290",5,0,"tripc101",1,4,7,"wasdj101",7,32
"PHI194407290",6,1,"finlb102",1,9,11,"barrd101",1,46
"PHI194407290",7,0,"fickj101",1,9,1,"finlb102",11,49
"PHI194407290",7,1,"pafka101",0,5,8,"dalld101",7,52
"PHI194407290",7,1,"goodi101",0,6,7,"goodi101",8,52
"PHI194407290",7,1,"letcc101",1,8,11,"helth101",6,57
"PHI194407290",8,0,"stewg101",1,8,6,"letcc101",11,58
"PHI194407290",8,1,"gerha101",1,9,11,"fickj101",1,61
"PHI194407290",9,0,"raffk101",1,9,1,"gerha101",11,66
"CHN194408131",4,0,"merul101",1,2,6,"hughr101",6,26
"CHN194408131",6,1,"karla101",0,9,1,"lee-b103",1,46
"CHN194408131",7,1,"peacj101",0,7,2,"sheam102",2,52
"CHN194408131",9,1,"wasdj101",0,4,7,"tripc101",7,64
"CHN194408131",9,1,"goodi101",1,8,11,"kreim101",2,67
"CHN194408132",5,1,"tripc101",0,4,7,"wasdj101",7,40
"CHN194408132",5,1,"novil101",1,9,11,"passc101",1,40
"CHN194408132",5,1,"karla101",0,9,1,"kennv101",1,47
"CHN194408132",6,0,"derrp101",1,9,1,"novil101",11,48
"CHN194408132",6,1,"schub102",1,9,11,"derrp101",1,55
"CHN194408132",7,0,"vandh101",1,9,1,"schub102",11,60
"CHN194408132",7,1,"schac101",0,9,1,"karla101",1,65
"CHN194408132",7,1,"goodi101",1,9,11,"vandh101",1,67
"CHN194408132",8,0,"ericp101",1,9,1,"goodi101",11,69
"CHN194408132",9,1,"holmb101",1,9,11,"ericp101",1,86
"SLN194408120",8,1,"berga102",1,9,11,"juria101",1,60
"SLN194408120",8,1,"garmd101",1,1,11,"fallg101",4,61
"SLN194408120",9,0,"donnb101",1,9,1,"berga102",11,62
"SLN194408120",9,0,"verbe101",1,1,4,"garmd101",11,62
"PIT194408131",9,0,"wriga101",0,9,11,"tobij103",1,77
"PIT194408132",7,1,"zak-f101",1,7,12,"gustf101",6,59
"PIT194408132",7,1,"wanel101",1,8,11,"cameh101",2,59
"PIT194408132",8,0,"zak-f101",1,7,6,"zak-f101",12,62
"PIT194408132",8,0,"lopea102",1,8,2,"wanel101",11,62
"PIT194408132",8,1,"cardb101",0,9,1,"hutcj101",1,69
"PIT194408132",8,1,"rubea101",1,7,11,"zak-f101",6,70
"PIT194408132",9,0,"rubea101",1,7,4,"rubea101",11,72
"PIT194408132",9,0,"coscp101",1,1,6,"coscp101",4,72
"PIT194408132",9,0,"klutc101",0,8,11,"etchb101",3,74
"CHN194408140",1,0,"kreim101",1,8,2,"willd109",2,4
"CHN194408140",5,0,"hanye101",1,9,1,"flemb101",1,34
"CHN194408140",7,1,"schub102",1,9,11,"hanye101",1,58
"CHN194408140",8,0,"stewm101",1,9,1,"schub102",11,61
"CHN194408140",9,1,"dalld101",1,9,11,"stewm101",1,75
"PIT194408150",2,0,"rescx101",1,9,1,"cuccc101",1,17
"PIT194408150",4,1,"hutci101",0,9,1,"cardb101",1,37
"PIT194408150",8,1,"workc101",0,4,9,"wriga101",9,66
"PIT194408150",8,1,"hutcj101",0,9,1,"hutci101",1,70
"PIT194408150",8,1,"rubea101",1,9,11,"rescx101",1,70
"PIT194408150",9,0,"strin101",1,9,1,"rubea101",11,73
"PIT194408150",9,0,"obrit103",1,5,9,"colmf101",9,75
"PIT194408171",7,0,"finlb102",0,9,11,"lee-b103",1,56
"PIT194408171",7,0,"strin101",1,9,1,"ostef101",1,61
"PIT194408171",7,1,"karla101",0,9,1,"finlb102",11,63
"PIT194408171",7,1,"rubea101",1,9,11,"strin101",1,68
"PIT194408171",8,0,"rescx101",1,9,1,"rubea101",11,69
"PIT194408171",8,0,"peacj101",0,7,11,"sheam102",2,69
"PIT194408171",8,1,"peacj101",0,7,2,"peacj101",11,73
"PIT194408172",2,0,"cuccc101",1,9,1,"butcm101",1,15
"PIT194408172",3,1,"barrd101",0,9,1,"schac101",1,30
"PIT194408172",8,1,"zak-f101",1,5,12,"colmf101",9,71
"PIT194408172",8,1,"rubea101",1,8,11,"cameh101",2,73
"PIT194408172",8,1,"davis101",1,9,11,"cuccc101",1,74
"PIT194408172",8,1,"obrit103",1,9,12,"davis101",11,75
"PIT194408172",9,0,"lopea102",1,5,2,"zak-f101",12,76
"PIT194408172",9,0,"strin101",1,8,1,"rubea101",11,76
"PIT194408172",9,0,"obrit103",1,9,9,"obrit103",12,76
"CHN194408180",7,1,"cardb101",0,9,1,"barrr101",1,62
"CHN194408180",9,0,"wriga101",0,9,11,"cardb101",1,72
"CHN194408180",9,0,"hustw101",0,9,12,"wriga101",11,73
"CHN194408190",3,0,"goodi101",1,5,7,"dalld101",7,22
"CHN194408190",5,0,"derrp101",1,9,1,"wyseh101",1,42
"CHN194408190",7,0,"novil101",1,6,7,"pafka101",8,55
"CHN194408190",7,0,"goodi101",1,5,8,"goodi101",7,55
"CHN194408190",9,1,"workc101",0,4,9,"wriga101",9,73
"CHN194408190",9,1,"willd109",1,9,11,"derrp101",1,75
"CHN194408170",2,0,"hanye101",1,9,1,"chipb101",1,16
"CHN194408170",5,0,"flemb101",1,9,1,"hanye101",1,46
"CHN194408170",5,0,"niemb102",0,3,11,"macom101",7,49
"CHN194408170",5,1,"niemb102",0,3,7,"niemb102",11,51
"CHN194408170",8,1,"workc101",0,4,9,"wriga101",9,78
"CHN194408170",8,1,"novil101",1,8,11,"holmb101",2,79
"CHN194408170",8,1,"goodi101",1,9,11,"flemb101",1,80
"CHN194408170",9,0,"kreim101",1,8,2,"novil101",11,83
"CHN194408170",9,0,"derrp101",1,9,1,"goodi101",11,83
"CHN194408170",9,1,"hutci101",0,9,1,"tobij103",1,89
"PIT194408180",9,1,"davis101",1,9,11,"sewer101",1,75
"PIT194408180",9,1,"zak-f101",1,1,12,"coscp101",4,77
"PIT194408190",7,0,"ciest101",0,7,11,"sheam102",2,55
"PIT194408190",7,0,"finlb102",0,9,11,"gerha101",1,57
"PIT194408190",7,1,"finlb102",0,9,2,"finlb102",11,59
"PIT194408190",7,1,"karla101",0,7,1,"ciest101",11,59
"PIT194408190",7,1,"colmf101",1,5,11,"obrit103",9,62
"PIT194408190",8,0,"colmf101",1,5,9,"colmf101",11,64
"PIT194408190",8,1,"russj102",1,2,11,"rubea101",7,71
"PIT194408190",9,0,"russj102",1,2,7,"russj102",11,72
"PIT194408190",9,0,"wasdj101",0,7,11,"karla101",1,74
"SLN194408202",7,1,"litwd101",1,7,11,"fallg101",6,56
"SLN194408202",7,1,"garmd101",1,8,11,"verbe101",4,57
"SLN194408202",7,1,"marim101",1,9,11,"schmf101",1,58
"SLN194408202",8,0,"donnb101",1,7,1,"litwd101",11,61
"SLN194408202",8,0,"garmd101",1,8,5,"garmd101",11,61
"SLN194408202",8,0,"marim101",1,9,6,"marim101",11,61
"SLN194408202",8,0,"kurow101",1,6,4,"kurow101",5,61
"SLN194408202",9,1,"coopw102",1,7,11,"donnb101",1,73
"CHN194408210",7,0,"sloab101",0,9,11,"allej102",1,56
"CHN194408210",7,0,"feldh101",0,9,12,"sloab101",11,57
"CHN194408210",7,0,"derrp101",1,9,1,"flemb101",1,62
"CHN194408210",7,1,"adama101",0,9,1,"feldh101",12,63
"CHN194408210",9,1,"schub102",1,9,11,"derrp101",1,77
"CHN194408220",5,0,"ericp101",1,9,1,"wyseh101",1,42
"CHN194408220",5,1,"holmb101",1,9,11,"ericp101",1,48
"CHN194408220",6,0,"stewm101",1,9,1,"holmb101",11,51
"CHN194408220",8,1,"voisb101",0,9,1,"pylee101",1,76
"CHN194408220",8,1,"schub102",1,9,11,"stewm101",1,77
"CHN194408220",9,0,"derrp101",1,9,1,"schub102",11,79
"CHN194408220",9,1,"fiscr101",0,9,1,"voisb101",1,87
"PHI194407310",6,1,"mullm101",1,9,11,"lee-b103",1,44
"PHI194407310",6,1,"stewg101",1,1,11,"helth101",6,45
"PHI194407310",7,0,"karla101",1,9,1,"mullm101",11,47
"PHI194407310",7,0,"stewg101",1,1,6,"stewg101",11,47
"PHI194407310",8,1,"pafka101",0,6,8,"goodi101",8,60
"PHI194407310",8,1,"tripc101",1,9,11,"karla101",1,62
"PHI194407310",9,0,"shumh101",1,9,1,"tripc101",11,63
"SLN194408221",7,0,"wriga101",0,9,11,"tobij103",1,57
"SLN194408221",7,0,"cardb101",0,9,12,"wriga101",11,58
"SLN194408221",7,0,"hoffs101",0,3,11,"macom101",7,60
"SLN194408221",7,1,"niemb102",0,3,7,"hoffs101",11,61
"SLN194408221",7,1,"hutci101",0,9,1,"cardb101",12,61
"SLN194408221",9,0,"klutc101",0,9,11,"hutci101",1,76
"SLN194408250",4,0,"rubea101",0,9,11,"roe-p101",1,33
"SLN194408250",4,1,"rescx101",0,9,1,"rubea101",11,34
"SLN194408250",9,0,"obrit103",0,9,11,"rescx101",1,73
"BSN194408271",5,1,"workc101",1,9,11,"javea101",1,44
"BSN194408271",6,0,"hutci101",1,9,1,"workc101",11,48
"BSN194408271",6,1,"schac101",0,9,1,"barrd101",1,55
"BSN194408271",8,0,"barrr101",1,9,1,"hutci101",1,67
"BSN194408271",9,1,"wriga101",1,9,11,"barrr101",1,79
"SLN194409070",7,1,"martp103",1,9,11,"brech101",1,55
"SLN194409070",8,0,"byerb103",1,9,1,"martp103",11,59
"SLN194409070",8,0,"dalld101",0,5,11,"secof101",7,62
"SLN194409070",8,1,"dalld101",0,5,7,"dalld101",11,63
"SLN194409070",9,1,"sandr102",1,9,11,"byerb103",1,73
"SLN194409090",8,0,"novil101",0,9,11,"passc101",1,51
"SLN194409090",8,0,"hughr101",0,9,12,"novil101",11,52
"SLN194409090",8,0,"juria101",1,9,1,"wilkt101",1,58
"SLN194409090",8,1,"vandh101",0,9,1,"hughr101",12,59
"SLN194409090",8,1,"berga102",1,9,11,"juria101",1,60
"SLN194409090",8,1,"garmd101",1,1,11,"verbe101",4,61
"SLN194409090",9,0,"donnb101",1,9,1,"berga102",11,62
"SLN194409090",9,0,"fallg101",1,1,4,"garmd101",11,62
"BSN194408262",8,0,"masip101",1,5,2,"klutc101",2,59
"BSN194407161",5,0,"bollj101",0,9,11,"gregh102",1,38
"BSN194407161",5,1,"branr103",0,9,1,"bollj101",11,40
"BSN194407161",7,0,"warrt101",0,9,11,"branr103",1,54
"BSN194407161",7,1,"webbl102",0,9,1,"warrt101",11,56
"BSN194407161",9,0,"wanep101",0,9,11,"webbl102",1,74
"BSN194407162",2,0,"barrr101",1,9,1,"javea101",1,16
"BSN194407162",3,1,"wriga101",1,9,11,"barrr101",1,27
"BSN194407162",4,0,"hutci101",1,9,1,"wriga101",11,31
"BSN194407162",7,1,"rossc103",1,9,11,"hutci101",1,57
"BSN194407162",8,0,"klops101",1,9,1,"rossc103",11,59
"BSN194407162",9,1,"caprp101",1,6,12,"klutc101",2,72
"BSN194407162",9,1,"etchb101",1,8,11,"hustw101",5,73
"BSN194407162",9,1,"masip101",1,9,11,"klops101",1,74
"PIT194409031",3,0,"litwd101",0,9,11,"coopm101",1,23
"PIT194409031",3,1,"litwd101",0,9,7,"litwd101",11,27
"PIT194409031",3,1,"donnb101",0,1,1,"berga102",7,27
"PIT194409031",3,1,"garmd101",0,8,5,"verbe101",4,27
"PIT194409031",3,1,"kurow101",0,6,4,"kurow101",5,27
"PIT194409031",7,0,"odeak101",0,1,11,"donnb101",1,55
"PIT194409031",7,1,"byerb103",0,1,1,"odeak101",11,57
"PIT194409031",9,0,"martp103",0,1,11,"byerb103",1,71
"PIT194409032",1,1,"juria101",0,9,1,"brech101",1,11
"PIT194409032",2,1,"donnb101",0,9,1,"juria101",1,20
"PIT194409032",7,0,"russj102",1,2,7,"rubea101",7,55
"PIT194409032",7,0,"barrj106",1,3,9,"obrit103",9,55
"PIT194409032",7,0,"coopw102",0,8,11,"verbe101",4,56
"PIT194409032",7,0,"garmd101",0,9,11,"donnb101",1,57
"PIT194409032",7,1,"byerb103",0,8,1,"coopw102",11,59
"PIT194409032",7,1,"garmd101",0,9,5,"garmd101",11,59
"PIT194409032",7,1,"fallg101",0,7,4,"marim101",6,59
"PIT194409032",7,1,"kurow101",0,6,6,"kurow101",5,59
"PIT194409032",9,0,"litwd101",0,8,11,"byerb103",1,75
"PIT194409042",4,1,"derrp101",0,9,1,"vandh101",1,32
"PIT194409042",5,1,"dimav101",1,8,11,"cameh101",2,39
"PIT194409042",6,0,"lopea102",1,8,2,"dimav101",11,40
"PIT194409042",6,1,"obrit103",1,9,11,"rescx101",1,44
"PIT194409042",6,1,"zak-f101",1,1,12,"coscp101",4,46
"SLN194409121",2,0,"donnb101",1,9,1,"schmf101",1,16
"SLN194409121",8,1,"berga102",1,9,11,"donnb101",1,65
"SLN194409121",9,0,"juria101",1,9,1,"berga102",11,71
"SLN194409121",9,1,"dimav101",0,4,8,"colmf101",9,76
"SLN194409121",9,1,"barrj106",0,3,9,"barrj106",8,76
"SLN194409122",6,0,"wilkt101",1,9,1,"byerb103",1,50
"SLN194409122",6,1,"dimav101",0,4,8,"colmf101",9,53
"SLN194409122",6,1,"barrj106",0,3,9,"barrj106",8,53
"SLN194409122",7,1,"garmd101",1,9,11,"wilkt101",1,63
"SLN194409122",8,0,"schmf101",1,9,1,"garmd101",11,67
"SLN194409122",8,1,"odeak101",1,8,11,"fallg101",4,74
"SLN194409122",8,1,"verbe101",1,8,12,"odeak101",11,75
"SLN194409122",8,1,"berga102",1,9,11,"schmf101",1,75
"SLN194409122",8,1,"starr101",0,9,1,"roe-p101",1,75
"SLN194409122",9,0,"verbe101",1,8,4,"verbe101",12,78
"SLN194409122",9,0,"berga102",1,9,9,"berga102",11,78
"SLN194409122",9,0,"juria101",1,1,1,"martp103",9,78
"SLN194409101",3,0,"juria101",1,9,1,"lanim101",1,23
"SLN194409101",7,1,"garmd101",1,8,11,"verbe101",4,61
"SLN194409101",7,1,"sandr102",1,9,11,"juria101",1,62
"SLN194409101",8,0,"donnb101",1,9,1,"sandr102",11,63
"SLN194409101",8,0,"garmd101",1,8,5,"garmd101",11,63
"SLN194409101",8,0,"kurow101",1,5,4,"kurow101",5,63
"SLN194409101",9,0,"martp103",1,3,8,"musis101",8,69
"SLN194409102",3,0,"berga102",1,2,9,"garmd101",9,19
"SLN194409102",3,0,"hoppj102",1,3,8,"musis101",8,19
"SLN194409102",8,0,"hughr101",0,9,11,"derrp101",1,59
"SLN194409102",8,1,"lynnr101",0,9,1,"hughr101",11,63
"SLN194409102",9,0,"novil101",0,9,11,"lynnr101",1,72
"SLN194409131",5,0,"schmf101",1,9,1,"brech101",1,42
"SLN194409131",6,1,"barrj106",0,3,9,"obrit103",9,54
"SLN194409131",8,0,"donnb101",1,9,1,"schmf101",1,69
"SLN194409131",9,1,"kurow101",1,8,11,"verbe101",4,79
"SLN194409131",9,1,"coopw102",1,9,11,"donnb101",1,80
"SLN194409132",5,1,"barrj106",0,3,9,"obrit103",9,38
"SLN194409132",5,1,"kurow101",1,9,11,"lanim101",1,40
"SLN194409132",6,0,"juria101",1,9,1,"kurow101",11,41
"SLN194409132",6,1,"starr101",0,9,1,"rescx101",1,52
"SLN194409132",7,1,"brech101",1,9,11,"juria101",1,60
"SLN194409132",8,0,"brech101",1,9,1,"brech101",11,65
"SLN194409132",8,1,"odeak101",1,8,11,"verbe101",4,74
"SLN194409132",9,0,"fallg101",1,8,4,"odeak101",11,75
"NY1194409100",2,1,"hutci101",0,9,1,"andrn101",1,23
"NY1194409100",5,0,"tobij103",0,9,11,"hutci101",1,44
"NY1194409100",5,1,"hutcj101",0,9,1,"tobij103",11,46
"NY1194409100",8,0,"klutc101",0,9,11,"hutcj101",1,63
"NY1194409100",8,1,"cardb101",0,9,1,"klutc101",11,66
"CHN194409172",9,0,"coopw102",0,7,11,"antoj101",5,62
"NY1194409212",6,1,"ott-m101",1,8,11,"mancg101",2,51
"NY1194409212",7,0,"lombe101",1,8,2,"ott-m101",11,52
"NY1194409212",7,1,"trear101",1,9,11,"pylee101",1,56
"NY1194409212",8,0,"brewj101",1,9,1,"trear101",11,61
"NY1194409212",9,1,"lubyh101",1,9,11,"brewj101",1,76
"BSN194409212",7,0,"berga102",0,9,11,"wilkt101",1,53
"BSN194409212",7,1,"schmf101",0,9,1,"berga102",11,57
"BSN194409212",9,0,"kurow101",0,8,11,"fallg101",4,73
"BSN194409212",9,0,"coopw102",0,9,11,"schmf101",1,74
"BSN194409212",9,1,"kurow101",0,8,4,"kurow101",11,78
"BSN194409212",9,1,"brech101",0,9,1,"coopw102",11,78
"BSN194409212",10,1,"verbe101",0,1,4,"garmd101",5,86
"BSN194409212",10,1,"kurow101",0,8,5,"kurow101",4,86
"BSN194409212",10,1,"klutc101",1,9,11,"tobij103",1,88
"BSN194409212",10,1,"cardb101",1,9,12,"klutc101",11,89
"BSN194409212",10,1,"hoffs101",1,2,11,"etchb101",3,90
"BSN194409250",7,0,"dimav101",0,8,11,"lopea102",2,51
"BSN194409250",7,0,"giona101",0,9,11,"sewer101",1,52
"BSN194409250",7,1,"cameh101",0,8,2,"dimav101",11,53
"BSN194409250",7,1,"cuccc101",0,9,1,"giona101",11,53
"BSN194409250",9,0,"zak-f101",0,8,12,"cameh101",2,67
"BSN194409250",9,1,"davis101",0,8,2,"zak-f101",12,69
"BSN194409250",9,1,"masip101",1,6,11,"etchb101",3,69
"BSN194409250",10,0,"masip101",1,6,3,"masip101",11,72
"BSN194409250",10,1,"starr101",0,9,1,"cuccc101",1,80
"BSN194409250",10,1,"klutc101",1,4,11,"niemb102",7,80
"BSN194409250",11,0,"wriga101",1,4,7,"klutc101",11,82
"BSN194409250",11,0,"obrit103",0,9,11,"starr101",1,85
"BSN194409250",11,1,"rescx101",0,9,1,"obrit103",11,86
"BSN194409250",13,0,"rubea101",0,9,11,"rescx101",1,101
"BSN194409250",13,1,"roe-p101",0,9,1,"rubea101",11,102
"BSN194409250",13,1,"hoffs101",1,7,11,"polah101",2,105
"NY1194409241",3,0,"mancg101",1,5,2,"lombe101",2,15
"NY1194409241",8,0,"zak-f101",0,5,12,"colmf101",9,62
"NY1194409241",8,0,"rubea101",0,8,11,"lopea102",2,64
"NY1194409241",8,1,"barrj106",0,3,9,"barrj106",8,66
"NY1194409241",8,1,"dimav101",0,5,8,"zak-f101",12,66
"NY1194409241",8,1,"cameh101",0,8,2,"rubea101",11,66
"NY1194409242",8,1,"ott-m101",1,8,11,"berrr101",2,60
"NY1194409242",9,0,"mancg101",1,8,2,"ott-m101",11,63
"NY1194409242",9,0,"zak-f101",0,8,12,"cameh101",2,64
"NY1194409242",9,1,"lopea102",0,8,2,"zak-f101",12,67
"BSN194409270",5,0,"giona101",0,9,11,"strin101",1,38
"BSN194409270",5,1,"cuccc101",0,9,1,"giona101",11,40
"BSN194409270",9,0,"rodgb101",0,8,12,"cameh101",2,69
"BSN194409270",9,0,"rubea101",0,9,11,"cuccc101",1,69
"BSN194409270",9,0,"hutcj101",1,9,1,"javea101",1,71
"BSN194409260",1,0,"hutci101",1,9,1,"andrn101",1,7
"BSN194409260",7,1,"polah101",1,9,11,"hutci101",1,58
"BSN194409260",8,0,"cardb101",1,9,1,"polah101",11,60
"BSN194409260",8,1,"dimav101",0,5,8,"colmf101",9,66
"BSN194409260",8,1,"barrj106",0,3,9,"barrj106",8,66
"BSN194409260",9,0,"drewf101",1,1,4,"culld101",6,71
"BSN194409260",9,0,"wietw101",1,2,6,"wietw101",4,71
"BSN194409260",9,1,"wriga101",1,9,11,"cardb101",1,78
"BSN194410011",7,1,"masip101",1,9,11,"barrr101",1,65
"BSN194410011",8,0,"hutci101",1,9,1,"masip101",11,68
"BSN194410011",9,1,"secof101",0,5,7,"novil101",7,78
"BSN194410011",9,1,"wriga101",1,8,11,"drewf101",4,80
"BSN194410011",9,1,"klutc101",1,9,11,"hutci101",1,81
"NY1194409290",7,1,"ott-m101",1,9,11,"meltc101",1,57
"NY1194409290",8,0,"mancg101",1,8,2,"berrr101",2,60
"NY1194409290",8,0,"feldh101",1,9,1,"ott-m101",11,60
"NY1194409290",9,1,"sandr102",0,5,3,"antoj101",3,69
"NY1194409290",9,1,"trear101",1,6,11,"meadc101",7,69
"NY1194409290",9,1,"ruckj101",1,6,12,"trear101",11,70
"NY1194409290",9,1,"lombe101",1,8,11,"mancg101",2,71
"NY1194409290",9,1,"jurgb101",1,9,11,"feldh101",1,72
"NY1194409290",9,1,"millw106",1,9,12,"jurgb101",11,73
"NY1194409290",9,1,"nichr101",1,8,12,"lombe101",11,74
"NY1194409290",10,0,"filis101",1,2,2,"filis101",8,76
"NY1194409290",10,0,"ruckj101",1,6,8,"ruckj101",12,76
"NY1194409290",10,0,"medwj101",1,8,7,"nichr101",12,76
"NY1194409290",10,0,"fiscr101",1,9,1,"millw106",12,76
"NY1194409290",10,0,"hoppj102",0,1,11,"martp103",8,77
"NY1194409290",10,1,"hoppj102",0,1,8,"hoppj102",11,80
"CHN194407050",6,1,"schub102",1,9,11,"ericp101",1,46
"CHN194407050",7,0,"alded101",1,9,1,"schub102",11,50
"CHN194407050",8,1,"novil101",1,9,11,"alded101",1,66
"CHN194407050",9,0,"vandh101",1,9,1,"novil101",11,69
"BSN194409300",9,0,"novil101",0,9,11,"derrp101",1,71
"CHN194407060",4,1,"klops101",0,9,1,"javea101",1,36
"CHN194407060",7,0,"tobij103",0,9,11,"klops101",1,62
"CHN194407060",7,0,"hustw101",0,9,12,"tobij103",11,63
"CHN194407060",7,1,"hickj107",0,9,1,"hustw101",12,65
"CHN194407060",8,0,"derrp101",1,9,1,"chipb101",1,76
"CHN194407060",8,0,"niemb102",0,7,11,"phild104",5,76
"CHN194407060",8,0,"workc101",0,9,11,"hickj107",1,78
"CHN194407060",8,1,"hutci101",0,9,1,"workc101",11,79
"CHN194407060",8,1,"sandm101",0,7,5,"niemb102",11,79
"NY1194410012",6,1,"trear101",1,9,11,"bronk101",1,57
"NY1194410012",6,1,"rossf101",1,9,12,"trear101",11,58
"CHN194408291",1,1,"rescx101",0,9,1,"butcm101",1,12
"CHN194408291",2,0,"rubea101",0,9,11,"rescx101",1,20
"CHN194408291",2,1,"starr101",0,9,1,"rubea101",11,23
"CHN194408291",7,0,"handl101",0,9,11,"starr101",1,67
"CHN194408291",7,1,"dimav101",0,3,8,"barrj106",8,70
"CHN194408291",7,1,"zak-f101",0,4,6,"ellib103",5,70
"CHN194408291",7,1,"obrit103",0,5,9,"colmf101",9,70
"CHN194408291",7,1,"vitej101",0,7,1,"gustf101",6,70
"CHN194408291",7,1,"handl101",0,9,5,"handl101",11,70
"CHN194408291",8,1,"secof101",1,3,12,"cavap101",8,85
"CHN194408291",9,0,"secof101",1,3,7,"secof101",12,90
"CHN194408291",9,0,"dalld101",1,5,8,"dalld101",7,90
"CHN194408292",4,1,"novil101",1,9,11,"passc101",1,39
"CHN194408292",5,0,"vandh101",1,9,1,"novil101",11,41
"CHN194408292",9,1,"dimav101",0,5,8,"colmf101",9,76
"CHN194408292",9,1,"barrj106",0,3,9,"barrj106",8,76
"CHN194408292",9,1,"willd109",1,8,12,"holmb101",2,78
"CHN194408292",9,1,"schub102",1,9,11,"vandh101",1,78
"CHN194408301",7,0,"dimav101",0,8,11,"lopea102",2,55
"CHN194408301",7,1,"cameh101",0,8,2,"dimav101",11,60
"CHN194408301",8,0,"zak-f101",0,5,12,"colmf101",9,68
"CHN194408301",8,0,"lynnr101",1,9,1,"wyseh101",1,68
"CHN194408301",8,0,"rubea101",0,8,11,"cameh101",2,70
"CHN194408301",8,0,"obrit103",0,9,11,"sewer101",1,71
"CHN194408301",8,1,"davis101",0,5,2,"zak-f101",12,72
"CHN194408301",8,1,"cuccc101",0,8,1,"rubea101",11,72
"CHN194408301",8,1,"obrit103",0,9,9,"obrit103",11,72
"CHN194408302",7,0,"passc101",1,9,1,"chipb101",1,48
"CHN194408302",7,0,"colmf101",0,8,11,"cameh101",2,49
"CHN194408302",7,0,"zak-f101",0,8,12,"colmf101",11,50
"CHN194408302",7,0,"dimav101",0,9,11,"strin101",1,50
"CHN194408302",7,1,"dimav101",0,9,8,"dimav101",11,55
"CHN194408302",7,1,"lopea102",0,8,2,"zak-f101",12,55
"CHN194408302",7,1,"barrj106",0,3,9,"barrj106",8,55
"CHN194408302",7,1,"starr101",0,5,1,"obrit103",9,55
"CHN194408302",8,0,"wanel101",0,5,11,"starr101",1,63
"CHN194408302",8,0,"wyseh101",1,9,1,"passc101",1,65
"CHN194408302",8,0,"rubea101",0,8,11,"lopea102",2,66
"CHN194408302",8,1,"davis101",0,5,2,"wanel101",11,68
"CHN194408302",8,1,"rescx101",0,8,1,"rubea101",11,68
"PHI194410012",2,1,"sweeh101",0,7,3,"dahlb101",3,11
"PHI194410012",6,1,"cameh101",0,5,2,"davis101",2,44
