"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201604230",8,0,"collt002",1,2,7,"uptoj001",7,62
"DET201604230",8,0,"wilsb002",1,3,2,"cabrm001",3,62
"DET201604230",8,0,"saltj001",1,7,3,"saltj001",2,62
"DET201604230",8,0,"hardb001",1,0,1,"wilsa001",1,65
"DET201604230",9,1,"oterd001",0,0,1,"klubc001",1,72
"DET201604240",3,1,"bauet001",0,0,1,"carrc003",1,19
"DET201604240",4,0,"verhd001",1,0,1,"grees005",1,21
"DET201604240",5,0,"boydm001",1,0,1,"verhd001",1,39
"DET201604240",7,1,"ramij003",0,5,5,"ramij003",7,58
"DET201604240",7,1,"davir003",0,7,7,"uribj002",5,58
"DET201604240",7,1,"mcalz001",0,0,1,"bauet001",1,58
"DET201604240",8,1,"shawb001",0,0,1,"mcalz001",1,65
"DET201604240",8,1,"cabrm001",1,7,11,"avilm001",7,71
"DET201604240",8,1,"mansj001",0,0,1,"shawb001",1,71
"DET201604240",9,0,"collt002",1,7,7,"cabrm001",11,72
"DET201604240",9,1,"chisl001",0,6,9,"byrdm001",9,76
"DET201604240",9,1,"allec002",0,0,1,"mansj001",1,76
"DET201604240",9,1,"uptoj001",1,9,11,"gosea001",8,77
"DET201604250",5,1,"hendl001",0,0,1,"gravk001",1,43
"DET201604250",7,0,"hardb001",1,0,1,"zimmj003",1,61
"DET201604250",7,0,"canhm001",0,2,11,"coghc001",5,61
"DET201604250",7,1,"canhm001",0,2,5,"canhm001",11,63
"DET201604250",7,1,"rodrf004",0,0,1,"hendl001",1,63
"DET201604250",8,0,"romia001",1,6,5,"castn001",5,66
"DET201604250",8,0,"lowem002",1,0,1,"hardb001",1,68
"DET201604250",8,1,"triga001",0,0,1,"rodrf004",1,70
"DET201604250",9,0,"wilsj004",1,0,1,"lowem002",1,73
"DET201604250",9,0,"gosea001",1,8,8,"collt002",8,73
"DET201604250",9,0,"butlb003",0,8,11,"alony001",3,73
"DET201604260",7,0,"ryank002",1,0,1,"pelfm001",1,50
"DET201604260",8,1,"dools001",0,0,1,"hillr001",1,57
"DET201604260",9,0,"wilsa001",1,0,1,"ryank002",1,60
"DET201604260",9,1,"axfoj001",0,0,1,"dools001",1,63
"DET201604270",3,1,"dullr001",0,0,1,"grays001",1,25
"DET201604270",5,1,"hendl001",0,0,1,"dullr001",1,43
"DET201604270",7,0,"wilsa001",1,0,1,"verlj001",1,60
"DET201604270",7,0,"wilsj004",1,0,1,"wilsa001",1,62
"DET201604270",7,0,"canhm001",0,2,11,"coghc001",5,62
"DET201604270",7,1,"canhm001",0,2,5,"canhm001",11,63
"DET201604270",7,1,"rzepm001",0,0,1,"hendl001",1,63
"DET201604270",8,0,"verhd001",1,0,1,"wilsj004",1,67
"DET201604270",9,0,"rodrf003",1,0,1,"verhd001",1,78
"DET201604280",4,1,"rodrf004",0,0,1,"bassc001",1,43
"DET201604280",6,0,"ryank002",1,0,1,"sanca004",1,58
"DET201604280",7,1,"dools001",0,0,1,"rodrf004",1,67
"DET201604280",8,0,"hardb001",1,0,1,"ryank002",1,71
"DET201604280",8,0,"butlb003",0,8,11,"alony001",3,74
"DET201604280",8,1,"butlb003",0,8,3,"butlb003",11,75
"DET201604280",8,1,"madsr001",0,0,1,"dools001",1,75
"DET201604280",9,0,"rodrf003",1,0,1,"hardb001",1,83
"DET201605060",8,1,"diekj001",0,0,1,"hamec001",1,57
"DET201605060",8,1,"saltj001",1,8,11,"gosea001",8,58
"DET201605060",9,0,"romia001",1,8,8,"saltj001",11,60
"DET201605060",9,0,"wilsj004",1,0,1,"zimmj003",1,60
"DET201605060",9,1,"dysos001",0,0,1,"diekj001",1,66
"DET201605070",3,1,"ranaa001",0,0,1,"grifa002",1,27
"DET201605070",6,0,"ryank002",1,0,1,"pelfm001",1,48
"DET201605070",6,0,"wilsa001",1,0,1,"ryank002",1,51
"DET201605070",6,1,"wilht001",0,0,1,"ranaa001",1,53
"DET201605070",7,0,"wilsj004",1,0,1,"wilsa001",1,57
"DET201605070",7,1,"diekj001",0,0,1,"wilht001",1,62
"DET201605070",8,0,"verhd001",1,0,1,"wilsj004",1,66
"DET201605070",8,1,"barnt002",0,0,1,"diekj001",1,69
"DET201605070",9,0,"lowem002",1,0,1,"verhd001",1,73
"DET201605070",9,1,"stubd001",0,9,8,"deshd002",8,77
"DET201605070",9,1,"tolls002",0,0,1,"barnt002",1,82
"DET201605080",7,1,"wilht001",0,0,1,"perem004",1,55
"DET201605080",8,0,"wilsj004",1,0,1,"verlj001",1,58
"DET201605080",8,0,"lowem002",1,0,1,"wilsj004",1,60
"DET201605080",8,0,"stubd001",0,2,12,"mazan001",9,60
"DET201605080",8,0,"ryank002",1,0,1,"lowem002",1,67
"DET201605080",8,1,"stubd001",0,2,9,"stubd001",12,70
"DET201605080",8,1,"dysos001",0,0,1,"wilht001",1,70
"DET201605080",8,1,"saltj001",1,8,11,"gosea001",8,75
"DET201605080",9,0,"romia001",1,8,8,"saltj001",11,76
"DET201605080",9,0,"rodrf003",1,0,1,"ryank002",1,76
"DET201605080",9,1,"claua001",0,0,1,"dysos001",1,82
"DET201605160",1,1,"deanp001",0,0,1,"berrj001",1,14
"DET201605160",7,1,"presr001",0,0,1,"deanp001",1,69
"DET201605160",8,0,"wilsj004",1,0,1,"zimmj003",1,72
"DET201605160",8,0,"arcio001",0,9,11,"santd001",8,74
"DET201605160",8,1,"rosae001",0,7,8,"rosae001",7,75
"DET201605160",8,1,"arcio001",0,9,7,"arcio001",11,75
"DET201605160",9,0,"romia001",1,5,5,"castn001",5,79
"DET201605160",9,0,"rodrf003",1,0,1,"wilsj004",1,79
"DET201605170",6,0,"ryank002",1,0,1,"pelfm001",1,43
"DET201605170",7,1,"tonkm001",0,0,1,"hughp001",1,52
"DET201605170",7,1,"may-t001",0,0,1,"tonkm001",1,57
"DET201605170",7,1,"kintb001",0,0,1,"may-t001",1,61
"DET201605170",8,0,"lowem002",1,0,1,"ryank002",1,62
"DET201605170",9,0,"wilsj004",1,0,1,"lowem002",1,70
"DET201605180",6,1,"roget001",0,0,1,"nolar001",1,51
"DET201605180",7,1,"mastd002",0,7,7,"rosae001",7,62
"DET201605180",8,0,"wilsa001",1,0,1,"verlj001",1,70
"DET201605180",8,1,"tonkm001",0,0,1,"roget001",1,74
"DET201605180",9,0,"romia001",1,4,5,"castn001",5,78
"DET201605180",9,0,"rodrf003",1,0,1,"wilsa001",1,78
"DET201605180",9,0,"polaj001",0,8,11,"suzuk001",2,78
"DET201605200",6,0,"ryank002",1,0,1,"sanca004",1,47
"DET201605200",6,1,"webbr001",0,0,1,"andrm001",1,55
"DET201605200",6,1,"ramie004",0,0,1,"webbr001",1,57
"DET201605200",7,0,"verhd001",1,0,1,"ryank002",1,58
"DET201605200",8,0,"wilsa001",1,0,1,"verhd001",1,68
"DET201605200",8,1,"romee002",0,0,1,"ramie004",1,73
"DET201605200",9,0,"lowem002",1,0,1,"wilsa001",1,76
"DET201605200",9,1,"coloa001",0,0,1,"romee002",1,80
"DET201605200",9,1,"romia001",1,3,12,"cabrm001",3,84
"DET201605210",5,1,"jennd002",0,8,8,"kierk001",8,35
"DET201605210",7,1,"gelts001",0,0,1,"smyld001",1,54
"DET201605210",8,0,"wilsj004",1,0,1,"fulmm001",1,60
"DET201605210",8,1,"cedex001",0,0,1,"gelts001",1,67
"DET201605210",9,0,"romia001",1,5,5,"castn001",5,70
"DET201605210",9,0,"rodrf003",1,0,1,"wilsj004",1,70
"DET201605210",9,0,"mottt001",0,7,12,"morrl001",3,72
"DET201605220",4,1,"webbr001",0,0,1,"archc001",1,34
"DET201605220",6,0,"verhd001",1,0,1,"zimmj003",1,47
"DET201605220",7,0,"ryank002",1,0,1,"verhd001",1,58
"DET201605220",7,0,"mahtm001",0,2,11,"millb002",6,58
"DET201605220",7,1,"mottt001",0,2,6,"mahtm001",11,59
"DET201605220",7,1,"eveld001",0,0,1,"webbr001",1,59
"DET201605220",7,1,"iglej001",1,3,12,"cabrm001",3,60
"DET201605220",7,1,"uptoj001",1,6,11,"moyas001",7,62
"DET201605220",8,0,"iglej001",1,3,6,"iglej001",12,66
"DET201605220",8,0,"uptoj001",1,6,7,"uptoj001",11,66
"DET201605220",8,0,"romia001",1,9,3,"romia001",6,66
"DET201605220",8,0,"lowem002",1,0,1,"ryank002",1,66
"DET201605220",8,0,"dickc002",0,7,11,"jennd002",8,70
"DET201605220",8,1,"guyeb001",0,1,8,"guyeb001",7,71
"DET201605220",8,1,"dickc002",0,7,7,"dickc002",11,71
"DET201605220",8,1,"gelts001",0,0,1,"eveld001",1,71
"DET201605220",9,0,"wilsa001",1,0,1,"lowem002",1,76
"DET201605230",5,1,"murrc002",0,0,1,"velav001",1,42
"DET201605230",7,0,"wilsj004",1,0,1,"pelfm001",1,54
"DET201605230",7,1,"lougd001",0,1,9,"herro001",8,60
"DET201605230",7,1,"bourp001",0,9,8,"bourp001",9,60
"DET201605230",8,0,"avilm001",1,6,7,"moyas001",7,66
"DET201605230",8,0,"lowem002",1,0,1,"wilsj004",1,66
"DET201605230",8,1,"baila001",0,0,1,"murrc002",1,71
"DET201605230",9,0,"romia001",1,5,5,"castn001",5,74
"DET201605230",9,0,"rodrf003",1,0,1,"lowem002",1,74
"DET201605230",9,0,"blana001",0,9,11,"bourp001",8,74
"DET201605240",8,1,"hernd002",0,0,1,"hellj001",1,57
"DET201605240",9,0,"romia001",1,6,4,"moyas001",7,60
"DET201605240",9,0,"avilm001",1,8,7,"avilm001",4,60
"DET201605240",9,0,"rodrf003",1,0,1,"verlj001",1,60
"DET201605250",7,0,"ryank002",1,0,1,"sanca004",1,56
"DET201605250",7,0,"wilsa001",1,0,1,"ryank002",1,58
"DET201605250",7,1,"hernc005",0,3,4,"franm004",5,61
"DET201605250",7,1,"blana001",0,7,5,"blana001",4,61
"DET201605250",7,1,"hernd002",0,0,1,"nolaa001",1,61
"DET201605250",7,1,"nerih001",0,0,1,"hernd002",1,66
"DET201605250",9,0,"saupw001",1,0,1,"wilsa001",1,78
"DET201605250",9,1,"gomej002",0,0,1,"nerih001",1,81
"DET201606020",6,1,"betad001",0,0,1,"pinem001",1,47
"DET201606020",7,0,"parnb001",1,0,1,"boydm001",1,52
"DET201606020",7,0,"ryank002",1,0,1,"parnb001",1,53
"DET201606020",7,1,"gardb001",0,3,7,"beltc001",9,56
"DET201606020",7,1,"hicka001",0,9,9,"hicka001",7,56
"DET201606020",8,0,"farmb001",1,0,1,"ryank002",1,62
"DET201606020",8,1,"casts001",0,2,4,"casts001",6,65
"DET201606020",8,1,"gregd001",0,8,6,"refsr001",4,65
"DET201606020",8,1,"milla002",0,0,1,"betad001",1,65
"DET201606020",8,1,"kinsi001",1,7,11,"saltj001",2,69
"DET201606020",9,0,"mccaj001",1,7,2,"kinsi001",11,70
"DET201606020",9,1,"chapa001",0,0,1,"milla002",1,73
"DET201606030",6,0,"wilsa001",1,0,1,"zimmj003",1,45
"DET201606030",7,1,"kahnt001",0,0,1,"rodoc001",1,57
"DET201606030",7,1,"romia001",1,3,12,"cabrm001",3,63
"DET201606030",8,0,"romia001",1,3,3,"romia001",12,65
"DET201606030",8,0,"wilsj004",1,0,1,"wilsa001",1,65
"DET201606030",8,1,"purkm001",0,0,1,"kahnt001",1,68
"DET201606030",9,0,"parnb001",1,0,1,"wilsj004",1,76
"DET201606030",9,0,"sandj002",0,9,11,"avila001",2,79
"DET201606040",7,0,"grees005",1,0,1,"pelfm001",1,53
"DET201606040",7,1,"albem001",0,0,1,"salec001",1,59
"DET201606040",7,1,"garca003",0,8,7,"coatj001",7,60
"DET201606040",8,0,"wilsj004",1,0,1,"grees005",1,61
"DET201606040",8,0,"sandj002",0,5,11,"shucj001",8,63
"DET201606040",8,1,"eatoa002",0,1,8,"eatoa002",9,64
"DET201606040",8,1,"sandj002",0,5,7,"sandj002",11,64
"DET201606040",8,1,"garca003",0,8,9,"garca003",7,64
"DET201606040",8,1,"romia001",1,6,12,"castn001",5,66
"DET201606040",8,1,"dukez001",0,0,1,"albem001",1,71
"DET201606040",9,0,"romia001",1,6,5,"romia001",12,72
"DET201606040",9,0,"lowem002",1,0,1,"wilsj004",1,72
"DET201606040",9,0,"rodrf003",1,0,1,"lowem002",1,77
"DET201606050",5,1,"gonzm003",0,0,1,"quinj001",1,44
"DET201606050",7,1,"jennd003",0,0,1,"gonzm003",1,58
"DET201606050",8,0,"grees005",1,0,1,"verlj001",1,62
"DET201606050",8,0,"romia001",1,6,5,"castn001",5,62
"DET201606050",9,0,"rodrf003",1,0,1,"grees005",1,70
"DET201606060",6,1,"floyg001",0,0,1,"happj001",1,49
"DET201606060",6,1,"biagj001",0,0,1,"floyg001",1,59
"DET201606060",7,0,"wilsa001",1,0,1,"fulmm001",1,60
"DET201606060",7,1,"carre001",0,1,9,"bautj002",9,63
"DET201606060",7,1,"domim001",0,2,5,"donaj001",5,63
"DET201606060",7,1,"tholj001",0,6,2,"martr004",2,63
"DET201606060",7,1,"grilj001",0,0,1,"biagj001",1,63
"DET201606060",8,0,"sanca004",1,0,1,"wilsa001",1,68
"DET201606060",8,1,"stord001",0,0,1,"grilj001",1,71
"DET201606060",8,1,"romia001",1,3,11,"cabrm001",3,72
"DET201606060",8,1,"saltj001",1,4,11,"martv001",10,73
"DET201606060",9,0,"avilm001",1,1,4,"kinsi001",4,77
"DET201606060",9,0,"romia001",1,3,3,"romia001",11,77
"DET201606060",9,0,"hardb001",1,0,1,"sanca004",1,77
"DET201606060",9,0,"goinr001",0,3,11,"encae001",10,78
"DET201606070",6,0,"grees005",1,0,1,"boydm001",1,40
"DET201606070",8,0,"hardb001",1,0,1,"grees005",1,55
"DET201606070",8,0,"parnb001",1,0,1,"hardb001",1,57
"DET201606070",9,1,"carre001",0,6,7,"saunm001",7,68
"DET201606070",9,1,"osunr001",0,0,1,"sanca006",1,70
"DET201606070",9,1,"maybc001",1,3,12,"cabrm001",3,72
"DET201606070",10,0,"romia001",1,2,3,"romia001",8,75
"DET201606070",10,0,"maybc001",1,3,8,"maybc001",12,75
"DET201606070",10,0,"wilsj004",1,0,1,"parnb001",1,75
"DET201606070",10,1,"biagj001",0,0,1,"osunr001",1,78
"DET201606080",5,0,"sanca004",1,0,1,"zimmj003",1,41
"DET201606080",6,1,"chavj001",0,0,1,"dickr001",1,53
"DET201606080",8,0,"lowem002",1,0,1,"sanca004",1,62
"DET201606080",8,1,"stord001",0,0,1,"chavj001",1,66
"DET201606080",9,0,"hardb001",1,0,1,"lowem002",1,71
"DET201606080",9,1,"loupa001",0,0,1,"stord001",1,74
"DET201606080",9,1,"floyg001",0,0,1,"loupa001",1,76
"DET201606200",6,0,"ryank002",1,0,1,"pelfm001",1,51
"DET201606200",6,1,"aro-j001",0,0,1,"karnn001",1,56
"DET201606200",6,1,"vincn001",0,0,1,"aro-j001",1,60
"DET201606200",8,0,"avilm001",1,7,9,"moyas001",9,69
"DET201606200",8,0,"wilsj004",1,0,1,"ryank002",1,69
"DET201606200",8,0,"gutif001",0,8,11,"aokin001",7,70
"DET201606200",8,0,"lee-d004",0,2,11,"smits002",9,73
"DET201606200",8,1,"omals001",0,2,7,"lee-d004",11,74
"DET201606200",8,1,"gutif001",0,8,9,"gutif001",11,74
"DET201606200",8,1,"benoj001",0,0,1,"vincn001",1,74
"DET201606200",9,0,"rodrf003",1,0,1,"wilsj004",1,77
"DET201606200",9,1,"romia001",1,3,12,"cabrm001",3,82
"DET201606200",10,0,"romia001",1,3,3,"romia001",12,85
"DET201606200",10,0,"wilsa001",1,0,1,"rodrf003",1,85
"DET201606200",10,1,"nunov001",0,0,1,"benoj001",1,90
"DET201606200",12,0,"sanca004",1,0,1,"wilsa001",1,101
"DET201606210",8,0,"rondb001",1,0,1,"verlj001",1,60
"DET201606210",8,1,"romia001",1,4,12,"martv001",10,66
"DET201606210",8,1,"diaze006",0,0,1,"paxtj001",1,69
"DET201606210",9,0,"rodrf003",1,0,1,"rondb001",1,71
"DET201606210",9,0,"lee-d004",0,7,11,"iannc001",2,73
"DET201606210",9,0,"omals001",0,7,12,"lee-d004",11,74
"DET201606220",5,0,"ryank002",1,0,1,"fulmm001",1,41
"DET201606220",5,0,"gutif001",0,2,11,"smits002",9,41
"DET201606220",5,1,"gutif001",0,2,9,"gutif001",11,43
"DET201606220",5,1,"montm002",0,0,1,"iwakh001",1,48
"DET201606220",7,0,"grees005",1,0,1,"ryank002",1,56
"DET201606220",8,0,"avilm001",1,7,9,"moyas001",9,62
"DET201606220",8,0,"wilsj004",1,0,1,"grees005",1,62
"DET201606220",9,0,"rodrf003",1,0,1,"wilsj004",1,68
"DET201606230",1,1,"nunov001",0,0,1,"sampa001",1,4
"DET201606230",4,1,"diaze006",0,0,1,"nunov001",1,31
"DET201606230",6,0,"rondb001",1,0,1,"norrd002",1,47
"DET201606230",6,1,"wilht001",0,0,1,"diaze006",1,51
"DET201606230",7,0,"smits002",0,2,11,"gutif001",7,59
"DET201606230",7,0,"wilsa001",1,0,1,"rondb001",1,59
"DET201606230",7,1,"smits002",0,2,7,"smits002",11,60
"DET201606230",7,1,"vincn001",0,0,1,"wilht001",1,60
"DET201606230",8,1,"benoj001",0,0,1,"vincn001",1,68
"DET201606230",9,0,"grees005",1,0,1,"wilsa001",1,71
"DET201606230",9,1,"cishs001",0,0,1,"benoj001",1,74
"DET201606230",10,0,"ryank002",1,0,1,"grees005",1,78
"DET201606230",10,1,"maybc001",1,6,12,"moyas001",9,85
"DET201606230",10,1,"martv001",1,7,11,"mccaj001",2,85
"DET201606230",10,1,"avilm001",1,7,12,"martv001",11,86
"DET201606240",4,0,"pelfm001",1,0,1,"zimmj003",1,33
"DET201606240",6,1,"oterd001",0,0,1,"salad001",1,56
"DET201606240",8,1,"ramij003",0,5,5,"ramij003",7,67
"DET201606240",8,1,"martm003",0,6,7,"uribj002",5,67
"DET201606240",8,1,"shawb001",0,0,1,"oterd001",1,67
"DET201606240",9,0,"avilm001",1,7,9,"moyas001",9,71
"DET201606240",9,0,"lowem002",1,0,1,"pelfm001",1,71
"DET201606240",9,1,"allec002",0,0,1,"shawb001",1,74
"DET201606250",6,0,"wilsa001",1,0,1,"sanca004",1,40
"DET201606250",7,1,"martm003",0,2,4,"kipnj001",4,50
"DET201606250",8,0,"lowem002",1,0,1,"wilsa001",1,53
"DET201606260",5,0,"rondb001",1,0,1,"verlj001",1,42
"DET201606260",7,0,"wilsj004",1,0,1,"rondb001",1,54
"DET201606260",8,0,"grees005",1,0,1,"wilsj004",1,60
"DET201606260",9,0,"ryank002",1,0,1,"grees005",1,67
"DET201606260",9,1,"mcalz001",0,0,1,"tomlj001",1,72
"DET201606280",5,1,"wittn001",0,0,1,"conla001",1,46
"DET201606280",6,0,"rondb001",1,0,1,"pelfm001",1,53
"DET201606280",6,1,"ellib001",0,0,1,"wittn001",1,56
"DET201606280",7,0,"wilsj004",1,0,1,"rondb001",1,60
"DET201606280",8,0,"grees005",1,0,1,"wilsj004",1,68
"DET201606280",8,1,"mcgod001",0,0,1,"ellib001",1,73
"DET201606280",9,0,"rodrf003",1,0,1,"grees005",1,76
"DET201606290",4,1,"mcgod001",0,0,1,"koeht001",1,39
"DET201606290",6,0,"wilsa001",1,0,1,"norrd002",1,53
"DET201606290",6,1,"wittn001",0,0,1,"mcgod001",1,57
"DET201606290",7,0,"ryank002",1,0,1,"wilsa001",1,65
"DET201606290",7,1,"reyej003",0,0,1,"wittn001",1,66
"DET201606290",8,0,"avilm001",1,7,9,"moyas001",9,70
"DET201606290",8,1,"romia001",1,3,12,"cabrm001",3,79
"DET201606290",9,0,"romia001",1,3,3,"romia001",12,81
"DET201606290",9,0,"sanca004",1,0,1,"ryank002",1,81
"DET201607150",6,1,"hochl001",0,0,1,"kenni001",1,48
"DET201607150",7,1,"sorij001",0,0,1,"hochl001",1,57
"DET201607150",8,0,"avilm001",1,6,9,"moyas001",9,61
"DET201607150",8,0,"wilsj004",1,0,1,"verlj001",1,61
"DET201607150",8,1,"flynb001",0,0,1,"sorij001",1,64
"DET201607150",9,0,"romia001",1,5,5,"castn001",5,67
"DET201607150",9,0,"rodrf003",1,0,1,"wilsj004",1,67
"DET201607160",2,0,"molld001",1,0,1,"pelfm001",1,18
"DET201607160",5,0,"ryank002",1,0,1,"molld001",1,43
"DET201607160",6,0,"wilsa001",1,0,1,"ryank002",1,54
"DET201607160",7,0,"rondb001",1,0,1,"wilsa001",1,59
"DET201607160",7,1,"moylp001",0,0,1,"duffd001",1,66
"DET201607160",8,0,"grees005",1,0,1,"rondb001",1,67
"DET201607160",9,0,"lowem002",1,0,1,"grees005",1,75
"DET201607160",9,1,"daviw001",0,0,1,"moylp001",1,78
"DET201607170",8,1,"herrk001",0,0,1,"venty001",1,64
"DET201607170",9,0,"rodrf003",1,0,1,"fulmm001",1,68
"DET201607170",9,1,"sorij001",0,0,1,"herrk001",1,71
"DET201607180",7,0,"wilsj004",1,0,1,"boydm001",1,44
"DET201607180",7,1,"roget001",0,0,1,"nolar001",1,47
"DET201607180",8,0,"grees005",1,0,1,"wilsj004",1,50
"DET201607180",9,0,"romia001",1,5,5,"castn001",5,56
"DET201607180",9,0,"rodrf003",1,0,1,"grees005",1,56
"DET201607180",9,0,"santd001",0,3,12,"sanom001",5,58
"DET201607190",7,0,"rondb001",1,0,1,"sanca004",1,48
"DET201607190",7,0,"wilsa001",1,0,1,"rondb001",1,54
"DET201607190",8,0,"ryank002",1,0,1,"wilsa001",1,59
"DET201607190",9,0,"lowem002",1,0,1,"ryank002",1,65
"DET201607190",9,1,"kintb001",0,0,1,"milot001",1,72
"DET201607200",8,1,"presr001",0,0,1,"sante001",1,56
"DET201607200",9,0,"rodrf003",1,0,1,"verlj001",1,60
"DET201607200",9,0,"santd001",0,6,12,"vargk001",10,64
"DET201607200",9,0,"grees005",1,0,1,"rodrf003",1,65
"DET201607200",9,1,"kintb001",0,0,1,"presr001",1,66
"DET201607200",9,1,"saltj001",1,8,11,"mccaj001",2,69
"DET201607290",2,1,"devec001",0,0,1,"mchuc001",1,25
"DET201607290",6,0,"wilsa001",1,0,1,"boydm001",1,51
"DET201607290",6,1,"felim001",0,0,1,"devec001",1,54
"DET201607290",7,0,"lowem002",1,0,1,"wilsa001",1,61
"DET201607290",7,1,"tuckp001",0,1,9,"sprig001",9,63
"DET201607290",7,1,"castj006",0,2,3,"gonzm002",3,63
"DET201607290",7,1,"romia001",1,1,11,"kinsi001",4,65
"DET201607290",8,0,"romia001",1,1,3,"romia001",11,66
"DET201607290",8,0,"avilm001",1,3,4,"cabrm001",3,66
"DET201607290",8,0,"molld001",1,0,1,"lowem002",1,70
"DET201607290",8,1,"sippt001",0,0,1,"felim001",1,74
"DET201607290",8,1,"mccaj001",1,4,11,"martv001",10,76
"DET201607300",7,1,"neshp001",0,0,1,"fierm001",1,50
"DET201607300",8,0,"gatte001",0,9,11,"marij002",8,54
"DET201607300",8,1,"rasmc001",0,5,8,"rasmc001",7,55
"DET201607300",8,1,"brega001",0,6,7,"brega001",5,55
"DET201607300",8,1,"whitt002",0,7,5,"whitt002",3,55
"DET201607300",8,1,"castj006",0,8,3,"castj006",2,55
"DET201607300",8,1,"gatte001",0,9,2,"gatte001",11,55
"DET201607300",8,1,"gilek001",0,0,1,"neshp001",1,55
"DET201607300",9,0,"romia001",1,5,5,"castn001",5,58
"DET201607300",9,1,"harrw002",0,0,1,"gilek001",1,64
"DET201607300",9,1,"saltj001",1,5,11,"romia001",5,65
"DET201607310",6,0,"wilsa001",1,0,1,"pelfm001",1,45
"DET201607310",6,1,"felds001",0,0,1,"keucd001",1,51
"DET201607310",7,0,"rondb001",1,0,1,"wilsa001",1,55
"DET201607310",8,0,"romia001",1,1,4,"kinsi001",4,68
"DET201607310",8,0,"saltj001",1,3,3,"cabrm001",3,68
"DET201607310",8,0,"ryank002",1,0,1,"rondb001",1,68
"DET201607310",8,1,"sippt001",0,0,1,"felds001",1,72
"DET201607310",9,0,"collt002",1,6,7,"uptoj001",7,76
"DET201607310",9,0,"lowem002",1,0,1,"ryank002",1,76
"DET201608020",5,1,"eatoa002",0,1,8,"eatoa002",9,47
"DET201608020",5,1,"garca003",0,8,9,"tilsc001",8,47
"DET201608020",6,1,"albem001",0,0,1,"shiej002",1,55
"DET201608020",7,0,"grees005",1,0,1,"sanca004",1,60
"DET201608020",7,1,"ynoam001",0,0,1,"albem001",1,66
"DET201608020",8,0,"wilsj004",1,0,1,"grees005",1,73
