"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199707110",5,0,"wengd001",1,0,1,"reyec001",1,46
"OAK199707110",6,0,"bellm002",1,7,4,"spies001",4,51
"OAK199707110",6,0,"palmo001",0,4,11,"edmoj001",8,52
"OAK199707110",6,1,"palmo001",0,4,8,"palmo001",11,58
"OAK199707110",6,1,"grebc001",0,1,4,"philt001",4,58
"OAK199707110",7,0,"magad001",1,4,3,"mcgwm001",3,61
"OAK199707110",8,1,"holtm001",0,0,1,"dickj001",1,74
"OAK199707110",8,1,"lennp001",1,3,11,"staim001",9,75
"OAK199707110",9,0,"lennp001",1,3,9,"lennp001",11,79
"OAK199707110",9,0,"johnd002",1,0,1,"wengd001",1,79
"OAK199707110",9,0,"howej002",0,3,11,"holld001",5,82
"OAK199707110",9,1,"howej002",0,3,5,"howej002",11,85
"OAK199707110",9,1,"harrp001",0,0,1,"holtm001",1,85
"OAK199707120",4,0,"groob001",1,0,1,"priea001",1,34
"OAK199707120",7,1,"grosk001",0,0,1,"finlc001",1,61
"OAK199707120",7,1,"mcdoj002",1,1,11,"mashd001",8,62
"OAK199707120",7,1,"staim001",1,3,11,"lennp001",9,64
"OAK199707120",8,0,"mcdoj002",1,1,8,"mcdoj002",11,66
"OAK199707120",8,0,"staim001",1,3,9,"staim001",11,66
"OAK199707120",8,0,"smala001",1,0,1,"groob001",1,66
"OAK199707120",8,1,"grebc001",0,1,4,"philt001",4,69
"OAK199707120",8,1,"magad001",1,8,11,"batit001",6,72
"OAK199707120",8,1,"holtm001",0,0,1,"grosk001",1,72
"OAK199707120",8,1,"perct001",0,0,1,"holtm001",1,75
"OAK199707120",9,0,"bross001",1,2,6,"bross001",5,78
"OAK199707120",9,0,"magad001",1,8,5,"magad001",11,78
"OAK199707120",9,0,"taylb001",1,0,1,"smala001",1,78
"OAK199707130",4,0,"mohlm001",1,0,1,"oquim001",1,31
"OAK199707130",5,1,"hases001",0,0,1,"sprid001",1,52
"OAK199707130",7,0,"johnd002",1,0,1,"mohlm001",1,64
"OAK199707130",8,1,"delur001",0,0,1,"hases001",1,74
"OAK199707130",9,1,"perct001",0,0,1,"delur001",1,81
"OAK199707130",9,1,"staim001",1,8,11,"batit001",6,81
"OAK199707140",6,0,"smala001",1,0,1,"wojcs001",1,45
"OAK199707140",7,1,"magad001",1,9,11,"batit001",6,60
"OAK199707140",8,0,"bross001",1,2,6,"bross001",5,61
"OAK199707140",8,0,"magad001",1,9,5,"magad001",11,61
"OAK199707140",8,0,"groob001",1,0,1,"smala001",1,65
"OAK199707140",8,0,"sorrp001",0,1,11,"amarr001",4,65
"OAK199707140",8,1,"sorrp001",0,1,3,"sorrp001",11,67
"OAK199707140",8,1,"gateb001",0,7,4,"blowm001",3,67
"OAK199707140",8,1,"sands002",0,0,1,"wolcb001",1,67
"OAK199707140",9,0,"wengd001",1,0,1,"groob001",1,73
"OAK199707140",9,1,"bellm002",1,1,11,"mcdoj002",8,81
"OAK199707150",5,0,"mohlm001",1,0,1,"rigbb001",1,40
"OAK199707150",7,0,"amarr001",0,9,11,"duceb001",9,55
"OAK199707150",7,0,"johnd002",1,0,1,"mohlm001",1,55
"OAK199707150",7,1,"amarr001",0,9,9,"amarr001",11,58
"OAK199707150",7,1,"maddm002",0,0,1,"moyej001",1,58
"OAK199707150",7,1,"magad001",1,5,11,"lennp001",7,61
"OAK199707150",8,0,"mashd001",1,1,7,"mashd001",8,66
"OAK199707150",8,0,"spies001",1,2,4,"bellm002",4,66
"OAK199707150",8,0,"mcdoj002",1,5,8,"magad001",11,66
"OAK199707150",8,0,"groob001",1,0,1,"johnd002",1,66
"OAK199707150",8,0,"blowm001",0,5,11,"sorrp001",3,68
"OAK199707150",8,0,"taylb001",1,0,1,"groob001",1,71
"OAK199707150",8,0,"buhnj001",0,9,11,"amarr001",9,72
"OAK199707150",8,1,"blowm001",0,5,3,"blowm001",11,74
"OAK199707150",8,1,"buhnj001",0,9,9,"buhnj001",11,74
"OAK199707150",8,1,"charn001",0,0,1,"maddm002",1,74
"OAK199707160",4,0,"wengd001",1,0,1,"reyec001",1,34
"OAK199707160",4,1,"perem002",0,0,1,"rosaj001",1,45
"OAK199707160",6,1,"walkj001",0,0,1,"perem002",1,59
"OAK199707160",6,1,"carrh001",0,0,1,"walkj001",1,60
"OAK199707160",7,1,"howad001",0,3,6,"bellj001",6,68
"OAK199707160",8,0,"kubit001",1,0,1,"wengd001",1,77
"OAK199707160",8,1,"montj002",0,0,1,"carrh001",1,78
"OAK199707160",8,1,"longr001",0,1,7,"robeb002",7,78
"OAK199707160",8,1,"paquc001",0,4,5,"kingj001",3,78
"OAK199707160",8,1,"coops001",0,8,3,"coops001",5,78
"OAK199707160",9,0,"magad001",1,4,3,"mcgwm001",3,82
"OAK199707160",9,0,"haugg001",1,0,1,"kubit001",1,82
"OAK199707170",4,1,"walkj001",0,0,1,"belct001",1,34
"OAK199707170",6,1,"longr001",0,1,9,"goodt001",8,49
"OAK199707170",6,1,"myerr003",0,2,8,"myerr003",9,49
"OAK199707170",7,0,"lennp001",1,4,7,"mcgwm001",3,55
"OAK199707170",7,0,"giamj001",1,5,3,"giamj001",7,55
"OAK199707170",7,0,"halts001",0,3,12,"bellj001",6,56
"OAK199707170",7,0,"paquc001",0,4,12,"kingj001",3,57
"OAK199707170",7,0,"mohlm001",1,0,1,"karss001",1,58
"OAK199707170",7,1,"halts001",0,3,4,"halts001",12,60
"OAK199707170",7,1,"howad001",0,9,6,"howad001",4,60
"OAK199707170",7,1,"paquc001",0,4,5,"paquc001",12,60
"OAK199707170",7,1,"coops001",0,6,3,"coops001",5,60
"OAK199707170",7,1,"casil001",0,0,1,"walkj001",1,60
"OAK199707170",8,0,"smala001",1,0,1,"mohlm001",1,65
"OAK199707170",8,1,"carrh001",0,0,1,"casil001",1,70
"OAK199707180",6,0,"johnd002",1,0,1,"wojcs001",1,46
"OAK199707180",6,0,"stahs001",0,7,11,"colbg001",3,49
"OAK199707180",6,1,"stahs001",0,7,3,"stahs001",11,53
"OAK199707180",7,0,"haugg001",1,0,1,"johnd002",1,57
"OAK199707180",9,1,"guare001",0,0,1,"hawkl001",1,76
"OAK199707180",9,1,"magad001",1,8,11,"batit001",6,76
"OAK199707180",9,1,"willg002",1,9,11,"maynb001",2,77
"OAK199707190",5,1,"swing001",0,0,1,"stevd001",1,47
"OAK199707190",6,0,"wengd001",1,0,1,"rigbb001",1,48
"OAK199707190",7,0,"lennp001",1,3,9,"staim001",9,56
"OAK199707190",7,0,"groob001",1,0,1,"wengd001",1,59
"OAK199707190",7,0,"kellb002",0,2,11,"beckr002",8,59
"OAK199707190",7,0,"smala001",1,0,1,"groob001",1,60
"OAK199707190",7,1,"kellb002",0,2,9,"kellb002",11,64
"OAK199707190",7,1,"lawtm002",0,6,7,"lawtm002",9,64
"OAK199707190",7,1,"jackd002",0,5,8,"cordm001",7,64
"OAK199707190",7,1,"tromm001",0,0,1,"swing001",1,65
"OAK199707190",7,1,"rodrf001",0,0,1,"tromm001",1,68
"OAK199707190",8,1,"guare001",0,0,1,"rodrf001",1,74
"OAK199707190",8,1,"willg002",1,9,11,"maynb001",2,74
"OAK199707190",9,0,"willg002",1,9,2,"willg002",11,78
"OAK199707190",9,0,"taylb001",1,0,1,"smala001",1,78
"OAK199707190",9,1,"aguir001",0,0,1,"guare001",1,81
"OAK199707190",9,1,"mashd001",1,5,12,"giamj001",7,83
"OAK199707200",7,0,"johnd002",1,0,1,"reyec001",1,47
"OAK199707200",8,1,"magad001",1,8,11,"batit001",6,60
"OAK199707200",8,1,"mashd001",1,8,12,"magad001",11,61
"OAK199707200",9,0,"bross001",1,2,6,"bross001",8,62
"OAK199707200",9,0,"mashd001",1,8,8,"mashd001",12,62
"OAK199707200",9,0,"taylb001",1,0,1,"johnd002",1,62
"OAK199707310",7,0,"smala001",1,0,1,"haynj001",1,49
"OAK199707310",8,0,"mohlm001",1,0,1,"smala001",1,56
"OAK199707310",8,0,"taylb001",1,0,1,"mohlm001",1,60
"OAK199707310",8,1,"matht001",0,0,1,"key-j001",1,61
"OAK199707310",8,1,"rhoda001",0,0,1,"matht001",1,63
"OAK199707310",9,1,"batit001",1,7,12,"magad001",5,71
"OAK199707310",10,0,"batit001",1,7,5,"batit001",12,72
"OAK199707310",10,0,"tarat001",0,9,11,"bordm001",6,72
"OAK199707310",10,0,"groob001",1,0,1,"taylb001",1,76
"OAK199707310",10,1,"ledea001",0,9,6,"tarat001",11,78
"OAK199707310",10,1,"cansj001",1,9,11,"molii001",2,78
"OAK199707310",10,1,"benia001",0,0,1,"rhoda001",1,78
"OAK199707310",11,0,"maynb001",1,9,2,"cansj001",11,81
"OAK199707310",11,0,"johnd002",1,0,1,"groob001",1,81
"OAK199707310",11,0,"berrg001",0,4,11,"bainh001",10,81
"OAK199707310",11,0,"kubit001",1,0,1,"johnd002",1,87
"OAK199707310",11,1,"myerr001",0,0,1,"benia001",1,90
"OAK199708010",8,0,"mohlm001",1,0,1,"rigbb001",1,52
"OAK199708010",8,0,"matht002",1,0,1,"mohlm001",1,55
"OAK199708010",9,0,"hammj001",0,7,12,"bainh001",10,63
"OAK199708010",9,0,"tarat001",0,9,11,"bordm001",6,65
"OAK199708010",9,1,"ledea001",0,9,6,"tarat001",11,66
"OAK199708010",9,1,"orosj001",0,0,1,"erics001",1,66
"OAK199708010",9,1,"karss001",1,3,12,"giamj001",3,67
"OAK199708020",4,0,"johnd002",1,0,1,"reyec001",1,31
"OAK199708020",6,0,"haugg001",1,0,1,"johnd002",1,44
"OAK199708020",7,0,"tarat001",0,4,12,"berrg001",9,57
"OAK199708020",7,0,"groob001",1,0,1,"haugg001",1,59
"OAK199708020",7,1,"tarat001",0,4,9,"tarat001",12,60
"OAK199708020",8,1,"orosj001",0,0,1,"mussm001",1,68
"OAK199708020",8,1,"ledea001",0,6,5,"ripkc001",5,68
"OAK199708020",9,0,"smala001",1,0,1,"groob001",1,71
"OAK199708020",9,0,"molii001",1,8,2,"maynb001",2,71
"OAK199708020",9,1,"milla001",0,0,1,"orosj001",1,80
"OAK199708030",5,0,"mohlm001",1,0,1,"wengd001",1,42
"OAK199708030",5,1,"bosks001",0,0,1,"krivr001",1,45
"OAK199708030",6,1,"spies001",1,7,11,"batit001",4,54
"OAK199708030",7,0,"spies001",1,7,4,"spies001",11,57
"OAK199708030",7,0,"matht002",1,0,1,"mohlm001",1,58
"OAK199708030",7,1,"tarat001",0,4,9,"berrg001",9,63
"OAK199708030",7,1,"rhoda001",0,0,1,"bosks001",1,63
"OAK199708030",8,0,"smala001",1,0,1,"matht002",1,66
"OAK199708030",8,0,"groob001",1,0,1,"smala001",1,69
"OAK199708030",8,1,"benia001",0,0,1,"rhoda001",1,73
"OAK199708030",8,1,"magad001",1,6,11,"lennp001",7,73
"OAK199708030",9,0,"leshb001",1,4,7,"leshb001",9,77
"OAK199708030",9,0,"magad001",1,6,5,"magad001",11,77
"OAK199708030",9,0,"bross001",1,1,9,"bross001",5,77
"OAK199708030",9,0,"taylb001",1,0,1,"groob001",1,78
"OAK199708030",9,1,"myerr001",0,0,1,"benia001",1,80
"OAK199708050",8,0,"johnd002",1,0,1,"karss001",1,57
"OAK199708050",8,0,"mohlm001",1,0,1,"johnd002",1,61
"OAK199708050",8,1,"cruzn001",0,0,1,"drabd001",1,64
"OAK199708050",8,1,"lennp001",1,3,11,"magad001",10,66
"OAK199708050",8,1,"castt001",0,0,1,"cruzn001",1,66
"OAK199708050",9,1,"batit001",1,8,11,"maynb001",2,74
"OAK199708050",9,1,"karcm001",0,0,1,"castt001",1,74
"OAK199708060",6,0,"groob001",1,0,1,"haynj001",1,44
"OAK199708060",7,0,"matht002",1,0,1,"groob001",1,56
"OAK199708060",8,0,"batit001",1,1,5,"bross001",5,64
"OAK199708060",8,1,"mcelc001",0,0,1,"navaj001",1,69
"OAK199708060",8,1,"simab001",0,0,1,"mcelc001",1,70
"OAK199708060",8,1,"castt001",0,0,1,"simab001",1,71
"OAK199708060",8,1,"lennp001",1,8,11,"maynb001",2,71
"OAK199708060",9,0,"molii001",1,8,2,"lennp001",11,72
"OAK199708060",9,0,"taylb001",1,0,1,"matht002",1,72
"OAK199708070",8,0,"mohlm001",1,0,1,"rigbb001",1,54
"OAK199708070",8,1,"reyea001",0,0,1,"woods001",1,57
"OAK199708070",9,0,"cirij001",0,4,11,"burnj001",9,60
"OAK199708070",9,0,"taylb001",1,0,1,"mohlm001",1,60
"OAK199708070",9,0,"batit001",1,1,5,"bellm002",5,60
"OAK199708070",9,0,"husoj001",0,7,11,"willg001",8,63
"OAK199708070",9,0,"groob001",1,0,1,"taylb001",1,65
"OAK199708070",9,0,"voigj001",0,9,11,"levij001",2,65
"OAK199708070",9,1,"cirij001",0,4,5,"cirij001",11,67
"OAK199708070",9,1,"miesm001",0,6,9,"miesm001",7,67
"OAK199708070",9,1,"husoj001",0,7,7,"husoj001",11,67
"OAK199708070",9,1,"voigj001",0,9,8,"voigj001",11,67
"OAK199708070",9,1,"wickb001",0,0,1,"reyea001",1,67
"OAK199708070",9,1,"mathm001",0,5,2,"lorem001",5,67
"OAK199708070",9,1,"lennp001",1,3,12,"magad001",10,68
"OAK199708070",10,0,"smala001",1,0,1,"groob001",1,71
"OAK199708070",11,1,"dunnt001",0,8,9,"dunnt001",10,84
"OAK199708070",11,1,"joned001",0,6,1,"miesm001",9,84
"OAK199708070",12,0,"johnd002",1,0,1,"smala001",1,87
"OAK199708090",6,0,"mohlm001",1,0,1,"adamw001",1,43
"OAK199708090",6,1,"reyea001",0,0,1,"mercj001",1,48
"OAK199708090",7,0,"matht002",1,0,1,"mohlm001",1,51
"OAK199708090",7,1,"adamj001",0,0,1,"reyea001",1,56
"OAK199708090",7,1,"lennp001",1,3,11,"magad001",10,56
"OAK199708090",7,1,"wickb001",0,0,1,"adamj001",1,59
"OAK199708090",8,0,"cirij001",0,9,11,"mathm001",2,60
"OAK199708090",8,1,"levij001",0,9,2,"cirij001",11,64
"OAK199708090",8,1,"britt001",1,8,12,"maynb001",2,66
"OAK199708090",9,0,"britt001",1,8,5,"britt001",12,69
"OAK199708090",9,0,"molii001",1,1,2,"bellm002",5,69
"OAK199708090",9,0,"taylb001",1,0,1,"matht002",1,69
"OAK199708101",6,0,"groob001",1,0,1,"wengd001",1,40
"OAK199708101",7,0,"smala001",1,0,1,"groob001",1,51
"OAK199708101",7,0,"levij001",0,9,11,"mathm001",2,52
"OAK199708101",7,0,"mohlm001",1,0,1,"smala001",1,53
"OAK199708101",7,1,"levij001",0,9,2,"levij001",11,57
"OAK199708101",7,1,"fettm001",0,0,1,"karls001",1,57
"OAK199708101",7,1,"maynb001",1,9,11,"molii001",2,58
"OAK199708101",7,1,"magad001",1,3,11,"lennp001",9,62
"OAK199708101",7,1,"villr001",0,0,1,"fettm001",1,62
"OAK199708101",7,1,"mcdoj002",1,3,12,"magad001",11,63
"OAK199708101",8,0,"mcdoj002",1,3,8,"mcdoj002",12,64
"OAK199708101",8,0,"youne002",1,8,9,"youne002",8,64
"OAK199708101",8,0,"matht002",1,0,1,"mohlm001",1,64
"OAK199708101",8,0,"maynb001",1,9,2,"maynb001",11,64
"OAK199708101",8,0,"bankb001",0,6,11,"voigj001",7,66
"OAK199708101",8,1,"bankb001",0,6,7,"bankb001",11,68
"OAK199708101",9,0,"taylb001",1,0,1,"matht002",1,72
"OAK199708101",9,0,"dunnt001",0,3,12,"nilsd001",10,78
"OAK199708101",9,1,"wickb001",0,0,1,"villr001",1,79
"OAK199708102",5,0,"reyec001",1,0,1,"haynj001",1,41
"OAK199708102",6,1,"adamj001",0,0,1,"florb001",1,55
"OAK199708102",7,0,"johnj006",1,0,1,"reyec001",1,60
"OAK199708102",8,0,"smala001",1,0,1,"johnj006",1,73
"OAK199708102",9,1,"fettm001",0,0,1,"adamj001",1,81
"OAK199708201",3,0,"bourr001",1,9,6,"britt001",6,17
"OAK199708201",5,0,"johnd002",1,0,1,"haynj001",1,40
"OAK199708201",5,0,"reyec001",1,0,1,"johnd002",1,46
"OAK199708201",6,0,"groob001",1,0,1,"reyec001",1,58
"OAK199708201",6,1,"mahar001",0,0,1,"waket001",1,59
"OAK199708201",6,1,"branm002",0,0,1,"mahar001",1,61
"OAK199708201",7,1,"henrb001",0,0,1,"branm002",1,70
"OAK199708201",8,0,"smala001",1,0,1,"groob001",1,71
"OAK199708202",4,1,"wasdj001",0,0,1,"suppj001",1,32
"OAK199708202",6,0,"groob001",1,0,1,"oquim001",1,42
"OAK199708202",7,0,"matht002",1,0,1,"groob001",1,51
"OAK199708202",8,0,"taylb001",1,0,1,"matht002",1,64
"OAK199708202",8,1,"corsj001",0,0,1,"wasdj001",1,65
"OAK199708202",9,0,"mcdoj002",1,4,8,"staim001",9,68
"OAK199708202",9,0,"youne002",1,8,9,"youne002",8,68
"OAK199708202",9,0,"tavaj002",0,3,12,"vaugm001",10,73
"OAK199708202",10,0,"wengd001",1,0,1,"taylb001",1,78
"OAK199708202",10,0,"benjm001",0,7,12,"hatts001",2,80
"OAK199708202",10,1,"haseb001",0,7,2,"benjm001",12,83
"OAK199708202",10,1,"cansj001",1,9,11,"molii001",2,83
"OAK199708202",11,0,"maynb001",1,9,2,"cansj001",11,87
"OAK199708202",11,1,"mahar001",0,0,1,"corsj001",1,90
"OAK199708202",11,1,"hudsj001",0,0,1,"mahar001",1,94
"OAK199708202",13,1,"gordt001",0,0,1,"hudsj001",1,109
"OAK199708210",3,0,"batit001",1,2,6,"bourr001",6,23
"OAK199708210",3,1,"lacyk001",0,0,1,"avers001",1,29
"OAK199708210",4,1,"malaj001",0,4,7,"cordw001",7,42
"OAK199708210",5,1,"benjm001",0,1,6,"garcn001",6,51
"OAK199708210",6,1,"branm002",0,0,1,"lacyk001",1,59
"OAK199708210",7,0,"johnj006",1,0,1,"lorra001",1,67
"OAK199708210",7,0,"bragd001",0,4,11,"malaj001",7,71
"OAK199708210",7,1,"bragd001",0,4,9,"bragd001",11,72
"OAK199708210",7,1,"oleat001",0,7,7,"oleat001",9,72
"OAK199708210",9,0,"mohlm001",1,0,1,"johnj006",1,85
"OAK199708220",7,0,"johnd002",1,0,1,"priea001",1,54
"OAK199708220",7,1,"jacoj001",0,0,1,"wrigj002",1,59
"OAK199708220",8,0,"mohlm001",1,0,1,"johnd002",1,65
"OAK199708220",8,1,"plune001",0,0,1,"jacoj001",1,70
"OAK199708220",8,1,"assep001",0,0,1,"plune001",1,71
"OAK199708220",9,0,"taylb001",1,0,1,"mohlm001",1,76
"OAK199708220",9,1,"mesaj001",0,0,1,"assep001",1,79
"OAK199708220",9,1,"willg002",1,7,11,"maynb001",2,79
"OAK199708220",9,1,"magad001",1,8,11,"youne002",8,80
"OAK199708220",9,1,"leshb001",1,9,11,"batit001",6,81
"OAK199708230",3,1,"magad001",1,4,11,"cansj001",10,28
"OAK199708230",7,0,"groob001",1,0,1,"rigbb001",1,56
"OAK199708230",7,1,"assep001",0,0,1,"herso001",1,60
"OAK199708230",8,0,"smala001",1,0,1,"groob001",1,62
"OAK199708230",9,0,"matht002",1,0,1,"smala001",1,70
"OAK199708230",9,1,"mcdoj002",1,7,11,"leshb001",7,78
"OAK199708230",9,1,"jackm001",0,0,1,"assep001",1,78
"OAK199708230",9,1,"willg002",1,8,11,"youne002",8,79
"OAK199708230",9,1,"mesaj001",0,0,1,"jackm001",1,81
"OAK199708240",6,0,"groob001",1,0,1,"haynj001",1,42
"OAK199708240",6,0,"taylb001",1,0,1,"groob001",1,44
"OAK199708240",6,1,"plune001",0,0,1,"smilj001",1,51
"OAK199708240",7,1,"jacoj001",0,0,1,"plune001",1,59
"OAK199708240",8,0,"bourr001",1,2,6,"bourr001",4,60
"OAK199708240",8,0,"batit001",1,8,5,"batit001",6,60
"OAK199708240",8,0,"spies001",1,1,4,"bellm002",5,60
"OAK199708240",8,0,"mohlm001",1,0,1,"taylb001",1,61
"OAK199708240",8,0,"matht002",1,0,1,"mohlm001",1,63
"OAK199708240",8,1,"shuep001",0,0,1,"jacoj001",1,65
"OAK199708240",8,1,"mcdoj002",1,5,11,"leshb001",7,66
"OAK199708240",9,0,"mcdoj002",1,5,7,"mcdoj002",11,68
"OAK199708260",4,1,"batit001",1,4,11,"cansj001",10,27
"OAK199708260",5,0,"groob001",1,0,1,"oquim001",1,36
"OAK199708260",5,0,"wengd001",1,0,1,"groob001",1,38
"OAK199708260",7,0,"bushh001",0,1,11,"jeted001",6,60
"OAK199708260",7,0,"johnd002",1,0,1,"wengd001",1,62
"OAK199708260",7,1,"bushh001",0,1,4,"bushh001",11,67
"OAK199708260",7,1,"sancr001",0,9,6,"sancr001",4,67
"OAK199708260",8,0,"youne002",1,9,9,"youne002",8,72
"OAK199708260",8,0,"magad001",1,6,3,"giamj001",3,72
"OAK199708260",8,0,"mcdoj002",1,3,8,"staim001",9,72
"OAK199708260",8,0,"smala001",1,0,1,"johnd002",1,76
"OAK199708260",8,0,"stanm002",0,4,11,"martt002",3,77
"OAK199708260",8,1,"stanm002",0,4,3,"stanm002",11,79
"OAK199708260",8,1,"posaj001",0,8,2,"giraj001",2,79
"OAK199708260",8,1,"boehb001",0,0,1,"petta001",1,79
"OAK199708260",9,0,"mohlm001",1,0,1,"smala001",1,84
"OAK199708260",9,1,"lloyg001",0,0,1,"boehb001",1,87
"OAK199708270",4,1,"rogek001",0,0,1,"irabh001",1,39
"OAK199708270",5,0,"mohlm001",1,0,1,"lorra001",1,47
"OAK199708270",5,0,"smala001",1,0,1,"mohlm001",1,50
"OAK199708270",6,1,"stanm003",0,0,1,"rogek001",1,68
"OAK199708270",6,1,"willg002",1,6,11,"maynb001",2,68
"OAK199708270",7,0,"willg002",1,6,2,"willg002",11,70
"OAK199708270",7,0,"taylb001",1,0,1,"smala001",1,70
"OAK199708270",8,1,"leshb001",1,3,12,"magad001",10,84
"OAK199708270",8,1,"nelsj001",0,0,1,"stanm003",1,86
"OAK199708270",9,0,"matht002",1,0,1,"taylb001",1,87
"OAK199709010",3,0,"groob001",1,0,1,"lorra001",1,26
"OAK199709010",5,0,"smala001",1,0,1,"groob001",1,46
"OAK199709010",7,1,"javis001",0,1,9,"javis001",8,63
"OAK199709010",7,1,"hamid001",0,5,8,"hillg001",9,63
"OAK199709010",8,0,"taylb001",1,0,1,"smala001",1,66
"OAK199709010",8,1,"hernr001",0,0,1,"ruetk001",1,69
"OAK199709010",8,1,"mcdoj002",1,5,11,"leshb001",7,71
"OAK199709010",8,1,"magad001",1,8,11,"youne002",8,74
"OAK199709010",9,0,"bross001",1,3,7,"bross001",5,75
"OAK199709010",9,0,"mcdoj002",1,5,8,"mcdoj002",11,75
"OAK199709010",9,0,"magad001",1,8,5,"magad001",11,75
"OAK199709010",9,0,"matht002",1,0,1,"taylb001",1,75
"OAK199709010",9,1,"beckr001",0,0,1,"hernr001",1,82
"OAK199709010",9,1,"maynb001",1,9,11,"molii001",2,82
"OAK199709030",6,1,"mulht001",0,0,1,"darwd001",1,46
"OAK199709030",6,1,"tavaj001",0,0,1,"mulht001",1,50
"OAK199709030",7,0,"taylb001",1,0,1,"rigbb001",1,53
"OAK199709030",7,0,"groob001",1,0,1,"taylb001",1,56
"OAK199709030",7,0,"smala001",1,0,1,"groob001",1,57
"OAK199709030",7,1,"poolj001",0,0,1,"tavaj001",1,60
"OAK199709030",7,1,"bailc001",0,0,1,"poolj001",1,65
"OAK199709030",8,0,"youne002",1,4,8,"staim001",7,67
"OAK199709030",8,0,"mcdoj002",1,1,7,"mcdoj002",8,67
"OAK199709030",9,0,"berrd002",0,9,11,"johnb002",2,76
"OAK199709100",8,0,"bross001",1,8,5,"bellm002",5,50
"OAK199709100",9,0,"butlr002",0,9,11,"peret003",6,57
"OAK199709100",9,0,"matht002",1,0,1,"oquim001",1,59
"OAK199709100",9,1,"garcc001",0,9,6,"butlr002",11,62
"OAK199709100",9,1,"plesd001",0,0,1,"willw001",1,62
"OAK199709100",9,1,"youne002",1,5,12,"giamj001",3,65
"OAK199709100",9,1,"leshb001",1,7,11,"maynb001",2,66
"OAK199709100",9,1,"quanp001",0,0,1,"plesd001",1,66
"OAK199709110",2,0,"wengd001",1,0,1,"lorra001",1,17
"OAK199709110",6,0,"witaj001",1,0,1,"wengd001",1,48
"OAK199709110",7,0,"groob001",1,0,1,"witaj001",1,60
"OAK199709110",7,0,"taylb001",1,0,1,"groob001",1,63
"OAK199709110",7,1,"plesd001",0,0,1,"hentp001",1,64
"OAK199709110",8,1,"youne002",1,5,12,"giamj001",3,71
"OAK199709110",8,1,"quanp001",0,0,1,"plesd001",1,71
"OAK199709110",9,0,"youne002",1,5,8,"youne002",12,73
"OAK199709110",9,0,"mcdoj002",1,1,7,"mcdoj002",8,73
"OAK199709110",9,0,"staim001",1,4,3,"staim001",7,73
"OAK199709110",9,0,"matht002",1,0,1,"taylb001",1,73
"OAK199709110",9,1,"escok001",0,0,1,"quanp001",1,76
"OAK199709120",7,0,"smala001",1,0,1,"ludwe001",1,53
"OAK199709120",8,1,"myerm001",0,0,1,"keagg001",1,69
"OAK199709120",8,1,"miced001",0,0,1,"myerm001",1,75
"OAK199709120",9,0,"mohlm001",1,0,1,"smala001",1,76
"OAK199709120",9,0,"hursj003",0,6,11,"hameb001",10,81
"OAK199709120",9,1,"millo001",0,9,6,"cruzd001",6,86
"OAK199709130",6,0,"groob001",1,0,1,"telgd001",1,43
"OAK199709130",7,0,"witaj001",1,0,1,"groob001",1,50
"OAK199709130",8,0,"mohlm001",1,0,1,"witaj001",1,59
"OAK199709130",8,0,"taylb001",1,0,1,"mohlm001",1,60
"OAK199709130",8,0,"bartk001",0,6,12,"hameb001",10,62
"OAK199709130",8,1,"durar001",0,0,1,"blaiw001",1,65
"OAK199709130",8,1,"youne002",1,4,12,"staim001",7,66
"OAK199709130",8,1,"leshb001",1,7,11,"maynb001",2,69
"OAK199709130",8,1,"jarvk001",0,0,1,"durar001",1,69
"OAK199709130",9,0,"mcdoj002",1,1,7,"mcdoj002",8,72
"OAK199709130",9,0,"youne002",1,4,8,"youne002",12,72
"OAK199709130",9,0,"molii001",1,7,2,"leshb001",11,72
"OAK199709130",9,0,"matht002",1,0,1,"taylb001",1,72
"OAK199709130",9,0,"cataf001",0,8,11,"millo001",6,72
"OAK199709140",6,0,"smala001",1,0,1,"haynj001",1,46
"OAK199709140",7,0,"leshb001",1,5,7,"giamj001",3,51
"OAK199709140",7,0,"staim001",1,4,3,"staim001",7,51
"OAK199709140",7,0,"groob001",1,0,1,"smala001",1,52
"OAK199709140",7,0,"easld001",0,2,11,"cataf001",4,52
"OAK199709140",7,1,"easld001",0,2,4,"easld001",11,55
"OAK199709140",7,1,"miced001",0,0,1,"sands002",1,57
"OAK199709140",8,0,"taylb001",1,0,1,"groob001",1,62
"OAK199709140",8,0,"bartk001",0,6,12,"hameb001",10,62
"OAK199709140",8,0,"walbm001",0,7,11,"encaj001",9,62
"OAK199709140",8,1,"nievm001",0,7,9,"walbm001",11,66
"OAK199709140",8,1,"brocd001",0,0,1,"miced001",1,66
"OAK199709140",9,0,"reyec001",1,0,1,"taylb001",1,71
"OAK199709140",9,0,"kubit001",1,0,1,"reyec001",1,73
"OAK199709140",9,0,"wengd001",1,0,1,"kubit001",1,76
"OAK199709140",9,0,"tramb001",0,6,11,"bartk001",10,77
"OAK199709140",9,1,"jonet003",0,0,1,"brocd001",1,78
"OAK199709150",7,0,"witaj001",1,0,1,"oquim001",1,54
"OAK199709150",8,0,"lorra001",1,0,1,"witaj001",1,63
