"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201006280",9,1,"inglj001",1,8,11,"capuc001",1,88
"MIL201006290",6,1,"inglj001",1,9,11,"gally001",1,54
"MIL201006290",7,0,"bradz001",1,9,1,"inglj001",11,57
"MIL201006290",7,0,"loe-k001",1,9,1,"bradz001",1,60
"MIL201006290",7,1,"chacg001",0,9,1,"myerb001",1,61
"MIL201006290",8,0,"blumg001",0,8,11,"navao001",6,67
"MIL201006290",8,1,"blumg001",0,8,6,"blumg001",11,68
"MIL201006290",8,1,"sampc001",0,9,1,"chacg001",1,69
"MIL201006290",9,0,"axfoj001",1,9,1,"loe-k001",1,71
"MIL201006290",9,0,"bourj001",0,9,11,"sampc001",1,71
"MIL201006290",9,0,"michj001",0,4,12,"lee-c001",7,76
"MIL201006300",7,0,"villc001",1,9,1,"bushd001",1,57
"MIL201006300",7,0,"capuc001",1,7,1,"gomec002",8,63
"MIL201006300",7,0,"edmoj001",1,9,8,"villc001",1,63
"MIL201006300",7,1,"navao001",0,6,6,"blumg001",6,65
"MIL201006300",8,0,"bourj001",0,9,11,"rodrw002",1,69
"MIL201006300",8,1,"lyonb003",0,9,1,"bourj001",11,74
"MIL201006300",9,0,"cofft001",1,7,1,"capuc001",1,78
"MIL201006300",9,1,"lindm001",0,9,1,"lyonb003",1,81
"MIL201006300",9,1,"counc001",1,7,11,"cofft001",1,81
"MIL201007050",6,1,"edmoj001",1,9,11,"bushd001",1,52
"MIL201007050",7,0,"loe-k001",1,9,1,"edmoj001",11,56
"MIL201007050",7,0,"rente001",0,9,11,"sancj002",1,58
"MIL201007050",7,0,"bradz001",1,9,1,"loe-k001",1,61
"MIL201007050",7,1,"huffa001",0,3,7,"huffa001",9,65
"MIL201007050",7,1,"garcj002",0,4,1,"burrp001",7,65
"MIL201007050",7,1,"schin001",0,9,9,"rente001",11,65
"MIL201007050",8,0,"riskd001",1,9,1,"bradz001",1,70
"MIL201007050",8,1,"ray-c001",0,4,1,"garcj002",1,74
"MIL201007050",8,1,"inglj001",1,9,11,"riskd001",1,76
"MIL201007050",9,0,"capuc001",1,9,1,"inglj001",11,77
"MIL201007050",9,0,"rowaa001",0,4,11,"ray-c001",1,80
"MIL201007050",9,1,"runzd001",0,4,1,"rowaa001",11,81
"MIL201007060",7,1,"torra001",0,1,7,"torra001",9,56
"MIL201007060",7,1,"schin001",0,4,9,"burrp001",7,56
"MIL201007060",7,1,"edmoj001",1,9,11,"wolfr001",1,58
"MIL201007060",8,0,"riskd001",1,9,1,"edmoj001",11,59
"MIL201007060",9,0,"cofft001",1,9,1,"riskd001",1,66
"MIL201007060",9,1,"bautd002",0,9,1,"bumgm001",1,72
"MIL201007060",9,1,"romos001",0,9,1,"bautd002",1,74
"MIL201007060",9,1,"inglj001",1,9,11,"cofft001",1,76
"MIL201007070",4,0,"capuc001",1,9,1,"narvc001",1,38
"MIL201007070",4,1,"inglj001",1,9,11,"capuc001",1,45
"MIL201007070",5,0,"villc001",1,3,1,"braur002",7,46
"MIL201007070",5,0,"inglj001",1,9,7,"inglj001",11,46
"MIL201007070",5,1,"gomec002",1,3,11,"villc001",1,51
"MIL201007070",6,0,"cofft001",1,2,1,"hartc001",9,52
"MIL201007070",6,0,"gomec002",1,3,9,"gomec002",11,52
"MIL201007070",6,1,"huffa001",0,3,7,"huffa001",9,61
"MIL201007070",6,1,"schin001",0,4,9,"burrp001",7,61
"MIL201007070",7,0,"loe-k001",1,2,1,"cofft001",1,64
"MIL201007070",7,0,"rowaa001",0,3,11,"huffa001",7,64
"MIL201007070",7,0,"ishit001",0,5,12,"poseb001",3,67
"MIL201007070",7,1,"torra001",0,1,7,"torra001",8,68
"MIL201007070",7,1,"rowaa001",0,3,8,"rowaa001",11,68
"MIL201007070",7,1,"ishit001",0,5,3,"ishit001",12,68
"MIL201007070",8,0,"hofft001",1,2,1,"loe-k001",1,72
"MIL201007070",8,0,"gomec002",1,3,8,"gomec002",9,72
"MIL201007070",8,0,"edmoj001",1,6,9,"edmoj001",8,72
"MIL201007070",8,1,"motag001",0,9,1,"linct001",1,77
"MIL201007070",8,1,"escoa003",1,2,11,"hofft001",1,77
"MIL201007070",9,0,"escoa003",1,2,9,"escoa003",11,83
"MIL201007070",9,0,"axfoj001",1,6,1,"edmoj001",9,83
"MIL201007070",9,1,"affej001",0,9,1,"motag001",1,86
"MIL201007080",5,1,"edmoj001",1,9,11,"parrm001",1,55
"MIL201007080",5,1,"bautd002",0,9,1,"zitob001",1,56
"MIL201007080",5,1,"bushd001",1,9,12,"edmoj001",11,56
"MIL201007080",6,0,"bradz001",1,9,1,"bushd001",12,58
"MIL201007080",6,1,"huffa001",0,3,7,"huffa001",9,63
"MIL201007080",6,1,"schin001",0,4,9,"burrp001",7,63
"MIL201007080",6,1,"garcj002",0,9,1,"bautd002",1,65
"MIL201007080",6,1,"runzd001",0,9,1,"garcj002",1,68
"MIL201007080",6,1,"braur002",1,9,11,"bradz001",1,69
"MIL201007080",7,0,"riskd001",1,9,1,"braur002",11,70
"MIL201007080",7,0,"bumgm001",0,9,11,"runzd001",1,73
"MIL201007080",7,1,"ray-c001",0,9,1,"bumgm001",11,74
"MIL201007080",8,0,"villc001",1,9,1,"riskd001",1,78
"MIL201007080",9,0,"hofft001",1,9,1,"villc001",1,85
"MIL201007080",9,0,"ishit001",0,9,11,"ray-c001",1,90
"MIL201007080",9,1,"wilsb001",0,5,1,"poseb001",3,93
"MIL201007080",9,1,"ishit001",0,9,3,"ishit001",11,93
"MIL201007080",9,1,"counc001",1,9,11,"hofft001",1,94
"MIL201007090",5,1,"inglj001",1,9,11,"david002",1,43
"MIL201007090",6,0,"cofft001",1,9,1,"inglj001",11,46
"MIL201007090",7,1,"counc001",1,9,11,"cofft001",1,58
"MIL201007090",8,0,"capuc001",1,9,1,"counc001",11,59
"MIL201007090",8,0,"loe-k001",1,9,1,"capuc001",1,62
"MIL201007090",8,1,"hanrj001",0,7,1,"milll002",9,64
"MIL201007090",8,1,"churr001",0,9,9,"mahop002",1,64
"MIL201007090",9,1,"doteo001",0,7,1,"hanrj001",1,71
"MIL201007090",10,0,"axfoj001",1,9,1,"loe-k001",1,77
"MIL201007090",10,1,"meeke001",0,7,1,"doteo001",1,82
"MIL201007090",10,1,"edmoj001",1,9,11,"axfoj001",1,82
"MIL201007090",10,1,"bushd001",1,9,12,"edmoj001",11,83
"MIL201007100",6,1,"galls001",0,9,1,"karsj001",1,53
"MIL201007100",6,1,"lopej002",0,9,1,"galls001",1,58
"MIL201007100",7,0,"laroa002",0,9,11,"lopej002",1,60
"MIL201007100",7,0,"loe-k001",1,9,1,"bushd001",1,61
"MIL201007100",7,1,"carrd001",0,9,1,"laroa002",11,64
"MIL201007100",8,0,"bradz001",1,9,1,"loe-k001",1,67
"MIL201007100",8,1,"inglj001",1,9,11,"bradz001",1,71
"MIL201007100",9,0,"axfoj001",1,9,1,"inglj001",11,75
"MIL201007100",9,0,"yound004",0,9,11,"carrd001",1,78
"MIL201007110",7,0,"cofft001",1,9,1,"wolfr001",1,54
"MIL201007110",7,1,"inglj001",1,9,11,"cofft001",1,58
"MIL201007110",7,1,"lopej002",0,9,1,"lincb001",1,58
"MIL201007110",7,1,"donnb001",0,9,1,"lopej002",1,59
"MIL201007110",8,0,"bradz001",1,9,1,"inglj001",11,62
"MIL201007110",8,1,"hanrj001",0,9,1,"donnb001",1,66
"MIL201007110",9,0,"axfoj001",1,9,1,"bradz001",1,72
"MIL201007110",9,0,"yound004",0,9,11,"hanrj001",1,73
"MIL201007110",9,1,"doteo001",0,9,1,"yound004",11,76
"MIL201007110",9,1,"edmoj001",1,9,11,"axfoj001",1,76
"MIL201007110",9,1,"bushd001",1,9,12,"edmoj001",11,77
"MIL201007230",3,1,"edmoj001",1,2,11,"hartc001",9,24
"MIL201007230",4,0,"edmoj001",1,2,9,"edmoj001",11,25
"MIL201007230",6,1,"clipt001",0,9,1,"stamc001",1,47
"MIL201007230",6,1,"burns001",0,6,1,"morsm001",9,52
"MIL201007230",6,1,"bernr001",0,9,9,"clipt001",1,52
"MIL201007230",6,1,"inglj001",1,9,11,"narvc001",1,52
"MIL201007230",7,0,"loe-k001",1,9,1,"inglj001",11,53
"MIL201007230",7,1,"peraj002",0,1,1,"morgn001",8,61
"MIL201007230",7,1,"harrw001",0,6,9,"burns001",1,61
"MIL201007230",7,1,"bernr001",0,9,8,"bernr001",9,61
"MIL201007230",8,1,"counc001",1,9,11,"loe-k001",1,69
"MIL201007230",9,0,"axfoj001",1,9,1,"counc001",11,70
"MIL201007240",3,1,"balec001",0,9,1,"martj005",1,22
"MIL201007240",5,1,"slatd001",0,9,1,"balec001",1,37
"MIL201007240",5,1,"guzmc001",0,1,6,"guzmc001",4,38
"MIL201007240",5,1,"batim001",0,7,1,"desmi001",6,38
"MIL201007240",5,1,"kenna001",0,9,4,"slatd001",1,38
"MIL201007240",6,1,"gomec002",1,9,11,"parrm001",1,50
"MIL201007240",7,0,"villc001",1,6,1,"edmoj001",8,52
"MIL201007240",7,0,"gomec002",1,9,8,"gomec002",11,52
"MIL201007240",7,0,"harrw001",0,7,11,"batim001",1,53
"MIL201007240",7,1,"clipt001",0,7,1,"harrw001",11,55
"MIL201007240",8,0,"hofft001",1,6,1,"villc001",1,59
"MIL201007240",8,1,"counc001",1,6,11,"hofft001",1,62
"MIL201007240",9,0,"axfoj001",1,6,1,"counc001",11,65
"MIL201007240",9,0,"morgn001",0,5,11,"morsm001",9,67
"MIL201007240",9,0,"dunna001",0,6,11,"rodri001",2,68
"MIL201007240",9,0,"nievw001",0,7,11,"clipt001",1,69
"MIL201007240",9,1,"bernr001",0,2,9,"bernr001",8,71
"MIL201007240",9,1,"morgn001",0,5,8,"morgn001",11,71
"MIL201007240",9,1,"dunna001",0,6,3,"dunna001",11,71
"MIL201007240",9,1,"nievw001",0,7,2,"nievw001",11,71
"MIL201007240",9,1,"stord001",0,8,1,"gonza005",3,71
"MIL201007250",4,1,"batim001",0,5,1,"bernr001",9,36
"MIL201007250",4,1,"morsm001",0,9,9,"detwr001",1,36
"MIL201007250",6,0,"gonza005",0,5,11,"batim001",1,49
"MIL201007250",6,1,"peraj002",0,5,1,"gonza005",11,51
"MIL201007250",7,0,"loe-k001",1,9,1,"bushd001",1,56
"MIL201007250",8,0,"guzmc001",0,5,11,"peraj002",1,70
"MIL201007250",8,1,"cappm001",0,5,1,"guzmc001",11,72
"MIL201007250",8,1,"edmoj001",1,9,11,"loe-k001",1,73
"MIL201007250",9,0,"hofft001",1,9,1,"edmoj001",11,75
"MIL201007260",8,0,"villc001",1,9,1,"wolfr001",1,53
"MIL201007260",8,1,"edmoj001",1,9,11,"villc001",1,59
"MIL201007260",9,0,"axfoj001",1,9,1,"edmoj001",11,61
"MIL201007260",9,0,"nix-l001",0,7,11,"stubd001",8,62
"MIL201007260",9,0,"janip001",0,8,12,"hanir001",2,64
"MIL201007260",9,0,"heisc001",0,9,11,"arrob001",1,64
"MIL201007270",3,0,"cofft001",1,9,1,"gally001",1,33
"MIL201007270",3,1,"wolfr001",1,9,11,"cofft001",1,38
"MIL201007270",4,0,"capuc001",1,9,1,"wolfr001",11,39
"MIL201007270",4,1,"ondrl001",0,9,1,"volqe001",1,49
"MIL201007270",6,1,"counc001",1,9,11,"capuc001",1,64
"MIL201007270",7,0,"escoa003",1,2,7,"escoa003",6,68
"MIL201007270",7,0,"riskd001",1,3,1,"braur002",7,68
"MIL201007270",7,0,"counc001",1,9,6,"counc001",11,68
"MIL201007270",7,1,"brayb001",0,4,1,"roles001",5,75
"MIL201007270",7,1,"heisc001",0,5,7,"gomej001",7,75
"MIL201007270",7,1,"cairm001",0,9,5,"ondrl001",1,75
"MIL201007270",8,0,"hofft001",1,3,1,"riskd001",1,79
"MIL201007270",8,1,"nix-l001",0,4,7,"brayb001",1,82
"MIL201007270",8,1,"heisc001",0,5,8,"heisc001",7,82
"MIL201007270",8,1,"smitj003",0,7,1,"stubd001",8,82
"MIL201007270",9,0,"kottg001",1,3,9,"hofft001",1,85
"MIL201007270",9,0,"inglj001",1,6,1,"inglj001",9,85
"MIL201007270",9,1,"fishc001",0,1,1,"philb001",4,88
"MIL201007270",9,1,"janip001",0,7,4,"smitj003",1,88
"MIL201007280",6,0,"loe-k001",1,9,1,"narvc001",1,45
"MIL201007280",6,0,"nix-l001",0,9,11,"woodt004",1,50
"MIL201007280",6,0,"cofft001",1,9,1,"loe-k001",1,52
"MIL201007280",6,1,"smitj003",0,9,1,"nix-l001",11,53
"MIL201007280",7,0,"bradz001",1,9,1,"cofft001",1,60
"MIL201007280",7,1,"rhoda001",0,9,1,"smitj003",1,63
"MIL201007280",7,1,"counc001",1,9,11,"bradz001",1,64
"MIL201007280",8,0,"villc001",1,9,1,"counc001",11,65
"MIL201007280",8,0,"leakm001",0,9,11,"rhoda001",1,67
"MIL201007280",8,0,"janip001",0,2,11,"cabro001",6,69
"MIL201007280",8,1,"janip001",0,2,6,"janip001",11,73
"MIL201007280",8,1,"massn001",0,4,1,"gomej001",7,73
"MIL201007280",8,1,"heisc001",0,7,7,"heisc001",8,73
"MIL201007280",8,1,"stubd001",0,9,8,"leakm001",11,73
"MIL201007280",9,0,"riskd001",1,4,1,"fielp001",3,78
"MIL201007280",9,0,"kottg001",1,9,3,"villc001",1,78
"MIL201007280",9,1,"cordf002",0,4,1,"massn001",1,81
"MIL201008060",7,0,"cofft001",1,9,1,"bushd001",1,58
"MIL201008060",7,1,"counc001",1,9,11,"cofft001",1,64
"MIL201008060",7,1,"lopew001",0,9,1,"rodrw002",1,65
"MIL201008060",8,0,"hofft001",1,9,1,"counc001",11,67
"MIL201008060",8,0,"bourj001",0,9,11,"lopew001",1,67
"MIL201008060",8,1,"lyonb003",0,9,1,"bourj001",11,71
"MIL201008060",8,1,"edmoj001",1,6,11,"cainl001",8,74
"MIL201008060",9,0,"edmoj001",1,6,8,"edmoj001",11,75
"MIL201008060",9,0,"loe-k001",1,9,1,"hofft001",1,75
"MIL201008060",9,1,"lindm001",0,4,1,"lee-c001",7,79
"MIL201008060",9,1,"michj001",0,9,7,"lyonb003",1,79
"MIL201008060",9,1,"inglj001",1,9,11,"loe-k001",1,81
"MIL201008070",7,0,"wallb001",0,9,11,"myerb001",1,51
"MIL201008070",7,0,"loe-k001",1,7,1,"escoa003",6,55
"MIL201008070",7,0,"counc001",1,9,6,"wolfr001",1,55
"MIL201008070",7,1,"figun001",0,9,1,"wallb001",11,57
"MIL201008070",8,0,"blumg001",0,6,11,"felip001",3,62
"MIL201008070",8,0,"castj006",0,8,11,"quinh001",2,64
"MIL201008070",8,0,"bradz001",1,7,1,"loe-k001",1,64
"MIL201008070",8,0,"michj001",0,9,11,"figun001",1,65
"MIL201008070",8,0,"cofft001",1,7,1,"bradz001",1,65
"MIL201008070",8,1,"blumg001",0,6,3,"blumg001",11,66
"MIL201008070",8,1,"castj006",0,8,2,"castj006",11,66
"MIL201008070",8,1,"byrdt001",0,9,1,"michj001",11,66
"MIL201008070",8,1,"cainl001",1,7,11,"cofft001",1,69
"MIL201008070",9,0,"hofft001",1,7,1,"cainl001",11,71
"MIL201008080",3,1,"figun001",0,9,1,"wrigw001",1,29
"MIL201008080",4,0,"felip001",0,9,11,"figun001",1,37
"MIL201008080",4,1,"chacg001",0,9,1,"felip001",11,41
"MIL201008080",5,1,"lee-c001",0,5,3,"lee-c001",7,52
"MIL201008080",5,1,"byrdt001",0,6,1,"wallb001",3,52
"MIL201008080",5,1,"michj001",0,9,7,"chacg001",1,52
"MIL201008080",6,0,"inglj001",1,2,9,"hartc001",9,55
"MIL201008080",6,1,"fulcj001",0,6,1,"byrdt001",1,58
"MIL201008080",7,0,"hawkl001",1,9,1,"gally001",1,61
"MIL201008080",8,0,"riskd001",1,9,1,"hawkl001",1,67
"MIL201008080",8,0,"blumg001",0,6,11,"fulcj001",1,69
"MIL201008080",8,1,"lopew001",0,6,1,"blumg001",11,72
"MIL201008080",8,1,"edmoj001",1,9,11,"riskd001",1,72
"MIL201008080",9,0,"axfoj001",1,9,1,"edmoj001",11,77
"MIL201008090",7,0,"bradz001",1,9,1,"narvc001",1,54
"MIL201008090",7,0,"crosb002",0,9,11,"kenni001",1,56
"MIL201008090",7,0,"loe-k001",1,9,1,"bradz001",1,57
"MIL201008090",7,1,"vasqe001",0,9,1,"crosb002",11,58
"MIL201008090",8,1,"carrd001",0,9,1,"vasqe001",1,65
"MIL201008090",9,0,"axfoj001",1,9,1,"loe-k001",1,68
"MIL201008090",9,0,"ojeda001",0,7,11,"ryalr001",3,70
"MIL201008090",9,0,"laroa001",0,9,11,"carrd001",1,72
"MIL201008090",9,1,"demes001",0,7,1,"ojeda001",11,73
"MIL201008090",9,1,"laroa001",0,9,3,"laroa001",11,73
"MIL201008090",9,1,"hartc001",1,9,11,"axfoj001",1,73
"MIL201008090",10,0,"hofft001",1,9,1,"hartc001",11,76
"MIL201008090",10,0,"churr001",0,7,11,"demes001",1,82
"MIL201008090",10,1,"heila001",0,7,1,"churr001",11,84
"MIL201008100",6,0,"cofft001",1,9,1,"parrm001",1,46
"MIL201008100",6,0,"churr001",0,8,11,"ryalr001",7,46
"MIL201008100",6,1,"churr001",0,8,7,"churr001",11,49
"MIL201008100",7,0,"capuc001",1,9,1,"cofft001",1,54
"MIL201008100",7,1,"boyeb001",0,9,1,"enrib001",1,57
"MIL201008100",8,1,"hartc001",1,9,11,"capuc001",1,64
"MIL201008100",9,0,"hawkl001",1,9,1,"hartc001",11,67
"MIL201008100",9,0,"parrg001",0,9,11,"boyeb001",1,67
"MIL201008100",9,1,"demes001",0,8,1,"churr001",7,71
"MIL201008100",9,1,"parrg001",0,9,7,"parrg001",11,71
"MIL201008100",9,1,"braur002",1,5,12,"mcgec001",5,74
"MIL201008110",6,0,"cofft001",1,9,1,"bushd001",1,45
"MIL201008110",7,0,"riskd001",1,9,1,"cofft001",1,53
"MIL201008110",7,1,"inglj001",1,9,11,"riskd001",1,60
"MIL201008110",8,0,"hofft001",1,9,1,"inglj001",11,61
"MIL201008110",8,0,"churr001",0,9,11,"hudsd001",1,62
"MIL201008110",8,1,"rodrr006",0,9,1,"churr001",11,65
"MIL201008110",8,1,"norbj001",0,9,1,"rodrr006",1,70
"MIL201008110",8,1,"braur002",1,6,11,"dickc001",8,70
"MIL201008110",9,0,"cainl001",1,2,8,"cainl001",7,71
"MIL201008110",9,0,"loe-k001",1,6,1,"braur002",11,71
"MIL201008110",9,0,"escoa003",1,7,7,"escoa003",6,71
"MIL201008110",9,0,"counc001",1,9,6,"hofft001",1,71
"MIL201008120",6,0,"crosb002",0,9,11,"loper001",1,53
"MIL201008120",6,1,"carrd001",0,9,1,"crosb002",11,56
"MIL201008120",6,1,"inglj001",1,9,11,"wolfr001",1,57
"MIL201008120",7,0,"loe-k001",1,9,1,"inglj001",11,60
"MIL201008120",8,0,"bradz001",1,9,1,"loe-k001",1,69
"MIL201008120",8,0,"parrg001",0,9,11,"carrd001",1,72
"MIL201008120",8,0,"axfoj001",1,7,1,"cainl001",8,73
"MIL201008120",8,0,"dickc001",1,9,8,"bradz001",1,73
"MIL201008120",8,0,"johnk003",0,2,11,"ojeda001",4,74
"MIL201008120",8,1,"johnk003",0,2,4,"johnk003",11,75
"MIL201008120",8,1,"boyeb001",0,9,1,"parrg001",11,75
"MIL201008200",4,0,"capuc001",1,9,1,"gally001",1,36
"MIL201008200",4,1,"staut001",0,9,1,"leblw001",1,41
"MIL201008200",6,1,"webbr001",0,9,1,"staut001",1,57
"MIL201008200",7,1,"inglj001",1,9,11,"capuc001",1,68
"MIL201008200",8,0,"cofft001",1,9,1,"inglj001",11,70
"MIL201008200",8,0,"dickc001",1,2,9,"hartc001",9,70
"MIL201008200",8,1,"mujie001",0,9,1,"webbr001",1,73
"MIL201008200",9,0,"staim001",0,9,11,"mujie001",1,76
"MIL201008200",9,0,"bradz001",1,9,1,"cofft001",1,76
"MIL201008200",9,0,"hairs001",0,9,11,"staim001",11,76
"MIL201008210",4,0,"mcclm001",1,9,1,"narvc001",1,37
"MIL201008210",5,1,"thatj001",0,9,1,"corrk001",1,52
"MIL201008210",6,0,"venaw001",0,9,11,"thatj001",1,57
"MIL201008210",6,1,"hundn001",0,6,2,"torry001",2,60
"MIL201008210",6,1,"friee001",0,8,1,"hairs001",7,60
"MIL201008210",6,1,"venaw001",0,9,7,"venaw001",11,60
"MIL201008210",7,0,"bradz001",1,9,1,"mcclm001",1,64
"MIL201008210",8,0,"loe-k001",1,9,1,"bradz001",1,71
"MIL201008210",8,0,"staim001",0,8,11,"friee001",1,73
"MIL201008210",8,0,"axfoj001",1,7,1,"dickc001",9,75
"MIL201008210",8,0,"inglj001",1,9,9,"loe-k001",1,75
"MIL201008210",8,1,"adamm001",0,8,1,"staim001",11,78
"MIL201008220",6,1,"inglj001",1,9,11,"parrm001",1,57
"MIL201008220",6,1,"thatj001",0,9,1,"garlj001",1,57
"MIL201008220",6,1,"gregl001",0,9,1,"thatj001",1,58
"MIL201008220",7,0,"cofft001",1,9,1,"inglj001",11,59
"MIL201008220",8,0,"staim001",0,9,11,"gregl001",1,68
"MIL201008220",8,1,"staut001",0,9,1,"staim001",11,70
"MIL201008220",9,0,"hofft001",1,9,1,"cofft001",1,73
"MIL201008220",9,1,"mujie001",0,9,1,"staut001",1,76
"MIL201008220",9,1,"escoa003",1,9,11,"hofft001",1,76
"MIL201008240",7,0,"capuc001",1,9,1,"bushd001",1,56
"MIL201008240",7,1,"counc001",1,9,11,"capuc001",1,59
"MIL201008240",7,1,"belir001",0,3,1,"ramim002",7,60
"MIL201008240",7,1,"podss001",0,9,7,"lillt001",1,60
"MIL201008240",8,0,"cofft001",1,9,1,"counc001",11,62
"MIL201008240",9,0,"loe-k001",1,9,1,"cofft001",1,71
"MIL201008240",9,0,"gibbj002",0,3,11,"belir001",1,74
"MIL201008240",9,1,"kuo-h001",0,3,1,"gibbj002",11,76
"MIL201008240",9,1,"hartc001",1,9,11,"loe-k001",1,79
"MIL201008250",5,1,"inglj001",1,9,11,"wolfr001",1,44
"MIL201008250",6,0,"mcclm001",1,9,1,"inglj001",11,45
"MIL201008250",8,0,"loe-k001",1,9,1,"mcclm001",1,61
"MIL201008250",8,0,"podss001",0,9,11,"kuroh001",1,62
"MIL201008250",8,1,"broxj001",0,3,1,"ramim002",7,65
"MIL201008250",8,1,"podss001",0,9,7,"podss001",11,65
"MIL201008250",8,1,"dickc001",1,9,11,"loe-k001",1,65
"MIL201008250",9,0,"hofft001",1,9,1,"dickc001",11,68
"MIL201008250",9,0,"gibbj002",0,3,11,"broxj001",1,68
"MIL201008250",9,1,"belir001",0,3,1,"gibbj002",11,72
"MIL201008250",9,1,"sherg001",0,3,1,"belir001",1,73
"MIL201008250",9,1,"doteo001",0,3,1,"sherg001",1,74
"MIL201008260",5,1,"belir001",0,9,1,"monac001",1,40
"MIL201008260",5,1,"sherg001",0,9,1,"belir001",1,41
"MIL201008260",6,1,"johnr008",0,3,9,"ethia001",9,47
"MIL201008260",6,1,"jansk001",0,9,1,"sherg001",1,47
"MIL201008260",7,0,"cofft001",1,6,1,"cainl001",8,53
"MIL201008260",7,0,"dickc001",1,9,8,"gally001",1,53
"MIL201008260",8,0,"gibbj002",0,9,11,"jansk001",1,65
"MIL201008260",8,1,"doteo001",0,9,1,"gibbj002",11,67
"MIL201008260",9,0,"parrm001",1,6,1,"cofft001",1,70
"MIL201008260",9,1,"weavj002",0,9,1,"doteo001",1,74
"MIL201008260",9,1,"counc001",1,6,11,"parrm001",1,74
"MIL201008270",7,1,"inglj001",1,9,11,"narvc001",1,53
"MIL201008270",7,1,"resoc001",0,9,1,"mcdoj004",1,54
"MIL201008270",7,1,"ledew001",0,9,1,"resoc001",1,57
"MIL201008270",8,0,"loe-k001",1,9,1,"inglj001",11,59
"MIL201008270",8,0,"bradz001",1,9,1,"loe-k001",1,61
"MIL201008270",8,1,"parkc002",0,9,1,"ledew001",1,64
"MIL201008270",8,1,"gomec002",1,9,11,"bradz001",1,67
"MIL201008270",9,0,"axfoj001",1,9,1,"gomec002",11,68
"MIL201008270",9,0,"yound004",0,6,11,"laroa002",5,68
"MIL201008280",4,0,"parrm001",1,9,1,"capuc001",1,33
"MIL201008280",6,1,"gomec002",1,9,11,"parrm001",1,54
"MIL201008280",6,1,"galls001",0,9,1,"dukez001",1,55
"MIL201008280",7,0,"mcclm001",1,9,1,"gomec002",11,58
"MIL201008280",7,1,"burrb001",0,9,1,"galls001",1,63
"MIL201008280",7,1,"parkc002",0,9,1,"burrb001",1,64
"MIL201008280",7,1,"dickc001",1,9,11,"mcclm001",1,70
"MIL201008280",8,0,"cofft001",1,9,1,"dickc001",11,71
"MIL201008280",8,0,"yound004",0,9,11,"parkc002",1,74
"MIL201008280",8,1,"hanrj001",0,9,1,"yound004",11,76
"MIL201008280",9,0,"axfoj001",1,9,1,"cofft001",1,80
"MIL201008280",9,1,"resoc001",0,9,1,"hanrj001",1,85
"MIL201008280",10,0,"hofft001",1,9,1,"axfoj001",1,88
"MIL201008280",10,0,"laroa002",0,9,11,"resoc001",1,90
"MIL201008280",10,1,"ledew001",0,9,1,"laroa002",11,91
"MIL201008280",10,1,"counc001",1,9,11,"hofft001",1,92
"MIL201008280",11,0,"loe-k001",1,9,1,"counc001",11,95
"MIL201008290",4,1,"mccud001",0,9,1,"mortc002",1,42
"MIL201008290",7,0,"laroa002",0,9,11,"mccud001",1,62
"MIL201008290",7,1,"burrb001",0,9,1,"laroa002",11,66
"MIL201008290",7,1,"gomec002",1,9,11,"bushd001",1,69
"MIL201008290",8,0,"bradz001",1,9,1,"gomec002",11,70
"MIL201008290",8,0,"mcclm001",1,9,1,"bradz001",1,74
"MIL201008290",8,1,"meeke001",0,9,1,"burrb001",1,75
"MIL201008290",8,1,"parkc002",0,9,1,"meeke001",1,78
"MIL201008290",9,0,"mccua001",0,9,11,"parkc002",1,79
"MIL201008290",9,0,"hofft001",1,9,1,"mcclm001",1,82
"MIL201009060",7,0,"winnr001",0,9,11,"westj001",1,52
"MIL201009060",7,1,"boggm001",0,9,1,"winnr001",11,53
"MIL201009060",7,1,"inglj001",1,9,11,"gally001",1,54
"MIL201009060",8,0,"bradz001",1,9,1,"inglj001",11,56
"MIL201009060",8,0,"lopef001",0,1,11,"schus001",4,56
"MIL201009060",8,0,"jeffj001",1,9,1,"bradz001",1,58
"MIL201009060",8,0,"cofft001",1,9,1,"jeffj001",1,61
"MIL201009060",8,1,"lopef001",0,1,4,"lopef001",11,65
"MIL201009060",8,1,"millt002",0,9,1,"boggm001",1,67
"MIL201009060",8,1,"mcclk001",0,9,1,"millt002",1,68
"MIL201009060",9,0,"mcclm001",1,9,1,"cofft001",1,71
"MIL201009060",9,1,"franr001",0,9,1,"mcclk001",1,74
"MIL201009060",9,1,"gamem001",1,9,11,"mcclm001",1,75
"MIL201009070",6,0,"cainl001",1,6,8,"dickc001",8,47
"MIL201009070",6,1,"boggm001",0,9,1,"lohsk001",1,50
"MIL201009070",7,0,"stavn001",0,9,11,"boggm001",1,56
"MIL201009070",7,1,"hawkb001",0,9,1,"stavn001",11,57
"MIL201009070",8,0,"villc001",1,9,1,"narvc001",1,62
"MIL201009070",8,0,"axfoj001",1,6,1,"cainl001",8,64
"MIL201009070",8,0,"gomec002",1,9,8,"villc001",1,64
"MIL201009070",9,0,"hofft001",1,6,1,"axfoj001",1,70
"MIL201009070",9,0,"winnr001",0,7,11,"felip001",5,71
"MIL201009070",9,0,"milea001",0,8,11,"greet004",6,72
