"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200106230",10,1,"reeds001",0,5,1,"jordb001",9,79
"NYN200106230",10,1,"martd002",0,9,9,"martd002",7,79
"NYN200106230",10,1,"surhb001",0,7,7,"remlm001",1,79
"NYN200106230",10,1,"harrl001",1,4,11,"benia001",1,80
"NYN200106230",11,0,"whitr002",1,4,1,"harrl001",11,82
"NYN200106230",11,0,"lockk001",0,5,11,"reeds001",1,90
"NYN200106230",11,0,"gonzd002",1,4,1,"whitr002",1,90
"NYN200106230",11,1,"ligtk001",0,5,1,"lockk001",11,92
"NYN200106240",7,0,"riggj001",1,9,1,"tracs001",1,65
"NYN200106240",7,1,"reeds001",0,9,1,"marqj001",1,69
"NYN200106240",8,0,"martd002",0,9,11,"reeds001",1,72
"NYN200106240",8,1,"martd002",0,9,7,"martd002",11,78
"NYN200106240",8,1,"karss001",0,2,1,"surhb001",7,78
"NYN200106240",9,1,"harrl001",1,8,11,"ordor001",6,84
"NYN200106240",9,1,"johnm001",1,9,11,"riggj001",1,85
"NYN200107030",7,1,"relad001",1,7,11,"pratt001",2,52
"NYN200107030",7,1,"harrl001",1,8,11,"ordor001",6,53
"NYN200107030",7,1,"johnm001",1,9,11,"reedr002",1,54
"NYN200107030",7,1,"farnk001",0,6,1,"dunwt001",7,55
"NYN200107030",7,1,"pattc001",0,9,7,"woodk002",1,55
"NYN200107030",8,0,"harrl001",1,8,7,"harrl001",11,57
"NYN200107030",8,0,"mcewj001",1,1,9,"mcewj001",7,57
"NYN200107030",8,0,"wilsv001",1,9,2,"johnm001",11,57
"NYN200107030",8,0,"relad001",1,7,6,"relad001",11,57
"NYN200107030",8,0,"wendt001",1,2,1,"peret004",9,57
"NYN200107030",9,0,"cookd001",1,2,1,"wendt001",1,64
"NYN200107030",9,0,"coomr001",0,6,11,"farnk001",1,66
"NYN200107030",9,1,"gordt001",0,6,1,"coomr001",11,68
"NYN200107040",7,1,"johnm001",1,9,11,"ruscg001",1,52
"NYN200107040",7,1,"relad001",1,9,12,"johnm001",11,53
"NYN200107040",8,0,"giraj001",0,9,11,"tapak001",1,55
"NYN200107040",8,0,"franj001",1,9,1,"relad001",12,55
"NYN200107040",8,1,"giraj001",0,9,2,"giraj001",11,58
"NYN200107040",8,1,"vanpt001",0,8,1,"machr001",2,58
"NYN200107040",9,0,"mcewj001",1,1,7,"mcewj001",6,63
"NYN200107040",9,0,"ordor001",1,6,6,"agbab001",7,63
"NYN200107040",9,0,"benia001",1,9,1,"franj001",1,63
"NYN200107050",3,0,"whitr002",1,9,1,"tracs001",1,25
"NYN200107050",5,1,"johnm001",1,9,11,"whitr002",1,45
"NYN200107050",6,0,"walld002",1,9,1,"johnm001",11,46
"NYN200107050",6,1,"browr001",0,6,9,"browr001",7,52
"NYN200107050",6,1,"pattc001",0,3,7,"sosas001",9,52
"NYN200107050",6,1,"relad001",1,3,11,"alfoe001",4,54
"NYN200107050",7,0,"relad001",1,3,4,"relad001",11,56
"NYN200107050",7,1,"ojeda001",0,1,4,"youne001",4,60
"NYN200107050",7,1,"harrl001",1,9,11,"walld002",1,64
"NYN200107050",8,0,"wendt001",1,9,1,"harrl001",11,66
"NYN200107050",8,1,"cairm001",0,9,5,"berej002",1,71
"NYN200107050",8,1,"ohmaw001",0,5,1,"coomr001",5,71
"NYN200107050",8,1,"vanpt001",0,5,1,"ohmaw001",1,78
"NYN200107050",9,0,"cookd001",1,9,1,"wendt001",1,80
"NYN200107050",9,1,"heref001",0,5,1,"vanpt001",1,84
"NYN200107050",9,1,"agbab001",1,9,11,"cookd001",1,85
"NYN200107050",9,1,"pratt001",1,2,11,"peret004",9,87
"NYN200107120",7,1,"pulsb001",0,9,1,"waket001",1,60
"NYN200107120",7,1,"pichh001",0,6,1,"lansm001",6,61
"NYN200107120",7,1,"merll001",0,9,6,"pulsb001",1,61
"NYN200107120",8,0,"mcewj001",1,1,7,"mcewj001",9,62
"NYN200107120",8,0,"peret004",1,6,9,"agbab001",7,62
"NYN200107120",8,0,"franj001",1,9,1,"leita001",1,65
"NYN200107120",8,1,"harrl001",1,9,11,"franj001",1,70
"NYN200107120",8,1,"florb001",0,6,1,"pichh001",1,72
"NYN200107120",9,0,"benia001",1,9,1,"harrl001",11,73
"NYN200107120",9,0,"nixot001",0,6,11,"florb001",1,76
"NYN200107130",6,1,"relad001",1,9,11,"appik001",1,42
"NYN200107130",6,1,"garcr001",0,9,1,"coned001",1,46
"NYN200107130",7,0,"whitr002",1,9,1,"relad001",11,48
"NYN200107130",8,0,"cookd001",1,9,1,"whitr002",1,55
"NYN200107130",8,1,"harrl001",1,9,11,"cookd001",1,59
"NYN200107130",8,1,"beckr001",0,9,1,"garcr001",1,59
"NYN200107130",9,0,"wendt001",1,9,1,"harrl001",11,62
"NYN200107130",9,1,"hills002",0,9,5,"beckr001",1,65
"NYN200107130",9,1,"lowed001",0,6,1,"stync001",5,65
"NYN200107140",7,1,"pichh001",0,9,1,"arror001",1,48
"NYN200107140",8,0,"mcewj001",1,1,7,"mcewj001",9,49
"NYN200107140",8,0,"johnm001",1,4,3,"johnm001",7,49
"NYN200107140",8,0,"paytj001",1,5,8,"harrl001",3,49
"NYN200107140",8,0,"ordor001",1,6,6,"alfoe001",4,49
"NYN200107140",8,0,"relad001",1,2,4,"relad001",6,49
"NYN200107140",8,0,"peret004",1,7,9,"peret004",8,49
"NYN200107140",8,0,"lansm001",0,8,11,"daubb001",3,50
"NYN200107140",8,0,"mirad001",0,9,11,"pichh001",1,51
"NYN200107140",8,1,"offej001",0,1,3,"offej001",4,52
"NYN200107140",8,1,"lansm001",0,8,4,"lansm001",11,52
"NYN200107140",8,1,"kim-s001",0,9,1,"mirad001",11,52
"NYN200107140",8,1,"piazm001",1,9,11,"ruscg001",1,53
"NYN200107140",8,1,"pulsb001",0,9,1,"kim-s001",1,55
"NYN200107140",9,0,"benia001",1,9,1,"piazm001",11,58
"NYN200107150",5,1,"loaie001",0,9,1,"michc001",1,45
"NYN200107150",7,0,"lathc001",0,9,11,"loaie001",1,56
"NYN200107150",7,1,"fileb001",0,9,1,"lathc001",11,57
"NYN200107150",8,0,"mcewj001",1,1,7,"mcewj001",9,64
"NYN200107150",8,0,"peret004",1,3,9,"agbab001",7,64
"NYN200107150",8,0,"franj001",1,9,1,"reedr002",1,64
"NYN200107150",8,1,"borbp001",0,9,1,"fileb001",1,67
"NYN200107150",8,1,"pratt001",1,9,11,"franj001",1,69
"NYN200107150",9,0,"wendt001",1,9,1,"pratt001",11,72
"NYN200107150",9,0,"fernt001",0,8,11,"fryej001",4,77
"NYN200107160",7,1,"fryej001",0,9,5,"hallr001",1,54
"NYN200107160",7,1,"loaie001",0,5,1,"lopel003",5,54
"NYN200107160",7,1,"paytj001",1,3,12,"agbab001",7,56
"NYN200107160",8,0,"mcewj001",1,1,7,"mcewj001",9,60
"NYN200107160",8,0,"paytj001",1,3,8,"paytj001",12,60
"NYN200107160",8,0,"shint001",1,7,9,"shint001",8,60
"NYN200107160",8,0,"fletd001",0,7,11,"casta001",2,60
"NYN200107160",8,1,"fletd001",0,7,2,"fletd001",11,63
"NYN200107160",9,0,"benia001",1,9,1,"tracs001",1,67
"NYN200107160",9,0,"delgc001",0,5,11,"loaie001",1,71
"NYN200107170",7,0,"lathc001",0,7,11,"casta001",2,50
"NYN200107170",7,0,"fernt001",0,9,11,"carpc002",1,52
"NYN200107170",7,1,"fletd001",0,7,2,"lathc001",11,54
"NYN200107170",7,1,"escok001",0,9,1,"fernt001",11,54
"NYN200107170",7,1,"harrl001",1,9,11,"leita001",1,56
"NYN200107170",8,0,"paytj001",1,7,8,"johnm001",9,57
"NYN200107170",8,0,"shint001",1,3,9,"agbab001",7,57
"NYN200107170",8,0,"mcewj001",1,1,7,"mcewj001",8,57
"NYN200107170",8,0,"wendt001",1,9,1,"harrl001",11,57
"NYN200107170",8,0,"cookd001",1,9,1,"wendt001",1,59
"NYN200107170",9,0,"benia001",1,9,1,"cookd001",1,64
"NYN200107170",9,0,"fullb001",0,8,11,"iztuc001",4,66
"NYN200107170",9,0,"fryej001",0,9,11,"escok001",1,67
"NYN200107180",7,0,"thomr004",0,9,11,"smitc001",1,53
"NYN200107180",7,0,"whitr002",1,9,1,"appik001",1,53
"NYN200107180",7,1,"boner001",0,9,1,"thomr004",11,55
"NYN200107180",7,1,"almaa001",0,9,1,"boner001",1,59
"NYN200107180",7,1,"agbab001",1,5,11,"johnm001",7,59
"NYN200107180",8,0,"agbab001",1,5,7,"agbab001",11,60
"NYN200107180",8,1,"loopb001",0,9,1,"almaa001",1,63
"NYN200107180",8,1,"ventr001",1,8,11,"ordor001",6,65
"NYN200107180",8,1,"harrl001",1,9,11,"whitr002",1,66
"NYN200107180",9,0,"mcewj001",1,1,6,"mcewj001",5,67
"NYN200107180",9,0,"ventr001",1,8,5,"ventr001",11,67
"NYN200107180",9,0,"walld002",1,9,1,"harrl001",11,67
"NYN200107180",9,1,"lee-d002",0,9,3,"loopb001",1,70
"NYN200107180",9,1,"alfoa001",0,5,1,"millk005",3,70
"NYN200107180",10,0,"wendt001",1,6,1,"zeilt001",3,79
"NYN200107180",10,0,"mcewj001",1,1,3,"mcewj001",6,79
"NYN200107180",10,0,"relad001",1,2,6,"relad001",4,79
"NYN200107180",10,0,"alfoe001",1,9,4,"walld002",1,79
"NYN200107180",11,0,"bergd002",0,5,11,"alfoa001",1,86
"NYN200107180",11,1,"nunev001",0,5,1,"bergd002",11,89
"NYN200107190",7,0,"whitr002",1,9,1,"ruscg001",1,61
"NYN200107190",7,1,"thomr004",0,7,9,"thomr004",8,65
"NYN200107190",7,1,"owene001",0,9,8,"dempr002",1,65
"NYN200107190",7,1,"darev001",0,5,1,"millk005",9,65
"NYN200107190",7,1,"zeilt001",1,6,11,"johnm001",3,66
"NYN200107190",8,0,"zeilt001",1,6,3,"zeilt001",11,68
"NYN200107190",8,1,"loopb001",0,5,1,"darev001",1,71
"NYN200107190",8,1,"harrl001",1,9,11,"whitr002",1,72
"NYN200107190",9,0,"franj001",1,9,1,"harrl001",11,74
"NYN200107190",9,0,"mabrj001",0,5,11,"loopb001",1,79
"NYN200107190",9,1,"boner001",0,5,1,"mabrj001",11,81
"NYN200107260",7,0,"wardt001",0,9,11,"wolfr001",1,49
"NYN200107260",7,1,"santj002",0,9,1,"wardt001",11,51
"NYN200107260",8,0,"cookd001",1,9,1,"reedr002",1,58
"NYN200107260",8,1,"huntb002",0,9,7,"santj002",1,62
"NYN200107260",8,1,"bottr001",0,7,1,"burrp001",7,62
"NYN200107260",9,0,"mcewj001",1,1,7,"mcewj001",5,66
"NYN200107260",9,0,"ventr001",1,9,5,"cookd001",1,66
"NYN200107260",9,0,"wendt001",1,4,1,"agbab001",7,66
"NYN200107260",9,1,"peret003",0,7,4,"bottr001",1,70
"NYN200107260",9,1,"mesaj001",0,2,1,"andem003",4,70
"NYN200107260",9,1,"relad001",1,5,12,"zeilt001",3,71
"NYN200107260",9,1,"piazm001",1,7,11,"wilsv001",2,72
"NYN200107260",9,1,"harrl001",1,8,11,"ordor001",6,73
"NYN200107270",6,1,"polic001",0,9,1,"coggd001",1,51
"NYN200107270",7,0,"wardt001",0,9,11,"polic001",1,59
"NYN200107270",7,1,"gomew001",0,9,1,"wardt001",11,61
"NYN200107270",8,0,"mcewj001",1,1,7,"mcewj001",9,65
"NYN200107270",8,0,"shint001",1,5,9,"johnm001",7,65
"NYN200107270",8,1,"harrl001",1,9,11,"tracs001",1,70
"NYN200107270",9,0,"whitr002",1,9,1,"harrl001",11,71
"NYN200107270",9,0,"huntb002",0,9,11,"gomew001",1,75
"NYN200107280",6,0,"huntb002",0,9,11,"daalo001",1,50
"NYN200107280",6,1,"santj002",0,9,1,"huntb002",11,53
"NYN200107280",7,0,"mcewj001",1,1,7,"mcewj001",9,56
"NYN200107280",7,0,"shint001",1,6,9,"agbab001",7,56
"NYN200107280",7,0,"riggj001",1,9,1,"leita001",1,56
"NYN200107280",7,1,"relad001",1,9,11,"riggj001",1,61
"NYN200107280",8,0,"franj001",1,9,1,"relad001",11,65
"NYN200107280",8,0,"jordk001",0,9,11,"santj002",1,67
"NYN200107280",8,1,"wendt001",0,9,1,"jordk001",11,68
"NYN200107280",9,0,"mcewj001",1,1,9,"mcewj001",7,71
"NYN200107280",9,0,"johnm001",1,9,7,"franj001",1,71
"NYN200107280",9,0,"benia001",1,6,1,"shint001",9,71
"NYN200107290",7,0,"burrp001",0,9,11,"figun001",1,54
"NYN200107290",7,1,"harrl001",1,9,11,"appik001",1,56
"NYN200107290",7,1,"bottr001",0,9,1,"burrp001",11,56
"NYN200107290",7,1,"cookd001",0,9,1,"bottr001",1,60
"NYN200107290",8,0,"shint001",1,7,9,"shint001",8,61
"NYN200107290",8,0,"mcewj001",1,1,7,"mcewj001",9,61
"NYN200107290",8,0,"paytj001",1,5,8,"agbab001",7,61
"NYN200107290",8,0,"franj001",1,9,1,"harrl001",11,61
"NYN200107290",8,1,"huntb002",0,9,7,"cookd001",1,67
"NYN200107290",8,1,"santj002",0,6,1,"cresf001",7,67
"NYN200107290",8,1,"johnm001",1,9,11,"franj001",1,71
"NYN200107290",9,0,"benia001",1,9,1,"johnm001",11,73
"NYN200107290",9,1,"cormr001",0,6,1,"santj002",1,77
"NYN200108070",4,1,"moutj001",0,3,8,"whitd001",8,27
"NYN200108070",7,1,"harrl001",1,9,11,"chenb001",1,51
"NYN200108070",7,1,"kingr001",0,9,1,"haynj001",1,51
"NYN200108070",7,1,"mcewj001",1,9,11,"harrl001",11,51
"NYN200108070",7,1,"fox-c001",0,6,1,"echea001",7,52
"NYN200108070",7,1,"colll001",0,9,7,"kingr001",1,52
"NYN200108070",8,0,"mcewj001",1,9,7,"mcewj001",11,53
"NYN200108070",8,0,"franj001",1,1,1,"agbab001",7,53
"NYN200108070",9,0,"benia001",1,1,1,"franj001",1,60
"NYN200108080",6,1,"lopel002",0,8,4,"lopel002",5,48
"NYN200108080",6,1,"lorem001",0,1,5,"bellr002",4,48
"NYN200108080",6,1,"fox-c001",0,9,1,"levra001",1,48
"NYN200108080",7,0,"echea001",0,9,11,"fox-c001",1,57
"NYN200108080",7,1,"painl001",0,9,1,"echea001",11,58
"NYN200108080",8,0,"whitr002",1,9,1,"tracs001",1,61
"NYN200108080",8,1,"leskc001",0,9,1,"painl001",1,64
"NYN200108080",8,1,"harrl001",1,9,11,"whitr002",1,67
"NYN200108080",9,0,"paytj001",1,1,8,"agbab001",7,69
"NYN200108080",9,0,"shint001",1,7,7,"shint001",8,69
"NYN200108080",9,0,"benia001",1,9,1,"harrl001",11,69
"NYN200108080",9,0,"colll001",0,9,11,"leskc001",1,74
"NYN200108090",7,0,"johnm001",1,5,3,"johnm001",7,55
"NYN200108090",7,0,"shint001",1,6,7,"harrl001",3,55
"NYN200108090",7,1,"dejem001",0,9,1,"wrigj001",1,58
"NYN200108090",7,1,"kingr001",0,9,1,"dejem001",1,61
"NYN200108090",7,1,"zeilt001",1,5,11,"johnm001",3,62
"NYN200108090",7,1,"buddm001",0,9,1,"kingr001",1,62
"NYN200108090",8,0,"mcewj001",1,1,7,"mcewj001",6,63
"NYN200108090",8,0,"shint001",1,6,9,"shint001",7,63
"NYN200108090",8,0,"zeilt001",1,5,3,"zeilt001",11,63
"NYN200108090",8,0,"ordor001",1,3,6,"lawtm002",9,63
"NYN200108090",8,0,"whitr002",1,9,1,"leita001",1,65
"NYN200108090",9,0,"sweem001",0,8,11,"blanh001",2,71
"NYN200108090",9,0,"casar001",0,9,11,"buddm001",1,72
"NYN200108100",5,0,"claps001",0,9,11,"willw001",1,39
"NYN200108100",5,1,"mattm001",0,9,1,"claps001",11,44
"NYN200108100",6,1,"hackl001",0,9,1,"mattm001",1,55
"NYN200108100",6,1,"johnm001",1,9,11,"appik001",1,56
"NYN200108100",7,0,"riggj001",1,9,1,"johnm001",11,57
"NYN200108100",8,0,"franj001",1,9,1,"riggj001",1,66
"NYN200108100",8,1,"vered001",0,9,1,"hackl001",1,69
"NYN200108100",9,0,"benia001",1,9,1,"franj001",1,72
"NYN200108100",9,1,"harrl001",1,9,11,"benia001",1,76
"NYN200108100",10,0,"whitr002",1,9,1,"harrl001",11,79
"NYN200108100",10,1,"klins002",0,9,1,"vered001",1,84
"NYN200108100",10,1,"agbab001",1,5,11,"ventr001",5,86
"NYN200108100",10,1,"relad001",1,4,12,"piazm001",2,86
"NYN200108110",5,0,"robeg001",1,9,1,"ruscg001",1,45
"NYN200108110",7,1,"stecg001",0,9,1,"hermd001",1,65
"NYN200108110",8,1,"harrl001",1,8,11,"ordor001",6,72
"NYN200108110",8,1,"relad001",1,9,11,"robeg001",1,73
"NYN200108110",9,0,"relad001",1,9,6,"relad001",11,75
"NYN200108110",9,0,"walld002",1,8,1,"harrl001",11,75
"NYN200108110",9,0,"bonib001",0,9,11,"stecg001",1,75
"NYN200108110",9,1,"klins002",0,9,1,"bonib001",11,78
"NYN200108110",9,1,"vered001",0,9,1,"klins002",1,80
"NYN200108120",7,0,"cairm001",0,9,11,"kiled001",1,51
"NYN200108120",7,0,"johnm001",1,9,7,"chenb001",1,54
"NYN200108120",7,0,"whitr002",1,6,1,"agbab001",7,54
"NYN200108120",7,1,"mattm001",0,9,1,"cairm001",11,55
"NYN200108120",7,1,"shint001",1,9,11,"johnm001",7,56
"NYN200108120",7,1,"hackl001",0,9,1,"mattm001",1,56
"NYN200108120",8,0,"shint001",1,9,7,"shint001",11,59
"NYN200108120",8,1,"robik002",0,4,7,"pujoa001",7,64
"NYN200108120",8,1,"harrl001",1,6,11,"whitr002",1,67
"NYN200108120",8,1,"klins002",0,9,1,"hackl001",1,67
"NYN200108120",8,1,"wilsv001",1,6,11,"harrl001",11,67
"NYN200108120",8,1,"matht002",0,9,1,"klins002",1,68
"NYN200108120",9,0,"walld002",1,6,1,"wilsv001",11,69
"NYN200108120",9,0,"bonib001",0,9,11,"matht002",1,70
"NYN200108120",9,1,"vered001",0,9,1,"bonib001",11,73
"NYN200108210",7,1,"davik001",0,9,1,"hampm001",1,57
"NYN200108210",8,0,"pierj002",0,9,11,"davik001",1,60
"NYN200108210",8,0,"riggj001",1,9,1,"leita001",1,60
"NYN200108210",8,0,"nortg001",0,2,11,"butlb002",4,62
"NYN200108210",8,0,"franj001",1,9,1,"riggj001",1,63
"NYN200108210",8,1,"littm001",0,1,7,"littm001",8,67
"NYN200108210",8,1,"pierj002",0,9,8,"pierj002",11,67
"NYN200108210",8,1,"shumt001",0,6,4,"shumt001",7,67
"NYN200108210",8,1,"speij001",0,2,1,"nortg001",11,67
"NYN200108210",9,0,"shint001",1,5,7,"agbab001",7,71
"NYN200108210",9,0,"benia001",1,9,1,"franj001",1,71
"NYN200108210",9,0,"ortij003",0,8,11,"fasas001",2,73
"NYN200108220",7,0,"nortg001",0,9,11,"chacs001",1,55
"NYN200108220",7,1,"speij001",0,9,1,"nortg001",11,56
"NYN200108220",8,0,"johnm001",1,4,3,"johnm001",7,61
"NYN200108220",8,0,"shint001",1,6,7,"shint001",8,61
"NYN200108220",8,0,"paytj001",1,5,8,"zeilt001",3,61
"NYN200108220",8,0,"whitr002",1,9,1,"appik001",1,61
"NYN200108220",8,1,"powej001",0,9,1,"speij001",1,64
"NYN200108220",8,1,"harrl001",1,9,11,"whitr002",1,67
"NYN200108220",8,1,"myerm001",0,9,1,"powej001",1,67
"NYN200108220",8,1,"agbab001",1,9,11,"harrl001",11,67
"NYN200108220",9,0,"benia001",1,9,1,"agbab001",11,69
"NYN200108220",9,0,"shumt001",0,7,11,"melha001",2,72
"NYN200108230",5,1,"harrl001",1,9,11,"ruscg001",1,49
"NYN200108230",6,0,"harrl001",1,9,5,"harrl001",11,52
"NYN200108230",6,0,"robeg001",1,2,1,"relad001",5,52
"NYN200108230",7,0,"wilsv001",1,3,2,"piazm001",2,59
"NYN200108230",7,0,"mcewj001",1,5,4,"alfoe001",4,59
"NYN200108230",8,0,"shint001",1,6,7,"shint001",8,71
"NYN200108230",8,0,"paytj001",1,2,8,"robeg001",1,71
"NYN200108230",8,0,"walld002",1,7,1,"agbab001",7,71
"NYN200108230",8,1,"littm001",0,3,9,"walkl001",9,77
"NYN200108230",9,0,"butlb002",0,2,11,"shumt001",4,83
"NYN200108230",9,1,"butlb002",0,2,4,"butlb002",11,85
"NYN200108230",9,1,"zeilt001",1,7,11,"walld002",1,86
"NYN200108240",6,1,"boehb001",0,9,1,"ruetk001",1,49
"NYN200108240",7,1,"johnm001",1,9,11,"chenb001",1,61
"NYN200108240",8,0,"dunss001",0,9,11,"boehb001",1,63
"NYN200108240",8,0,"franj001",1,9,1,"johnm001",11,63
"NYN200108240",8,1,"rodrf002",0,9,1,"dunss001",11,68
"NYN200108240",9,0,"benia001",1,9,1,"franj001",1,71
"NYN200108240",9,0,"vandj001",0,6,11,"davie001",9,72
"NYN200108250",7,1,"johnm001",1,9,11,"tracs001",1,54
"NYN200108250",7,1,"chrij002",0,9,1,"schmj001",1,54
"NYN200108250",7,1,"shint001",1,9,11,"johnm001",11,54
"NYN200108250",8,0,"shint001",1,9,7,"shint001",11,56
"NYN200108250",8,0,"ordor001",1,8,6,"mcewj001",7,56
"NYN200108250",8,0,"whitr002",1,7,1,"relad001",6,56
"NYN200108250",8,1,"rodrf002",0,9,1,"chrij002",1,62
"NYN200108250",9,0,"galaa001",0,9,11,"rodrf002",1,69
"NYN200108250",9,1,"harrl001",1,7,11,"whitr002",1,70
"NYN200108250",9,1,"worrt002",0,9,1,"galaa001",11,70
"NYN200108250",10,0,"benia001",1,7,1,"harrl001",11,74
"NYN200108250",11,0,"wilsv001",1,7,2,"benia001",1,80
"NYN200108250",11,0,"riggj001",1,3,1,"piazm001",2,80
"NYN200108250",11,0,"dunss001",0,9,11,"worrt002",1,85
"NYN200108250",11,1,"nen-r001",0,9,1,"dunss001",11,86
"NYN200108260",7,1,"boehb001",0,9,1,"ortir001",1,57
"NYN200108260",8,0,"shint001",1,7,7,"agbab001",7,63
"NYN200108260",8,1,"fulta001",0,9,1,"boehb001",1,66
"NYN200108260",8,1,"mcewj001",1,9,11,"leita001",1,67
"NYN200108260",9,0,"benia001",1,9,1,"mcewj001",11,69
"NYN200108260",9,0,"vandj001",0,6,11,"dunss001",9,70
"NYN200108260",9,0,"benam001",0,8,11,"felip001",5,72
"NYN200108260",9,0,"snowj001",0,9,11,"fulta001",1,74
"NYN200108260",9,0,"guzme001",0,1,11,"murrc001",8,75
"NYN200108260",9,0,"martr003",0,9,12,"snowj001",11,75
"NYN200108270",5,1,"mcewj001",1,9,11,"appik001",1,42
"NYN200108270",5,1,"chrij002",0,9,1,"jensr001",1,44
"NYN200108270",5,1,"zeilt001",1,4,11,"johnm001",3,46
"NYN200108270",6,0,"zeilt001",1,4,3,"zeilt001",11,48
"NYN200108270",6,0,"robeg001",1,9,1,"mcewj001",11,48
"NYN200108270",6,0,"davie001",0,9,11,"chrij002",1,50
"NYN200108270",6,1,"worrt002",0,9,1,"davie001",11,53
"NYN200108270",6,1,"harrl001",1,9,11,"robeg001",1,56
"NYN200108270",7,0,"riggj001",1,9,1,"harrl001",11,57
"NYN200108270",7,1,"felip001",0,9,5,"worrt002",1,66
"NYN200108270",7,1,"rodrf002",0,7,1,"martr003",5,66
"NYN200108270",9,0,"shint001",1,5,7,"shint001",8,74
"NYN200108270",9,0,"paytj001",1,9,8,"riggj001",1,74
"NYN200108270",9,0,"whitr002",1,6,1,"agbab001",7,74
"NYN200108270",9,0,"murrc001",0,5,12,"vandj001",9,77
"NYN200108270",9,0,"galaa001",0,7,11,"rodrf002",1,78
"NYN200108270",9,1,"murrc001",0,5,8,"murrc001",12,80
"NYN200108270",9,1,"santb001",0,7,2,"galaa001",11,80
"NYN200108270",9,1,"benam001",0,1,9,"benam001",8,80
"NYN200108270",9,1,"nen-r001",0,8,1,"guzme001",2,80
"NYN200108280",4,0,"robeg001",1,9,1,"ruscg001",1,33
"NYN200108280",7,1,"johnm001",1,9,11,"robeg001",1,62
"NYN200108280",7,1,"cookd001",0,9,1,"duckb001",1,63
"NYN200108280",7,1,"wendt001",0,9,1,"cookd001",1,64
"NYN200108280",7,1,"orope001",0,9,1,"wendt001",1,66
"NYN200108280",7,1,"santj002",0,5,1,"burrp001",7,67
"NYN200108280",7,1,"huntb002",0,9,7,"orope001",1,67
"NYN200108280",8,0,"franj001",1,9,1,"johnm001",11,70
"NYN200108280",8,0,"benia001",1,7,1,"paytj001",8,75
"NYN200108280",8,0,"shint001",1,6,8,"shint001",7,75
"NYN200108280",8,0,"mcewj001",1,9,7,"franj001",1,75
"NYN200108280",9,0,"peret003",0,5,11,"santj002",1,80
"NYN200108280",9,1,"polic001",0,5,1,"peret003",11,82
"NYN200108280",10,0,"relad001",1,7,5,"benia001",1,88
"NYN200108280",10,0,"walld002",1,4,1,"ventr001",5,88
"NYN200108280",11,0,"cresf001",0,5,11,"polic001",1,101
"NYN200108280",11,1,"bottr001",0,5,1,"cresf001",11,105
"NYN200108280",11,1,"harrl001",1,4,11,"walld002",1,106
"NYN200108290",6,1,"wendt001",0,5,1,"burrp001",7,54
"NYN200108290",6,1,"huntb002",0,9,7,"daalo001",1,54
"NYN200108290",7,0,"riggj001",1,9,1,"chenb001",1,59
"NYN200108290",8,0,"cresf001",0,5,11,"wendt001",1,67
"NYN200108290",8,1,"cormr001",0,5,1,"cresf001",11,69
"NYN200108290",8,1,"mcewj001",1,9,11,"riggj001",1,70
"NYN200108290",9,0,"shint001",1,5,7,"shint001",9,72
"NYN200108290",9,0,"lawtm002",1,9,9,"mcewj001",11,72
"NYN200108290",9,0,"benia001",1,1,1,"agbab001",7,72
"NYN200108300",4,1,"polic001",0,9,1,"coggd001",1,32
"NYN200108300",6,1,"santj002",0,9,1,"polic001",1,51
"NYN200108300",8,0,"whitr002",1,9,1,"tracs001",1,62
"NYN200108300",8,0,"cresf001",0,9,11,"santj002",1,63
"NYN200108300",8,1,"wendt001",0,9,1,"cresf001",11,65
"NYN200108300",8,1,"harrl001",1,1,11,"lawtm002",9,67
"NYN200108300",9,0,"shint001",1,5,9,"shint001",7,68
"NYN200108300",9,0,"mcewj001",1,1,7,"harrl001",11,68
"NYN200108310",7,1,"baezb001",0,9,1,"pennb002",1,54
"NYN200108310",8,1,"acevj001",0,9,1,"baezb001",1,63
"NYN200108310",9,0,"riggj001",1,9,1,"leita001",1,66
"NYN200109010",2,1,"bergd002",0,2,5,"fox-a001",5,15
"NYN200109010",4,1,"paytj001",1,6,11,"agbab001",7,32
"NYN200109010",5,0,"shint001",1,3,7,"shint001",8,36
"NYN200109010",5,0,"paytj001",1,6,8,"paytj001",11,36
"NYN200109010",7,0,"owene001",0,9,11,"burna001",1,53
"NYN200109010",7,1,"nunev001",0,9,1,"owene001",11,55
"NYN200109010",8,1,"johnm001",1,9,11,"appik001",1,63
"NYN200109010",9,0,"benia001",1,9,1,"johnm001",11,66
"NYN200109010",9,0,"abboj002",0,7,12,"johnc002",2,68
"NYN200109010",9,0,"millk005",0,9,11,"nunev001",1,69
"NYN200109010",9,1,"redmm001",0,7,2,"abboj002",12,71
"NYN200109010",9,1,"loopb001",0,9,1,"millk005",11,71
"NYN200109010",9,1,"mcewj001",1,5,12,"zeilt001",3,74
"NYN200109010",10,0,"mcewj001",1,5,3,"mcewj001",12,77
"NYN200109010",10,0,"wilsv001",1,9,2,"benia001",1,77
"NYN200109010",10,0,"whitr002",1,4,1,"piazm001",2,77
"NYN200109010",11,0,"mcewj001",1,5,4,"mcewj001",3,84
