"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN198807221",8,1,"assep001",0,8,1,"alvaj001",1,65
"NYN198807221",9,0,"backw001",1,2,4,"backw001",12,68
"NYN198807222",7,1,"assep001",0,8,1,"roysj001",8,57
"NYN198807222",7,1,"grifk001",0,9,7,"mahlr001",1,57
"NYN198807222",7,1,"jamed001",0,6,8,"jamed001",7,57
"NYN198807222",8,0,"elstk001",1,8,6,"millk001",6,61
"NYN198807230",8,1,"sassm001",1,8,11,"elstk001",6,57
"NYN198807230",8,1,"wilsm001",1,9,11,"ojedb001",1,58
"NYN198807230",9,0,"magad001",1,3,5,"magad001",3,61
"NYN198807230",9,0,"johnh001",1,5,6,"johnh001",5,61
"NYN198807230",9,0,"cartg001",1,6,3,"cartg001",2,61
"NYN198807230",9,0,"sassm001",1,8,2,"sassm001",11,61
"NYN198807230",9,0,"wilsm001",1,9,8,"wilsm001",11,61
"NYN198807230",9,0,"nunee001",1,1,1,"dyksl001",8,61
"NYN198807230",9,0,"myerr001",1,1,1,"nunee001",1,66
"NYN198807230",9,0,"rungp001",0,9,11,"smolj001",1,68
"NYN198807230",9,1,"rungp001",0,9,4,"rungp001",11,71
"NYN198807230",9,1,"suttb001",0,1,1,"gantr001",4,71
"NYN198807240",6,1,"pulec001",0,9,1,"jimeg001",1,43
"NYN198807240",6,1,"johnh001",1,2,11,"millk001",5,43
"NYN198807240",7,0,"johnh001",1,2,5,"johnh001",11,46
"NYN198807240",7,1,"sassm001",1,8,11,"elstk001",6,52
"NYN198807240",8,0,"sassm001",1,8,2,"sassm001",11,53
"NYN198807240",8,0,"cartg001",1,5,3,"cartg001",2,53
"NYN198807240",8,0,"magad001",1,7,5,"magad001",3,53
"NYN198807240",8,0,"johnh001",1,2,6,"johnh001",5,53
"NYN198807240",8,1,"dyksl001",1,9,11,"ferns001",1,57
"NYN198807240",9,0,"dyksl001",1,9,8,"dyksl001",11,61
"NYN198807240",9,0,"mcdor001",1,1,1,"wilsm001",8,61
"NYN198807240",9,0,"jamed001",0,6,11,"roeng001",7,65
"NYN198807240",9,0,"grifk001",0,7,11,"virgo001",2,67
"NYN198807240",9,1,"jamed001",0,6,7,"jamed001",11,69
"NYN198807240",9,1,"beneb001",0,7,2,"grifk001",11,69
"NYN198807240",9,1,"assep001",0,9,1,"pulec001",1,72
"NYN198807240",9,1,"lyonb002",1,8,11,"sassm001",2,73
"NYN198807300",7,0,"desto001",0,9,11,"fishb001",1,55
"NYN198807300",7,1,"ruckd001",0,9,1,"desto001",11,56
"NYN198807300",8,0,"myerr001",1,9,1,"ferns001",1,59
"NYN198807300",8,1,"joneb002",0,9,1,"ruckd001",1,63
"NYN198807310",7,0,"gregt001",0,8,11,"bellr001",6,55
"NYN198807310",7,0,"desto001",0,9,11,"walkb001",1,56
"NYN198807310",7,1,"gonzd001",0,8,6,"gregt001",11,57
"NYN198807310",7,1,"kippb001",0,9,1,"desto001",11,57
"NYN198807310",9,0,"reynr001",0,7,11,"lavam001",2,73
"NYN198808010",6,1,"mazzl001",1,6,11,"johnh001",5,55
"NYN198808010",7,0,"mazzl001",1,6,3,"mazzl001",11,56
"NYN198808010",7,0,"magad001",1,3,5,"magad001",3,56
"NYN198808010",7,0,"mcclb001",1,9,1,"goodd001",1,61
"NYN198808010",7,1,"robij001",0,9,1,"drabd001",1,63
"NYN198808010",7,1,"wilsm001",1,9,11,"mcclb001",1,65
"NYN198808010",8,0,"wilsm001",1,9,8,"wilsm001",11,67
"NYN198808010",8,0,"nunee001",1,1,1,"dyksl001",8,67
"NYN198808010",9,0,"wilsg001",0,9,11,"robij001",1,81
"NYN198808010",9,1,"gottj001",0,9,1,"wilsg001",11,83
"NYN198808010",9,1,"sassm001",1,1,11,"nunee001",1,86
"NYN198808020",7,0,"mumpj001",0,9,11,"moyej001",1,53
"NYN198808020",7,1,"perrp001",0,9,1,"mumpj001",11,55
"NYN198808020",9,0,"varsg001",0,9,11,"perrp001",1,68
"NYN198808030",6,0,"leact001",1,8,1,"elstk001",6,43
"NYN198808030",6,0,"mazzl001",1,9,3,"ojedb001",1,43
"NYN198808030",6,0,"johnh001",1,7,6,"johnh001",5,43
"NYN198808030",6,0,"magad001",1,3,5,"magad001",3,43
"NYN198808030",7,1,"sassm001",1,8,11,"leact001",1,58
"NYN198808030",8,0,"mcdor001",1,8,1,"sassm001",11,59
"NYN198808030",9,0,"millk001",1,2,4,"backw001",4,66
"NYN198808030",9,1,"wilsm001",1,8,11,"mcdor001",1,74
"NYN198808040",7,0,"leact001",1,9,1,"ferns001",1,55
"NYN198808040",7,1,"wilsm001",1,9,11,"leact001",1,56
"NYN198808040",7,1,"perrp001",0,9,1,"schic001",1,56
"NYN198808040",7,1,"teuft001",1,2,11,"backw001",4,58
"NYN198808040",8,0,"teuft001",1,2,4,"teuft001",11,61
"NYN198808040",8,0,"wilsm001",1,9,8,"wilsm001",11,61
"NYN198808040",8,0,"myerr001",1,1,1,"dyksl001",8,61
"NYN198808040",8,1,"elstk001",1,7,11,"mazzl001",3,67
"NYN198808040",8,1,"cartg001",1,8,11,"sassm001",2,68
"NYN198808040",8,1,"bielm001",0,9,1,"perrp001",1,68
"NYN198808040",8,1,"lyonb002",1,1,11,"myerr001",1,71
"NYN198808040",9,0,"magad001",1,3,3,"magad001",5,72
"NYN198808040",9,0,"johnh001",1,6,5,"johnh001",6,72
"NYN198808040",9,0,"elstk001",1,7,6,"elstk001",11,72
"NYN198808040",9,0,"cartg001",1,8,2,"cartg001",11,72
"NYN198808040",9,0,"mcdor001",1,1,1,"lyonb002",11,72
"NYN198808040",9,1,"dipif001",0,9,1,"bielm001",1,76
"NYN198808120",8,0,"johnw001",0,9,11,"smitb001",1,53
"NYN198808120",8,1,"burkt001",0,9,1,"johnw001",11,55
"NYN198808120",9,0,"mcdor001",1,5,1,"mcrek001",7,60
"NYN198808120",9,0,"wilsm001",1,9,7,"coned001",1,60
"NYN198808120",10,1,"mazzl001",1,2,11,"backw001",4,71
"NYN198808120",10,1,"magad001",1,5,11,"mcdor001",1,75
"NYN198808120",11,0,"teuft001",1,2,4,"mazzl001",11,76
"NYN198808120",11,0,"myerr001",1,5,1,"magad001",11,76
"NYN198808120",11,0,"jonet001",0,9,11,"burkt001",1,77
"NYN198808120",11,1,"mcgaa001",0,9,1,"jonet001",11,79
"NYN198808120",12,0,"fitzm001",0,6,11,"folet001",4,86
"NYN198808120",12,1,"rivel001",0,4,6,"brooh001",9,89
"NYN198808120",12,1,"martd002",0,6,9,"fitzm001",11,89
"NYN198808120",12,1,"hudlr001",0,8,4,"hudlr001",6,89
"NYN198808130",5,1,"johnh001",1,8,11,"elstk001",6,46
"NYN198808130",5,1,"mazzl001",1,9,11,"ojedb001",1,47
"NYN198808130",6,0,"johnh001",1,8,6,"johnh001",11,49
"NYN198808130",6,0,"nunee001",1,9,1,"mazzl001",11,49
"NYN198808130",7,1,"nixoo001",0,4,8,"brooh001",9,59
"NYN198808130",7,1,"jonet001",0,7,9,"jonet001",8,59
"NYN198808130",7,1,"wilsm001",1,9,11,"nunee001",1,63
"NYN198808130",8,0,"leact001",1,1,1,"dyksl001",8,65
"NYN198808130",8,0,"wilsm001",1,9,8,"wilsm001",11,65
"NYN198808130",8,0,"nettg001",0,9,11,"perep001",1,69
"NYN198808130",8,0,"holmb001",0,9,12,"nettg001",11,70
"NYN198808130",8,1,"heskj001",0,9,1,"holmb001",12,71
"NYN198808130",9,1,"lyonb002",1,7,11,"sassm001",2,79
"NYN198808130",9,1,"cartg001",1,1,11,"leact001",1,82
"NYN198808130",9,1,"mcgaa001",0,9,1,"heskj001",1,82
"NYN198808141",6,1,"heatn001",0,9,1,"dopsj001",1,51
"NYN198808141",7,1,"wilsm001",1,9,11,"darlr001",1,58
"NYN198808141",7,1,"teuft001",1,2,11,"backw001",4,61
"NYN198808141",8,0,"teuft001",1,2,4,"teuft001",11,63
"NYN198808141",8,0,"mcdor001",1,9,1,"wilsm001",11,63
"NYN198808141",9,0,"jonet001",0,4,12,"brooh001",9,70
"NYN198808141",9,1,"jonet001",0,4,9,"jonet001",12,72
"NYN198808141",9,1,"lyonb002",1,9,11,"mcdor001",1,74
"NYN198808141",9,1,"burkt001",0,9,1,"heatn001",1,76
"NYN198808142",5,1,"elstk001",1,2,12,"magad001",5,39
"NYN198808142",6,0,"elstk001",1,2,6,"elstk001",12,44
"NYN198808142",6,0,"johnh001",1,6,5,"johnh001",6,44
"NYN198808142",6,1,"parrj001",0,9,1,"martd001",1,47
"NYN198808142",8,0,"fitzm001",0,9,11,"parrj001",1,57
"NYN198808142",8,1,"mcgaa001",0,9,1,"fitzm001",11,60
"NYN198808142",9,0,"johnw001",0,3,11,"galaa001",3,64
"NYN198808142",9,0,"mcdor001",1,7,1,"teuft001",4,66
"NYN198808142",9,0,"backw001",1,9,4,"ferns001",1,66
"NYN198808142",9,0,"brooh001",0,6,11,"jonet001",9,67
"NYN198808260",2,0,"teuft001",1,2,4,"backw001",4,7
"NYN198808260",8,0,"speic001",0,7,11,"brenb001",2,58
"NYN198808260",8,0,"younj001",0,9,11,"robid001",1,60
"NYN198808260",8,0,"myerr001",1,9,1,"ferns001",1,60
"NYN198808260",8,1,"manwk001",0,7,2,"speic001",11,63
"NYN198808260",8,1,"samur001",0,9,1,"younj001",11,63
"NYN198808270",8,0,"nixod001",0,9,11,"reusr001",1,50
"NYN198808270",8,0,"sassm001",1,9,2,"darlr001",1,53
"NYN198808270",8,0,"myerr001",1,6,1,"cartg001",2,53
"NYN198808270",8,1,"leffc001",0,9,1,"nixod001",11,54
"NYN198808270",9,0,"younj001",0,5,11,"aldrm001",9,58
"NYN198808270",9,0,"maldc001",0,6,11,"rilee001",5,59
"NYN198808280",4,1,"lyonb002",1,8,12,"sassm001",2,39
"NYN198808280",4,1,"samur001",0,9,1,"krukm001",1,39
"NYN198808280",5,0,"lyonb002",1,8,2,"lyonb002",12,43
"NYN198808280",5,0,"wilsm001",1,1,7,"wilsm001",8,43
"NYN198808280",5,0,"dyksl001",1,5,8,"mcrek001",7,43
"NYN198808280",6,0,"nixod001",0,7,12,"brenb001",2,53
"NYN198808280",6,0,"maldc001",0,9,11,"samur001",1,55
"NYN198808280",6,1,"leffc001",0,9,1,"maldc001",11,59
"NYN198808280",6,1,"manwk001",0,7,2,"nixod001",12,59
"NYN198808280",6,1,"mazzl001",1,9,11,"goodd001",1,60
"NYN198808280",7,0,"mcclb001",1,9,1,"mazzl001",11,63
"NYN198808280",7,0,"thomr003",0,6,11,"rilee001",5,66
"NYN198808280",7,0,"leact001",1,9,1,"mcclb001",1,66
"NYN198808280",7,1,"thomr003",0,6,4,"thomr003",11,67
"NYN198808280",7,1,"speic001",0,2,5,"speic001",4,67
"NYN198808280",7,1,"magad001",1,7,11,"teuft001",4,71
"NYN198808280",7,1,"garrs001",0,6,1,"thomr003",4,71
"NYN198808280",7,1,"speic001",0,2,4,"speic001",5,71
"NYN198808280",7,1,"willm003",0,9,5,"leffc001",1,71
"NYN198808280",8,0,"magad001",1,7,5,"magad001",11,72
"NYN198808280",8,0,"jeffg001",1,2,4,"jeffg001",5,72
"NYN198808280",8,1,"elstk001",1,9,11,"leact001",1,77
"NYN198808280",9,0,"elstk001",1,9,6,"elstk001",11,81
"NYN198808280",9,0,"johnh001",1,6,5,"johnh001",6,81
"NYN198808280",9,0,"magad001",1,7,3,"magad001",5,81
"NYN198808280",9,0,"mcdor001",1,3,1,"hernk001",3,81
"NYN198808280",9,0,"younj001",0,6,11,"garrs001",1,85
"NYN198808280",9,1,"younj001",0,6,9,"younj001",11,89
"NYN198808280",9,1,"aldrm001",0,5,7,"aldrm001",9,89
"NYN198808280",9,1,"sorel001",0,4,1,"mitck001",7,89
"NYN198808290",3,0,"mazzl001",1,7,7,"dyksl001",8,19
"NYN198808290",3,0,"wilsm001",1,1,8,"wilsm001",7,19
"NYN198808290",6,0,"thond001",0,9,11,"showe001",1,43
"NYN198808290",6,1,"leipd001",0,9,1,"thond001",11,48
"NYN198808290",7,0,"elstk001",1,8,6,"magad001",5,55
"NYN198808290",7,0,"johnh001",1,5,5,"johnh001",6,55
"NYN198808290",8,0,"wynnm001",0,9,11,"leipd001",1,63
"NYN198808290",8,1,"granm001",0,9,1,"wynnm001",11,64
"NYN198808290",8,1,"readr001",0,2,5,"alomr001",4,64
"NYN198808290",8,1,"flant001",0,7,4,"flant001",5,64
"NYN198808300",7,1,"millk001",1,6,12,"cartg001",3,49
"NYN198808300",8,0,"hernk001",1,6,3,"millk001",12,52
"NYN198808300",8,0,"thond001",0,9,11,"rasmd001",1,53
"NYN198808300",8,1,"mccul001",0,9,1,"thond001",11,55
"NYN198808300",9,0,"jeffs001",0,4,12,"martc001",7,61
"NYN198808310",2,0,"leact001",1,9,1,"ferns001",1,7
"NYN198808310",4,0,"teuft001",1,2,4,"jeffg001",4,30
"NYN198808310",7,1,"dyksl001",1,9,11,"leact001",1,57
"NYN198808310",7,1,"davim001",0,9,1,"hawka001",1,58
"NYN198808310",8,0,"mcdor001",1,9,1,"dyksl001",11,59
"NYN198808310",8,0,"jeffs001",0,4,12,"martc001",7,60
"NYN198808310",8,1,"jeffs001",0,4,7,"jeffs001",12,67
"NYN198809020",7,1,"hortr001",0,9,1,"leart001",1,54
"NYN198809020",8,0,"wilsm001",1,1,9,"wilsm001",8,59
"NYN198809020",8,0,"dyksl001",1,4,8,"strad001",9,59
"NYN198809020",8,0,"gwync001",0,9,11,"hortr001",1,60
"NYN198809020",8,1,"gwync001",0,9,7,"gwync001",11,62
"NYN198809020",8,1,"gonzj001",0,5,8,"shelj001",8,62
"NYN198809020",8,1,"sharm001",0,3,4,"gibsk001",7,62
"NYN198809020",8,1,"reyeg001",0,2,2,"sciom001",2,62
"NYN198809020",8,1,"brenw001",0,1,1,"sax-s001",4,62
"NYN198809020",9,0,"heepd001",0,2,11,"reyeg001",2,67
"NYN198809020",9,0,"hatcm001",0,5,11,"gonzj001",8,70
"NYN198809030",3,1,"davim002",0,3,9,"gibsk001",7,21
"NYN198809030",3,1,"heepd001",0,2,7,"heepd001",9,21
"NYN198809030",7,0,"gwync001",0,9,11,"tudoj001",1,53
"NYN198809030",7,1,"penaa001",0,9,1,"gwync001",11,54
"NYN198809030",9,0,"gonzj001",0,4,12,"hatcm001",5,67
"NYN198809030",9,0,"myerr001",1,5,1,"mcrek001",7,67
"NYN198809030",9,0,"dyksl001",1,9,8,"goodd001",1,67
"NYN198809030",9,0,"wilsm001",1,1,7,"wilsm001",8,67
"NYN198809030",9,0,"woodt001",0,6,11,"stubf001",3,68
"NYN198809030",9,0,"dempr001",0,7,11,"sciom001",2,70
"NYN198809120",3,0,"magad001",1,3,3,"hernk001",3,18
"NYN198809120",7,0,"cangj001",0,9,11,"drabd001",1,51
"NYN198809120",7,1,"fishb001",0,9,1,"cangj001",11,54
"NYN198809120",9,0,"oberk001",0,8,11,"fermf001",6,68
"NYN198809120",9,0,"desto001",0,9,11,"fishb001",1,69
"NYN198809120",9,0,"bellr001",0,9,12,"desto001",11,70
"NYN198809120",9,0,"myerr001",1,4,1,"strad001",9,70
"NYN198809120",9,0,"dyksl001",1,9,8,"darlr001",1,70
"NYN198809120",9,0,"wilsm001",1,1,9,"wilsm001",8,70
"NYN198809120",9,1,"robij001",0,8,1,"oberk001",11,71
"NYN198809120",9,1,"bellr001",0,9,6,"bellr001",12,71
"NYN198809130",7,1,"millk001",1,8,12,"magad001",3,54
"NYN198809130",7,1,"strad001",1,9,11,"goodd001",1,54
"NYN198809130",8,0,"mazzl001",1,8,3,"millk001",12,55
"NYN198809130",8,0,"myerr001",1,9,1,"strad001",11,55
"NYN198809130",8,0,"redug001",0,8,11,"fermf001",6,56
"NYN198809130",8,1,"lindj002",0,2,4,"oberk001",4,59
"NYN198809130",8,1,"bellr001",0,8,6,"redug001",11,59
"NYN198809130",9,1,"gottj001",0,9,1,"walkb001",1,65
"NYN198809130",9,1,"carrm001",1,6,12,"cartg001",2,68
"NYN198809130",9,1,"sassm001",1,9,11,"myerr001",1,70
"NYN198809140",7,0,"websm001",0,9,11,"schic001",1,51
"NYN198809140",7,1,"gossr001",0,9,1,"websm001",11,52
"NYN198809140",7,1,"dyksl001",1,9,11,"ferns001",1,54
"NYN198809140",8,0,"mcdor001",1,9,1,"dyksl001",11,56
"NYN198809140",9,0,"elstk001",1,2,6,"jeffg001",5,62
"NYN198809140",9,0,"johnh001",1,6,5,"johnh001",6,62
"NYN198809140",9,0,"palmr001",0,7,11,"jackd002",7,65
"NYN198809140",9,0,"varsg001",0,8,11,"dunss001",6,66
"NYN198809140",9,0,"mumpj001",0,9,11,"gossr001",1,67
"NYN198809150",1,1,"websm001",0,5,7,"palmr001",7,10
"NYN198809150",4,1,"trilm001",0,3,3,"gracm001",3,28
"NYN198809150",7,1,"mazzl001",1,9,11,"coned001",1,62
"NYN198809150",7,1,"millk001",1,7,12,"sassm001",2,63
"NYN198809150",8,0,"leact001",1,9,1,"mazzl001",11,67
"NYN198809150",8,0,"lyonb002",1,7,2,"millk001",12,67
"NYN198809150",8,0,"elstk001",1,2,6,"jeffg001",5,67
"NYN198809150",8,0,"johnh001",1,6,5,"johnh001",6,67
"NYN198809150",9,0,"varsg001",0,8,11,"dunss001",6,77
"NYN198809160",7,0,"parej001",0,9,11,"dopsj001",1,56
"NYN198809160",7,0,"leact001",1,9,1,"ojedb001",1,57
"NYN198809160",7,0,"martd002",0,1,11,"nixoo001",8,57
"NYN198809160",7,1,"martd002",0,1,8,"martd002",11,61
"NYN198809160",7,1,"burkt001",0,9,1,"parej001",11,61
"NYN198809160",8,0,"husoj001",0,5,12,"wallt001",5,69
"NYN198809160",8,0,"folet001",0,7,11,"hudlr001",4,69
"NYN198809160",8,0,"myerr001",1,9,1,"leact001",1,69
"NYN198809160",8,0,"fitzm001",0,7,11,"folet001",11,69
"NYN198809160",8,1,"husoj001",0,5,4,"husoj001",12,71
"NYN198809160",8,1,"omalt001",0,7,5,"fitzm001",11,71
"NYN198809160",9,0,"johnw001",0,9,11,"burkt001",1,74
"NYN198809160",9,1,"heskj001",0,9,1,"johnw001",11,79
"NYN198809160",9,1,"millk001",1,9,11,"myerr001",1,79
"NYN198809160",9,1,"teuft001",1,2,11,"backw001",4,81
"NYN198809170",7,0,"johnw001",0,9,11,"smitb001",1,51
"NYN198809170",7,1,"parrj001",0,9,1,"johnw001",11,53
"NYN198809170",9,0,"myerr001",1,9,1,"darlr001",1,69
"NYN198809170",9,0,"hudlr001",0,5,11,"omalt001",5,69
"NYN198809170",9,0,"santn001",0,7,11,"folet001",6,71
"NYN198809180",6,0,"nettg001",0,8,11,"parej001",4,50
"NYN198809180",6,1,"husoj001",0,8,4,"nettg001",11,51
"NYN198809180",7,0,"jonet001",0,9,11,"perep001",1,54
"NYN198809180",7,1,"smitm001",0,9,1,"jonet001",11,57
"NYN198809180",9,0,"elstk001",1,9,6,"goodd001",1,71
"NYN198809180",9,0,"myerr001",1,6,1,"johnh001",6,71
"NYN198809180",9,0,"hudlr001",0,7,11,"folet001",6,71
"NYN198809180",9,0,"fitzm001",0,8,11,"husoj001",4,72
"NYN198809180",9,0,"rivel001",0,9,11,"smitm001",1,73
"NYN198809200",7,0,"barrt002",0,9,11,"rawls001",1,52
"NYN198809200",7,1,"servs001",0,9,1,"barrt002",11,57
"NYN198809200",7,1,"millk001",1,7,12,"lyonb002",2,59
"NYN198809200",7,1,"harrg001",0,9,1,"servs001",1,59
"NYN198809200",8,0,"sassm001",1,7,2,"millk001",12,62
"NYN198809200",9,0,"grosg001",0,9,11,"harrg001",1,70
"NYN198809210",7,0,"barrt002",0,9,11,"freem001",1,59
"NYN198809210",7,1,"ruffb001",0,9,1,"barrt002",11,60
"NYN198809210",9,0,"myerr001",1,9,1,"ferns001",1,74
"NYN198809210",9,0,"turns001",0,6,12,"parrl001",2,76
"NYN198809220",7,1,"tekuk001",0,9,1,"carmd001",1,61
"NYN198809220",8,0,"grosg001",0,9,11,"tekuk001",1,63
"NYN198809220",8,1,"bedrs001",0,2,1,"joner004",9,67
"NYN198809220",8,1,"grosg001",0,9,9,"grosg001",11,67
"NYN198809300",6,1,"daylk001",0,8,1,"alicl001",4,54
"NYN198809300",6,1,"jonet002",0,9,4,"terrs001",1,54
"NYN198809300",7,1,"millk001",1,3,12,"hernk001",3,61
"NYN198809300",8,0,"elstk001",1,3,6,"millk001",12,63
"NYN198809300",8,0,"magad001",1,6,3,"johnh001",6,63
"NYN198809300",8,0,"lyonb002",1,7,2,"cartg001",2,63
"NYN198809300",9,0,"walld001",0,8,11,"daylk001",1,71
"NYN198810010",5,0,"millk001",1,2,4,"backw001",4,34
"NYN198810010",6,0,"jeffg001",1,3,5,"magad001",3,43
"NYN198810010",6,0,"johnh001",1,6,6,"johnh001",5,43
"NYN198810010",6,0,"mazzl001",1,7,3,"sassm001",2,43
"NYN198810010",6,0,"lyonb002",1,8,2,"elstk001",6,43
"NYN198810010",6,1,"wilsm001",1,9,11,"ferns001",1,50
"NYN198810010",7,0,"mcdor001",1,9,1,"wilsm001",11,53
"NYN198810010",7,0,"bookr001",0,7,11,"lawlt001",5,55
"NYN198810010",7,1,"bookr001",0,7,5,"bookr001",11,57
"NYN198810010",8,0,"morrj003",0,9,11,"delej001",1,61
"NYN198810010",8,1,"quisd001",0,9,1,"morrj003",11,64
"NYN198810010",8,1,"teuft001",1,9,11,"mcdor001",1,66
"NYN198810010",9,0,"millk001",1,2,9,"millk001",4,71
"NYN198810010",9,0,"myerr001",1,4,1,"strad001",9,71
"NYN198810010",9,0,"teuft001",1,9,4,"teuft001",11,71
"NYN198810010",9,0,"mcclb001",1,4,1,"myerr001",1,77
"NYN198810010",9,0,"walld001",0,9,11,"quisd001",1,78
"NYN198810020",5,0,"lagam001",0,9,11,"mcwil001",1,37
"NYN198810020",5,1,"petes001",0,9,1,"lagam001",11,38
"NYN198810020",7,0,"fordc001",0,9,11,"petes001",1,55
"NYN198810020",7,0,"mcclb001",1,9,1,"darlr001",1,55
"NYN198810020",7,0,"smito001",0,9,11,"fordc001",11,55
"NYN198810020",7,0,"aguir001",1,9,1,"mcclb001",1,59
"NYN198810020",7,1,"costj001",0,9,1,"smito001",11,61
"NYN198810020",8,0,"magad001",1,3,3,"hernk001",3,65
"NYN198810020",8,0,"johnh001",1,6,6,"cartg001",2,65
"NYN198810020",8,0,"sassm001",1,8,2,"elstk001",6,65
"NYN198810020",9,0,"myerr001",1,9,1,"aguir001",1,71
"NYN198810020",9,0,"oquej001",0,9,11,"costj001",1,72
"NYN198810020",9,0,"guerp001",0,2,11,"jonet002",6,74
