"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL199208210",4,0,"blanl001",0,5,11,"mcgwm001",3,25
"BAL199208210",4,1,"lansc001",0,2,3,"lansc001",5,28
"BAL199208210",4,1,"blanl001",0,5,8,"blanl001",11,28
"BAL199208210",4,1,"browj001",0,7,5,"browj001",8,28
"BAL199208210",5,1,"corsj001",0,0,1,"downk001",1,42
"BAL199208210",7,0,"froht001",1,0,1,"mussm001",1,54
"BAL199208210",8,0,"milla001",1,0,1,"froht001",1,66
"BAL199208210",8,1,"raczm001",0,0,1,"corsj001",1,69
"BAL199208210",9,0,"segud001",1,2,3,"millr002",3,72
"BAL199208220",3,0,"froht001",1,0,1,"lewir001",1,32
"BAL199208220",5,1,"parrj001",0,0,1,"campk001",1,49
"BAL199208220",8,0,"clemp001",1,0,1,"froht001",1,68
"BAL199208220",8,1,"ecked001",0,0,1,"parrj001",1,74
"BAL199208220",8,1,"hulet001",1,4,12,"davig001",10,76
"BAL199208220",9,0,"olsog001",1,0,1,"clemp001",1,78
"BAL199208220",9,1,"segud001",1,9,11,"ripkb001",4,81
"BAL199208230",7,0,"clemp001",1,0,1,"mcdob001",1,54
"BAL199208230",7,0,"davis001",1,0,1,"clemp001",1,55
"BAL199208230",9,1,"segud001",1,9,11,"tackj001",2,80
"BAL199208230",9,1,"horsv001",0,0,1,"moorm001",1,81
"BAL199208230",9,1,"ecked001",0,0,1,"horsv001",1,82
"BAL199208240",5,0,"milla001",1,0,1,"rhoda001",1,44
"BAL199208240",9,1,"grahj001",0,0,1,"abboj001",1,83
"BAL199208250",6,1,"lewis001",0,0,1,"blylb001",1,45
"BAL199208250",8,0,"segud001",1,2,3,"millr002",3,56
"BAL199208250",8,1,"bails001",0,0,1,"lewis001",1,67
"BAL199208250",8,1,"butcm001",0,0,1,"bails001",1,68
"BAL199208250",9,0,"olsog001",1,0,1,"sutcr001",1,71
"BAL199208260",6,1,"crimc001",0,0,1,"valej001",1,55
"BAL199208260",7,0,"clemp001",1,0,1,"mussm001",1,57
"BAL199208260",7,0,"froht001",1,0,1,"clemp001",1,58
"BAL199208260",7,1,"fortt001",0,0,1,"crimc001",1,63
"BAL199208260",7,1,"butcm001",0,0,1,"fortt001",1,64
"BAL199208260",8,0,"segud001",1,2,3,"millr002",3,69
"BAL199208260",8,0,"oberk001",0,8,11,"fitzm001",2,72
"BAL199208260",8,0,"duceb001",0,8,12,"oberk001",11,73
"BAL199208260",8,1,"myerg001",0,8,2,"duceb001",12,74
"BAL199208260",8,1,"bails001",0,0,1,"butcm001",1,74
"BAL199208260",9,0,"olsog001",1,0,1,"froht001",1,78
"BAL199209070",9,0,"olsog001",1,0,1,"mcdob001",1,63
"BAL199209070",10,1,"montr002",0,0,1,"perem001",1,74
"BAL199209070",11,0,"milla001",1,0,1,"olsog001",1,77
"BAL199209070",11,0,"nokem001",0,7,11,"stanm002",2,79
"BAL199209070",11,1,"nokem001",0,7,2,"nokem001",11,82
"BAL199209070",13,1,"farrs001",0,0,1,"montr002",1,100
"BAL199209080",3,0,"davis001",1,0,1,"rhoda001",1,20
"BAL199209080",5,0,"milab001",1,0,1,"davis001",1,39
"BAL199209080",5,0,"hallm001",0,7,11,"leyrj001",10,42
"BAL199209080",7,0,"poolj001",1,0,1,"milab001",1,59
"BAL199209080",7,1,"maask001",0,3,3,"mattd001",3,62
"BAL199209080",8,0,"flanm001",1,0,1,"poolj001",1,67
"BAL199209080",8,0,"parem001",1,2,2,"millr002",3,67
"BAL199209080",8,0,"scars001",1,3,6,"devem001",8,67
"BAL199209080",8,0,"mercl001",1,4,8,"ripkc001",6,67
"BAL199209080",8,0,"segud001",1,6,3,"hoilc001",2,67
"BAL199209080",8,0,"willm004",1,0,1,"flanm001",1,75
"BAL199209080",8,1,"younc001",0,0,1,"sands001",1,77
"BAL199209080",8,1,"jamed001",0,4,9,"tartd001",9,77
"BAL199209080",8,1,"hulet001",1,5,11,"horns001",10,78
"BAL199209080",9,1,"nielj001",0,0,1,"younc001",1,88
"BAL199209090",8,0,"clemp001",1,0,1,"sutcr001",1,63
"BAL199209090",8,1,"sprir001",0,0,1,"wickb001",1,64
"BAL199209090",9,0,"froht001",1,0,1,"clemp001",1,67
"BAL199209090",9,1,"farrs001",0,0,1,"sprir001",1,73
"BAL199209090",9,1,"scars001",1,8,12,"gomel001",5,77
"BAL199209110",4,1,"davig001",1,4,11,"horns001",10,28
"BAL199209110",8,0,"segud001",1,2,3,"millr002",3,60
"BAL199209110",8,1,"mclem001",1,4,12,"davig001",10,65
"BAL199209110",9,0,"bichd001",0,7,11,"seitk001",5,70
"BAL199209120",7,0,"davis001",1,0,1,"leffc001",1,53
"BAL199209120",7,0,"willm004",1,0,1,"davis001",1,56
"BAL199209120",7,0,"hamid001",0,4,12,"younr001",8,56
"BAL199209120",7,0,"clemp001",1,0,1,"willm004",1,60
"BAL199209120",7,1,"hamid001",0,4,8,"hamid001",12,61
"BAL199209120",8,1,"gantj001",0,2,5,"seitk001",5,68
"BAL199209120",8,1,"segud001",1,9,11,"ripkb001",4,68
"BAL199209120",8,1,"scars001",1,2,12,"millr002",3,71
"BAL199209120",9,0,"scars001",1,2,4,"scars001",12,72
"BAL199209120",9,0,"segud001",1,9,3,"segud001",11,72
"BAL199209130",7,0,"milla001",1,0,1,"mcdob001",1,55
"BAL199209130",9,0,"olsog001",1,0,1,"milla001",1,72
"BAL199209130",9,1,"gantj001",0,7,5,"seitk001",5,74
"BAL199209140",7,1,"gordt001",0,0,1,"reedr002",1,49
"BAL199209140",8,0,"macfm001",0,9,11,"thurg001",9,56
"BAL199209140",8,0,"froht001",1,0,1,"sutcr001",1,56
"BAL199209140",8,0,"mcrab001",0,9,12,"macfm001",11,57
"BAL199209140",8,1,"koslk001",0,6,9,"koslk001",8,58
"BAL199209140",8,1,"mcrab001",0,9,8,"mcrab001",12,58
"BAL199209140",9,0,"olsog001",1,0,1,"froht001",1,61
"BAL199209140",9,0,"parem001",1,2,2,"millr002",3,61
"BAL199209140",9,0,"segud001",1,7,3,"hoilc001",2,61
"BAL199209150",6,1,"berej001",0,0,1,"aquil001",1,46
"BAL199209150",7,1,"meacr001",0,0,1,"berej001",1,54
"BAL199209150",7,1,"mclem001",1,2,12,"millr002",3,55
"BAL199209150",8,0,"segud001",1,2,3,"mclem001",12,57
"BAL199209150",8,0,"macfm001",0,9,11,"howad001",6,59
"BAL199209150",8,0,"wilkc001",0,9,12,"macfm001",11,60
"BAL199209150",8,0,"froht001",1,0,1,"rhoda001",1,60
"BAL199209150",8,1,"wilkc001",0,9,6,"wilkc001",12,62
"BAL199209150",8,1,"koslk001",0,2,9,"samuj001",9,62
"BAL199209150",9,0,"shumt001",0,3,12,"bretg001",10,66
"BAL199209150",9,0,"joynw001",0,5,11,"melvb001",2,67
"BAL199209150",9,1,"joynw001",0,5,3,"joynw001",11,68
"BAL199209150",9,1,"maynb001",0,6,2,"conij001",3,68
"BAL199209150",9,1,"martc003",1,9,11,"ripkb001",4,69
"BAL199209150",10,0,"hulet001",1,9,4,"martc003",11,71
"BAL199209150",10,1,"shifs001",0,0,1,"meacr001",1,74
"BAL199209150",10,1,"magnm001",0,0,1,"shifs001",1,79
"BAL199209150",10,1,"mercl001",1,6,11,"orsuj001",9,79
"BAL199209150",11,0,"mercl001",1,6,9,"mercl001",11,80
"BAL199209150",11,1,"sampb002",0,0,1,"magnm001",1,83
"BAL199209150",12,0,"poolj001",1,0,1,"froht001",1,88
"BAL199209150",13,0,"davis001",1,0,1,"poolj001",1,93
"BAL199209150",14,1,"scars001",1,8,12,"gomel001",5,108
"BAL199209160",6,1,"gordt001",0,0,1,"hanec001",1,44
"BAL199209160",7,1,"orsuj001",1,2,11,"mercl001",9,53
"BAL199209160",8,0,"orsuj001",1,2,9,"orsuj001",11,55
"BAL199209160",9,0,"segud001",1,6,3,"millr002",3,63
"BAL199209220",4,0,"willm004",1,0,1,"sutcr001",1,32
"BAL199209220",7,1,"wardd001",0,0,1,"stott001",1,57
"BAL199209220",8,1,"martc003",1,9,11,"ripkb001",4,62
"BAL199209220",8,1,"mclem001",1,9,12,"martc003",11,63
"BAL199209220",8,1,"scars001",1,3,12,"ripkc001",6,67
"BAL199209220",8,1,"mercl001",1,4,12,"davig001",10,67
"BAL199209220",9,0,"alexm001",1,3,6,"scars001",12,68
"BAL199209220",9,0,"mclem001",1,9,4,"mclem001",12,68
"BAL199209220",9,0,"froht001",1,0,1,"willm004",1,68
"BAL199209220",9,0,"belld001",0,8,12,"sprae001",2,71
"BAL199209220",9,0,"olsog001",1,0,1,"froht001",1,71
"BAL199209220",9,1,"bordp001",0,8,2,"belld001",12,75
"BAL199209220",9,1,"henkt001",0,0,1,"wardd001",1,75
"BAL199209220",9,1,"hulet001",1,7,12,"hoilc001",2,77
"BAL199209220",9,1,"segud001",1,8,11,"gomel001",5,77
"BAL199209230",9,0,"segud001",1,5,3,"millr002",3,67
"BAL199209230",9,0,"olsog001",1,0,1,"rhoda001",1,69
"BAL199209240",2,0,"milab001",1,0,1,"mcdob001",1,18
"BAL199209240",4,0,"belld001",0,3,11,"cartj001",9,37
"BAL199209240",4,1,"belld001",0,3,9,"belld001",11,42
"BAL199209240",7,1,"eichm001",0,0,1,"key-j001",1,63
"BAL199209240",8,1,"timlm001",0,0,1,"eichm001",1,72
"BAL199209240",9,0,"clemp001",1,0,1,"milab001",1,76
"BAL199209240",9,1,"wardd001",0,0,1,"timlm001",1,80
"BAL199209240",9,1,"mclem001",1,8,11,"gomel001",5,80
"BAL199209240",9,1,"martc003",1,9,11,"ripkb001",4,81
"BAL199209240",9,1,"orsuj001",1,2,11,"mercl001",9,83
"BAL199209261",4,0,"orsuj001",1,1,7,"andeb001",7,22
"BAL199209261",9,0,"davis001",1,0,1,"mussm001",1,62
"BAL199209261",9,0,"lyons001",0,7,12,"planp001",9,65
"BAL199209261",9,0,"winnh001",0,8,11,"penat001",2,65
"BAL199209261",9,1,"zupcb001",0,5,9,"zupcb001",8,67
"BAL199209261",9,1,"marzj001",0,7,2,"lyons001",12,67
"BAL199209261",9,1,"winnh001",0,8,8,"winnh001",11,67
"BAL199209261",9,1,"mclem001",1,5,12,"davig001",10,68
"BAL199209261",10,0,"clemp001",1,0,1,"davis001",1,73
"BAL199209261",10,1,"harrg001",0,0,1,"violf001",1,74
"BAL199209261",10,1,"martc003",1,9,11,"ripkb001",4,74
"BAL199209261",10,1,"scars001",1,9,12,"martc003",11,75
"BAL199209261",11,0,"scars001",1,9,4,"scars001",12,78
"BAL199209261",11,0,"froht001",1,0,1,"clemp001",1,80
"BAL199209261",12,1,"alexm001",1,8,12,"hulet001",5,91
"BAL199209261",12,1,"segud001",1,2,11,"mercl001",9,92
"BAL199209261",13,0,"segud001",1,2,9,"segud001",11,94
"BAL199209261",13,0,"gomel001",1,8,5,"alexm001",12,94
"BAL199209261",14,0,"poolj001",1,0,1,"froht001",1,105
"BAL199209261",14,0,"brunt001",0,8,11,"winnh001",8,105
"BAL199209261",14,0,"willm004",1,0,1,"poolj001",1,106
"BAL199209261",14,1,"zupcb001",0,5,8,"zupcb001",9,110
"BAL199209261",14,1,"brunt001",0,8,9,"brunt001",11,110
"BAL199209262",7,1,"younm001",0,0,1,"dopsj001",1,54
"BAL199209262",8,0,"olsog001",1,0,1,"leffc001",1,57
"BAL199209262",8,0,"vaugm001",0,8,11,"rivel001",6,57
"BAL199209262",8,0,"boggw001",0,9,11,"marzj001",2,58
"BAL199209262",8,1,"naeht001",0,7,6,"naeht001",5,59
"BAL199209262",8,1,"flahj001",0,8,2,"vaugm001",11,59
"BAL199209262",8,1,"boggw001",0,9,5,"boggw001",11,59
"BAL199209262",9,0,"winnh001",0,2,11,"reedj003",4,63
"BAL199209262",9,0,"planp001",0,3,11,"zupcb001",8,64
"BAL199209270",3,0,"clemp001",1,0,1,"sutcr001",1,23
"BAL199209270",6,0,"willm004",1,0,1,"clemp001",1,49
"BAL199209270",8,0,"flanm001",1,0,1,"willm004",1,60
"BAL199209270",8,0,"dempr001",1,9,2,"tackj001",2,60
"BAL199209270",8,0,"wedge001",0,5,11,"vaugm001",10,63
"BAL199209270",9,1,"fosst001",0,0,1,"heskj001",1,72
"BAL199209280",6,1,"quanp001",0,0,1,"gardm002",1,53
"BAL199209280",6,1,"younm001",0,0,1,"quanp001",1,56
"BAL199209280",7,0,"segud001",1,5,3,"millr002",3,57
"BAL199209280",7,0,"lyons001",0,9,12,"flahj001",2,58
"BAL199209280",7,0,"davis001",1,0,1,"rhoda001",1,58
"BAL199209280",7,1,"penat001",0,9,2,"lyons001",12,61
"BAL199209280",7,1,"irvid001",0,0,1,"younm001",1,61
"BAL199209280",7,1,"tayls001",0,0,1,"irvid001",1,65
"BAL199209280",7,1,"hulet001",1,6,11,"martc003",9,65
"BAL199209280",8,0,"orsuj001",1,6,9,"hulet001",11,68
"BAL199209280",8,0,"vaugm001",0,5,11,"wedge001",10,69
"BAL199209280",8,1,"ryank001",0,0,1,"tayls001",1,74
"BAL199209280",9,0,"boggw001",0,8,11,"naeht001",5,76
"BAL199209280",9,0,"poolj001",1,0,1,"davis001",1,76
