"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN196605082","CHN",5,0,1,0,0,"",1,5,"banke101","?","banke101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYN","CHN","NYN",0,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","krugc101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",5,0,2,0,0,"",1,5,"krugc101","?","krugc101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYN","CHN","NYN",0,"F","T",1,5,0,15,2,"T","F",0,0,"T","T","kessd101","abert101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",5,1,0,0,0,"",1,5,"brese101","?","brese101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYN","NYN","CHN",1,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","boyek101","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",5,1,1,0,0,"",1,5,"boyek101","?","boyek101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYN","NYN","CHN",1,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","jonec102","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",5,1,2,0,0,"",1,5,"jonec102","?","jonec102","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","CHN",1,"F","F",5,1,0,21,2,"T","F",0,1,"T","T","krane101","lewij102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",5,1,2,0,0,"",1,5,"krane101","?","krane101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","jonec102","","","23","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"NYN","NYN","CHN",1,"F","T",5,1,0,22,3,"T","F",1,1,"T","T","lewij102","hickj103","F","F",8,4,39,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,0,0,0,0,"",1,5,"kessd101","?","kessd101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NYN","CHN","NYN",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","abert101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,0,1,0,0,"",1,5,"abert101","?","abert101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYN","CHN","NYN",0,"F","F",1,5,0,17,1,"T","F",0,0,"F","F","beckg101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,0,2,0,0,"",1,5,"beckg101","?","beckg101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","CHN","NYN",0,"F","F",1,5,0,18,2,"T","F",0,4,"T","T","altmg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,0,2,0,0,"",1,5,"altmg101","?","altmg101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","beckg101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ribad101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYN","CHN","NYN",0,"F","T",1,5,0,19,3,"T","F",4,4,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,4,1,43,"","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,1,0,0,0,"",1,5,"lewij102","?","lewij102","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYN","NYN","CHN",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","hickj103","stepj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,1,1,0,0,"",1,5,"hickj103","?","hickj103","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NYN","NYN","CHN",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","stepj102","ribad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",6,1,2,0,0,"",1,5,"stepj102","?","stepj102","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NYN","NYN","CHN",1,"F","T",5,1,0,25,2,"T","F",0,0,"T","T","ribad101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,0,0,0,0,"",1,5,"willb104","?","willb104","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYN","CHN","NYN",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","santr102","browb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,0,1,0,0,"",1,5,"santr102","?","santr102","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"NYN","CHN","NYN",0,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","browb101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,0,2,0,0,"",1,5,"browb101","?","browb101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","CHN","NYN",0,"F","F",1,5,0,22,2,"T","F",0,1,"T","T","banke101","krugc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,0,2,0,0,"",1,5,"banke101","?","banke101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","browb101","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NYN","CHN","NYN",0,"F","T",1,5,0,23,3,"T","F",1,1,"T","T","krugc101","kessd101","T","T",8,5,50,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,1,0,0,0,"",1,5,"ribad101","?","ribad101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NYN","NYN","CHN",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","huntr101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abert101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,1,1,0,0,"",1,5,"huntr101","?","huntr101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"NYN","NYN","CHN",1,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","brese101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abert101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,1,2,0,0,"",1,5,"brese101","?","brese101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","CHN",1,"F","F",5,1,0,28,2,"T","F",0,1,"T","T","boyek101","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",7,1,2,0,0,"",1,5,"boyek101","?","boyek101","?","abert101","?","abert101","?","krugc101","banke101","beckg101","santr102","kessd101","willb104","browb101","altmg101","brese101","","","5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"NYN","NYN","CHN",1,"F","T",5,1,0,29,3,"T","F",1,1,"T","T","jonec102","krane101","F","F",6,2,54,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,0,0,0,0,"",1,5,"krugc101","?","krugc101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYN","CHN","NYN",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","kessd101","abert101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,0,1,0,0,"",1,5,"kessd101","?","kessd101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","CHN","NYN",0,"F","F",1,5,0,25,1,"T","F",0,1,"T","T","abert101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,0,1,0,0,"",1,5,"stewj102","?","stewj102","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","kessd101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","abert101",1,0,0,0,0,0,0,0,0,58,"NYN","CHN","NYN",0,"F","F",1,5,0,26,2,"T","F",1,3,"F","F","beckg101","altmg101","T","T",6,8,57,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,0,1,0,0,"",1,5,"beckg101","?","beckg101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","stewj102","kessd101","","31.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","ribad101","ribad101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"NYN","CHN","NYN",0,"F","F",1,5,0,27,3,"T","F",3,6,"T","T","altmg101","willb104","T","T",0,9,58,6,8,57,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,0,2,0,0,"",1,5,"altmg101","?","altmg101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","stewj102","kessd101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ribad101","ribad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","CHN","NYN",0,"F","T",1,5,0,28,4,"T","F",6,6,"T","T","willb104","santr102","T","T",0,0,0,0,9,58,6,8,57,"","stepj102","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,1,0,0,0,"",1,5,"jonec102","?","jonec102","?","hoefb101","?","hoefb101","?","krugc101","banke101","amalj101","santr102","kessd101","willb104","browb101","altmg101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","NYN","CHN",1,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","krane101","lewij102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,1,1,0,0,"",1,5,"krane101","?","krane101","?","hoefb101","?","hoefb101","?","krugc101","banke101","amalj101","santr102","kessd101","willb104","browb101","altmg101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","NYN","CHN",1,"F","F",5,1,0,31,1,"T","F",0,0,"T","T","lewij102","hickj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",8,1,2,0,0,"",1,5,"lewij102","?","lewij102","?","hoefb101","?","hoefb101","?","krugc101","banke101","amalj101","santr102","kessd101","willb104","browb101","altmg101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","NYN","CHN",1,"F","T",5,1,0,32,2,"T","F",0,0,"T","T","hickj103","stepj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",9,0,0,0,0,"",1,5,"willb104","?","willb104","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYN","CHN","NYN",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","santr102","browb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",9,0,1,0,0,"",1,5,"santr102","?","santr102","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"NYN","CHN","NYN",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","browb101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196605082","CHN",9,0,2,0,0,"",1,5,"browb101","?","browb101","?","ribad101","?","ribad101","?","stepj102","krane101","huntr101","boyek101","brese101","hickj103","jonec102","lewij102","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"NYN","CHN","NYN",0,"F","T",1,5,0,31,2,"T","F",0,0,"T","T","banke101","krugc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ribad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
