"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198307220",6,0,"bevak001",0,7,11,"joner002",8,48
"CHN198307220",6,1,"wigga001",0,2,8,"wigga001",7,50
"CHN198307220",6,1,"bevak001",0,7,7,"bevak001",11,50
"CHN198307220",7,0,"ramim001",0,9,11,"lucag001",1,60
"CHN198307220",7,1,"sosae101",0,9,1,"ramim001",11,64
"CHN198307220",9,0,"gwosd001",0,9,11,"sosae101",1,75
"CHN198307230",7,0,"brusw001",1,9,1,"noled001",1,50
"CHN198307230",8,1,"boslt001",1,9,11,"brusw001",1,59
"CHN198307230",9,0,"campb001",1,9,1,"boslt001",11,63
"CHN198307230",9,0,"gwynt001",0,9,11,"showe001",1,65
"CHN198307230",9,1,"montj001",0,9,1,"gwynt001",11,66
"CHN198307240",8,0,"flant001",0,9,11,"lollt001",1,54
"CHN198307240",8,1,"sosae101",0,9,1,"flant001",11,56
"CHN198307240",9,0,"smitl001",1,9,1,"rainc001",1,63
"CHN198307250",5,1,"zachp001",0,9,1,"hootb001",1,46
"CHN198307250",7,0,"landr001",0,9,11,"zachp001",1,60
"CHN198307250",7,1,"beckj001",0,2,1,"russb001",6,63
"CHN198307250",7,1,"anded001",0,9,6,"landr001",11,63
"CHN198307250",8,0,"thoms001",1,3,3,"buckb001",3,66
"CHN198307250",8,0,"veryt001",1,4,5,"cey-r001",5,66
"CHN198307250",8,0,"prolm101",1,9,1,"trous001",1,66
"CHN198307250",9,0,"brocg001",0,9,11,"anded001",6,77
"CHN198307250",9,0,"mondr001",0,2,11,"beckj001",1,79
"CHN198307250",9,0,"campb001",1,9,1,"prolm101",1,80
"CHN198307260",5,0,"prolm101",1,9,1,"ruthd001",1,43
"CHN198307260",5,1,"veryt001",1,9,11,"prolm101",1,44
"CHN198307260",6,0,"brusw001",1,9,1,"veryt001",11,47
"CHN198307260",7,1,"lovij101",1,9,11,"brusw001",1,60
"CHN198307260",8,0,"campb001",1,1,1,"hallm001",8,65
"CHN198307260",8,0,"moraj101",1,9,8,"lovij101",11,65
"CHN198307260",9,1,"thomd001",0,3,7,"baked002",7,77
"CHN198307260",9,1,"lakes001",1,1,11,"campb001",1,79
"CHN198307270",7,1,"boslt001",1,9,11,"jenkf101",1,57
"CHN198307270",8,0,"smitl001",1,9,1,"boslt001",11,60
"CHN198307270",8,0,"thomd001",0,5,12,"mondr001",9,63
"CHN198307270",8,1,"thomd001",0,5,9,"thomd001",12,64
"CHN198307270",8,1,"howes001",0,6,1,"marsm001",3,68
"CHN198307270",8,1,"brocg001",0,9,3,"welcb001",1,68
"CHN198307270",8,1,"moraj101",1,6,11,"johnj002",7,68
"CHN198307270",9,0,"moraj101",1,6,7,"moraj101",11,70
"CHN198307270",9,0,"moraj001",0,8,11,"reyeg001",2,71
"CHN198307270",9,0,"anded001",0,8,12,"moraj001",11,72
"CHN198308050",6,1,"johnj002",1,9,11,"ruthd001",1,50
"CHN198308050",6,1,"orosj001",0,5,1,"strad001",9,50
"CHN198308050",6,1,"heepd001",0,9,9,"torrm001",1,50
"CHN198308050",6,1,"moraj101",1,9,11,"johnj002",11,50
"CHN198308050",7,0,"prolm101",1,9,1,"moraj101",11,53
"CHN198308050",7,0,"campb001",1,9,1,"prolm101",1,55
"CHN198308050",7,0,"hodgr001",0,8,11,"ortij001",2,55
"CHN198308050",7,0,"leffc001",1,9,1,"campb001",1,65
"CHN198308050",7,1,"hodgr001",0,8,2,"hodgr001",11,67
"CHN198308050",7,1,"woodg001",1,2,11,"hallm001",8,67
"CHN198308050",8,0,"woodg001",1,2,8,"woodg001",11,71
"CHN198308050",8,1,"cartj001",1,9,11,"leffc001",1,78
"CHN198308050",9,0,"brusw001",1,9,1,"cartj001",11,79
"CHN198308050",9,0,"lakes001",1,7,2,"davij001",2,79
"CHN198308060",6,1,"cartj001",1,9,11,"jenkf101",1,44
"CHN198308060",7,0,"brusw001",1,9,1,"cartj001",11,47
"CHN198308060",8,1,"boslt001",1,9,11,"brusw001",1,62
"CHN198308060",8,1,"diazc001",0,9,1,"terrw001",1,65
"CHN198308060",9,0,"smitl001",1,5,1,"durhl001",7,68
"CHN198308060",9,0,"boslt001",1,9,7,"boslt001",11,68
"CHN198308070",5,0,"heepd001",0,9,11,"swanc001",1,38
"CHN198308070",5,1,"holms101",0,9,1,"heepd001",11,43
"CHN198308070",6,1,"diazc001",0,9,1,"holms101",1,56
"CHN198308070",7,1,"woodg001",1,6,11,"johnj002",9,62
"CHN198308070",8,0,"woodg001",1,6,9,"woodg001",11,63
"CHN198308070",8,0,"kingd001",0,9,11,"diazc001",1,63
"CHN198308070",8,1,"siskd001",0,9,1,"kingd001",11,68
"CHN198308070",8,1,"boslt001",1,7,11,"lakes001",2,68
"CHN198308070",8,1,"moraj101",1,9,11,"noled001",1,70
"CHN198308070",9,0,"smitl001",1,9,1,"moraj101",11,74
"CHN198308070",9,0,"davij001",1,7,2,"boslt001",11,74
"CHN198308070",10,0,"staur001",0,9,11,"siskd001",1,82
"CHN198308070",10,0,"bradm101",0,9,12,"staur001",11,83
"CHN198308070",10,1,"orosj001",0,9,1,"bradm101",12,90
"CHN198308070",10,1,"cartj001",1,7,12,"davij001",2,92
"CHN198308070",10,1,"morek001",1,9,11,"smitl001",1,93
"CHN198308090",3,0,"lyonb001",0,9,11,"forsb001",1,22
"CHN198308090",3,1,"stupj001",0,9,1,"lyonb001",11,23
"CHN198308090",5,1,"rayff001",0,2,5,"smito001",6,41
"CHN198308090",5,1,"oberk001",0,3,4,"oberk001",5,41
"CHN198308090",5,1,"ramsm001",0,8,6,"ramsm001",4,41
"CHN198308090",6,0,"braus001",0,9,11,"stupj001",1,46
"CHN198308090",6,1,"lahtj001",0,9,1,"braus001",11,52
"CHN198308090",8,0,"quirj001",0,9,11,"lahtj001",1,64
"CHN198308090",8,1,"ruckd001",0,9,1,"quirj001",11,68
"CHN198308090",9,0,"smitl001",1,9,1,"rainc001",1,74
"CHN198308090",9,0,"greed001",0,9,11,"ruckd001",1,76
"CHN198308100",3,1,"anduj001",0,9,1,"lapod001",1,37
"CHN198308100",6,0,"brusw001",1,9,1,"trous001",1,56
"CHN198308100",6,0,"oberk001",0,7,11,"lyonb001",4,56
"CHN198308100",6,0,"portd001",0,8,11,"brumg001",2,58
"CHN198308100",6,0,"leffc001",1,9,1,"brusw001",1,58
"CHN198308100",6,0,"ramsm001",0,9,11,"anduj001",1,59
"CHN198308100",6,1,"oberk001",0,7,4,"oberk001",11,61
"CHN198308100",6,1,"portd001",0,8,2,"portd001",11,61
"CHN198308100",6,1,"lahtj001",0,9,1,"ramsm001",11,61
"CHN198308100",7,0,"campb001",1,9,1,"leffc001",1,66
"CHN198308100",8,0,"braus001",0,5,11,"rayff001",5,73
"CHN198308100",8,1,"quirj001",0,5,2,"braus001",11,77
"CHN198308100",8,1,"suttb001",0,8,1,"portd001",2,77
"CHN198308100",8,1,"vansa001",0,9,5,"lahtj001",1,77
"CHN198308100",9,0,"smitl001",1,2,1,"woodg001",8,80
"CHN198308100",9,0,"hallm001",1,9,8,"campb001",1,80
"CHN198308100",9,1,"boslt001",1,4,12,"cey-r001",5,90
"CHN198308100",10,0,"lakes001",1,2,2,"smitl001",1,94
"CHN198308100",10,0,"veryt001",1,4,5,"boslt001",12,94
"CHN198308100",10,0,"prolm101",1,7,1,"davij001",2,94
"CHN198308100",11,1,"ruckd001",0,8,1,"suttb001",1,105
"CHN198308100",11,1,"moraj101",1,7,11,"prolm101",1,109
"CHN198308100",12,0,"noled001",1,7,1,"moraj101",11,110
"CHN198308100",13,1,"stupj001",0,8,1,"ruckd001",1,131
"CHN198308100",13,1,"johnj002",1,7,11,"noled001",1,132
"CHN198308110",4,1,"oberk001",0,7,4,"oberk001",5,38
"CHN198308110",4,1,"vonod001",0,8,1,"ramsm001",4,38
"CHN198308110",4,1,"braus001",0,9,5,"cox-d001",1,38
"CHN198308110",6,0,"veryt001",1,4,5,"cey-r001",5,55
"CHN198308110",6,1,"woodg001",1,6,12,"morek001",9,61
"CHN198308110",7,0,"woodg001",1,6,9,"woodg001",12,65
"CHN198308110",7,0,"leffc001",1,9,1,"ruthd001",1,70
"CHN198308110",8,0,"lyonb001",0,8,11,"vonod001",1,77
"CHN198308110",8,0,"rayff001",0,9,11,"braus001",5,78
"CHN198308110",8,1,"oberk001",0,7,5,"oberk001",4,79
"CHN198308110",8,1,"lyonb001",0,8,4,"lyonb001",11,79
"CHN198308110",8,1,"stupj001",0,9,1,"rayff001",11,79
"CHN198308150",8,0,"smitl001",1,9,1,"trous001",1,57
"CHN198308150",8,0,"grosg001",0,1,11,"dernb001",9,57
"CHN198308150",8,0,"hayev001",0,4,12,"peret001",3,61
"CHN198308150",8,1,"grosg001",0,1,7,"grosg001",11,64
"CHN198308150",8,1,"rosep001",0,2,3,"mattg001",7,64
"CHN198308150",8,1,"hayev001",0,4,9,"hayev001",12,64
"CHN198308150",9,0,"prolm101",1,9,1,"smitl001",1,69
"CHN198308161",4,1,"mcgrt001",0,9,1,"bystm001",1,34
"CHN198308161",5,1,"andel001",0,8,1,"dejei001",6,44
"CHN198308161",5,1,"garck001",0,9,6,"mcgrt001",1,44
"CHN198308161",8,0,"mattg001",0,8,11,"andel001",1,63
"CHN198308161",8,1,"hernw001",0,8,1,"mattg001",11,66
"CHN198308161",8,1,"woodg001",1,1,11,"boslt001",9,66
"CHN198308161",8,1,"veryt001",1,5,12,"cey-r001",5,72
"CHN198308161",9,0,"woodg001",1,1,9,"woodg001",11,75
"CHN198308161",9,0,"veryt001",1,5,5,"veryt001",12,75
"CHN198308162",6,0,"prolm101",1,9,1,"leffc001",1,38
"CHN198308162",6,1,"hernw001",0,1,1,"dernb001",9,45
"CHN198308162",6,1,"grosg001",0,9,9,"grosk001",1,45
"CHN198308162",7,1,"moraj101",1,9,11,"prolm101",1,55
"CHN198308162",7,1,"morgj001",0,1,4,"hernw001",1,57
"CHN198308162",7,1,"holla001",0,7,1,"garck001",4,57
"CHN198308162",8,0,"campb001",1,4,1,"durhl001",7,60
"CHN198308162",8,0,"moraj101",1,9,7,"moraj101",11,60
"CHN198308162",8,0,"brusw001",1,4,1,"campb001",1,65
"CHN198308162",8,0,"hayev001",0,4,12,"peret001",3,66
"CHN198308162",8,1,"rosep001",0,2,3,"mattg001",7,70
"CHN198308162",8,1,"hayev001",0,4,9,"hayev001",12,70
"CHN198308162",8,1,"grosg001",0,9,7,"grosg001",9,70
"CHN198308162",8,1,"woodg001",1,6,11,"hallm001",8,71
"CHN198308162",9,0,"woodg001",1,6,8,"woodg001",11,73
"CHN198308180",5,0,"kommb001",0,9,11,"falcp001",1,39
"CHN198308180",5,1,"brizt001",0,9,1,"kommb001",11,42
"CHN198308180",7,0,"jorgm001",0,9,11,"brizt001",1,58
"CHN198308180",7,1,"campr001",0,9,1,"jorgm001",11,59
"CHN198308180",9,0,"smitl001",1,6,1,"durhl001",7,72
"CHN198308180",9,0,"hallm001",1,9,8,"jenkf101",1,72
"CHN198308180",9,0,"woodg001",1,1,7,"woodg001",8,72
"CHN198308190",5,1,"woodg001",1,9,11,"rainc001",1,43
"CHN198308190",6,0,"bordr001",1,9,1,"woodg001",11,45
"CHN198308190",7,1,"johnj002",1,9,11,"bordr001",1,61
"CHN198308190",7,1,"bedrs001",0,9,1,"niekp001",1,62
"CHN198308190",8,0,"campb001",1,9,1,"johnj002",11,64
"CHN198308190",8,1,"jorgm001",0,3,3,"perrg001",3,72
"CHN198308190",9,1,"boslt001",1,9,11,"campb001",1,81
"CHN198308200",6,0,"kommb001",0,9,11,"mcmuc001",1,42
"CHN198308200",6,1,"daylk001",0,9,1,"kommb001",11,45
"CHN198308200",7,0,"brusw001",1,9,1,"trous001",1,53
"CHN198308200",7,0,"perrg001",0,9,11,"daylk001",1,55
"CHN198308200",7,0,"leffc001",1,9,1,"brusw001",1,55
"CHN198308200",7,1,"forst001",0,9,1,"perrg001",11,58
"CHN198308200",8,0,"jorgm001",0,5,12,"watsb001",3,64
"CHN198308200",8,0,"prolm101",1,9,1,"leffc001",1,65
"CHN198308200",8,1,"jorgm001",0,5,3,"jorgm001",12,70
"CHN198308200",8,1,"woodg001",1,5,11,"boslt001",9,70
"CHN198308200",8,1,"moraj101",1,7,11,"hallm001",8,72
"CHN198308200",9,0,"woodg001",1,5,8,"woodg001",11,73
"CHN198308200",9,0,"moraj101",1,7,9,"moraj101",11,73
"CHN198308200",9,1,"lakes001",1,9,11,"prolm101",1,79
"CHN198308210",1,0,"bordr001",1,9,1,"ruthd001",1,10
"CHN198308210",5,0,"prolm101",1,9,1,"bordr001",1,47
"CHN198308210",5,1,"woodg001",1,9,11,"prolm101",1,48
"CHN198308210",5,1,"campr001",0,9,1,"perep001",1,52
"CHN198308210",6,0,"campb001",1,9,1,"woodg001",11,54
"CHN198308210",7,0,"durhl001",1,3,3,"durhl001",7,62
"CHN198308210",7,0,"johnj002",1,5,7,"buckb001",3,62
"CHN198308210",7,1,"hallm001",1,9,11,"campb001",1,68
"CHN198308210",8,0,"hallm001",1,9,8,"hallm001",11,72
"CHN198308210",8,0,"smitl001",1,1,1,"boslt001",8,72
"CHN198308210",8,1,"bedrs001",0,9,1,"campr001",1,75
"CHN198308210",9,1,"jorgm001",0,3,3,"perrg001",3,85
"CHN198308210",9,1,"moraj101",1,1,11,"smitl001",1,86
"CHN198308220",7,0,"smitl001",1,6,1,"johnj002",7,48
"CHN198308220",7,0,"woodg001",1,9,7,"noled001",1,48
"CHN198308220",8,0,"folet001",0,8,11,"bilad001",2,54
"CHN198308220",8,0,"bencj101",0,9,11,"pastf001",1,55
"CHN198308220",8,1,"powet001",0,9,1,"bencj101",11,57
"CHN198308220",8,1,"folet001",0,8,4,"folet001",11,57
"CHN198308220",8,1,"knica001",0,7,2,"oestr001",4,57
"CHN198308230",5,1,"boslt001",1,9,11,"jenkf101",1,41
"CHN198308230",6,0,"leffc001",1,9,1,"boslt001",11,43
"CHN198308230",7,0,"prolm101",1,9,1,"leffc001",1,54
"CHN198308230",7,1,"johnj002",1,9,11,"prolm101",1,62
"CHN198308230",8,0,"campb001",1,9,1,"johnj002",11,63
"CHN198308230",8,1,"scheb001",0,3,1,"concd001",6,69
"CHN198308230",8,1,"folet001",0,9,6,"russj001",1,69
"CHN198308230",8,1,"hayeb102",0,3,1,"scheb001",1,70
"CHN198308240",7,0,"veryt001",1,6,5,"cey-r001",5,43
"CHN198308240",7,1,"woodg001",1,1,12,"boslt001",7,51
"CHN198308240",8,0,"woodg001",1,1,7,"woodg001",12,55
"CHN198308240",9,0,"folet001",0,8,11,"treva001",2,62
"CHN198308240",9,0,"knica001",0,9,11,"sotom001",1,63
"CHN198309020",3,0,"veryt001",1,8,6,"bowal001",6,23
"CHN198309020",3,0,"scott001",0,9,11,"scotm001",1,23
"CHN198309020",3,1,"knepb001",0,9,1,"scott001",11,28
"CHN198309020",5,0,"prolm101",1,9,1,"noled001",1,45
"CHN198309020",6,1,"lakes001",1,9,11,"prolm101",1,55
"CHN198309020",7,0,"campb001",1,9,1,"lakes001",11,57
"CHN198309020",7,1,"dawlb001",0,9,1,"knepb001",1,64
"CHN198309020",8,0,"smitl001",1,5,1,"morek001",9,70
"CHN198309020",8,0,"johnj002",1,9,9,"campb001",1,70
"CHN198309020",8,1,"loucs001",0,4,7,"cruzj001",7,75
"CHN198309020",8,1,"walld001",0,5,3,"knigr001",3,75
"CHN198309020",8,1,"durhl001",1,8,11,"veryt001",6,77
"CHN198309020",8,1,"dipif001",0,9,1,"dawlb001",1,78
"CHN198309020",8,1,"sandr001",1,9,11,"johnj002",9,78
"CHN198309020",8,1,"woodg001",1,1,11,"rohnd001",4,79
"CHN198309020",9,0,"woodg001",1,1,4,"woodg001",11,81
"CHN198309020",9,0,"durhl001",1,8,9,"durhl001",11,81
"CHN198309020",9,0,"sandr001",1,9,6,"sandr001",11,81
"CHN198309020",9,1,"boslt001",1,5,11,"smitl001",1,86
"CHN198309030",1,1,"lacom001",0,9,1,"maddm001",1,10
"CHN198309030",4,0,"spilh001",0,8,11,"mizej001",2,36
"CHN198309030",4,1,"spilh001",0,8,2,"spilh001",11,37
"CHN198309030",5,0,"loucs001",0,9,11,"lacom001",1,40
"CHN198309030",5,1,"heatj001",0,3,1,"thond001",6,44
"CHN198309030",5,1,"reync001",0,9,6,"loucs001",11,44
"CHN198309030",5,1,"rohnd001",1,9,11,"jenkf101",1,48
"CHN198309030",6,0,"bordr001",1,9,1,"rohnd001",11,50
"CHN198309030",6,0,"durhl001",1,5,9,"morek001",9,50
"CHN198309030",6,0,"veryt001",1,8,6,"bowal001",6,50
"CHN198309030",7,0,"bassk001",0,3,11,"heatj001",1,61
"CHN198309030",7,1,"walld001",0,3,3,"bassk001",11,64
"CHN198309030",7,1,"lacof001",0,5,1,"knigr001",3,64
"CHN198309030",8,1,"scott001",0,7,8,"mumpj001",8,73
"CHN198309030",9,0,"woodg001",1,2,7,"buckb001",7,76
"CHN198309040",5,0,"bassk001",0,9,11,"ruhlv001",1,49
"CHN198309040",5,0,"prolm101",1,9,1,"rainc001",1,50
"CHN198309040",5,1,"smitd001",0,9,1,"bassk001",11,52
"CHN198309040",6,0,"leffc001",1,9,1,"prolm101",1,57
"CHN198309040",6,0,"brusw001",1,6,1,"durhl001",3,61
"CHN198309040",6,0,"martc001",1,9,3,"leffc001",1,61
"CHN198309040",6,1,"davij001",1,7,11,"lakes001",2,62
"CHN198309040",7,0,"davij001",1,7,2,"davij001",11,65
"CHN198309040",8,1,"puhlt001",0,2,9,"puhlt001",8,75
"CHN198309040",8,1,"scott001",0,5,8,"knigr001",3,75
"CHN198309040",8,1,"walld001",0,6,3,"walld001",9,75
"CHN198309040",8,1,"rohnd001",1,6,11,"brusw001",1,77
"CHN198309040",8,1,"dawlb001",0,9,1,"smitd001",1,78
"CHN198309040",8,1,"johnj002",1,8,11,"bowal001",6,79
"CHN198309040",9,0,"woodg001",1,2,7,"buckb001",7,82
"CHN198309040",9,0,"veryt001",1,6,6,"rohnd001",11,82
"CHN198309040",9,0,"smitl001",1,8,1,"johnj002",11,82
"CHN198309040",9,0,"spilh001",0,9,11,"dawlb001",1,85
"CHN198309090",5,0,"harga001",1,9,1,"jenkf101",1,37
"CHN198309090",5,0,"leffc001",1,6,1,"morek001",9,43
"CHN198309090",5,0,"grant101",1,9,9,"harga001",1,43
"CHN198309090",6,1,"allen001",0,9,1,"anduj001",1,53
"CHN198309090",6,1,"rohnd001",1,6,11,"leffc001",1,56
"CHN198309090",7,0,"brusw001",1,6,1,"rohnd001",11,57
"CHN198309090",7,1,"connf001",1,9,11,"grant101",9,63
"CHN198309090",7,1,"ruckd001",0,9,1,"allen001",1,65
"CHN198309090",7,1,"lahtj001",0,9,1,"ruckd001",1,66
"CHN198309090",7,1,"johnj002",1,3,11,"martc001",3,66
"CHN198309090",7,1,"lapod001",0,9,1,"lahtj001",1,67
"CHN198309090",8,0,"buckb001",1,2,3,"buckb001",7,68
"CHN198309090",8,0,"johnj002",1,3,7,"johnj002",11,68
"CHN198309090",8,0,"woodg001",1,9,9,"connf001",11,68
"CHN198309090",8,1,"suttb001",0,9,1,"lapod001",1,71
"CHN198309090",8,1,"boslt001",1,6,11,"brusw001",1,72
"CHN198309090",8,1,"cartj001",1,8,11,"bowal001",6,74
"CHN198309090",9,0,"smitl001",1,6,1,"boslt001",11,75
"CHN198309090",9,0,"owend001",1,8,6,"cartj001",11,75
"CHN198309090",9,1,"greed001",0,1,9,"smitl002",7,78
"CHN198309090",9,1,"vansa001",0,5,7,"vansa001",9,78
"CHN198309090",10,1,"moraj101",1,6,11,"smitl001",1,92
"CHN198309100",5,0,"johnb001",1,9,1,"rainc001",1,39
"CHN198309100",5,1,"rohnd001",1,9,11,"johnb001",1,40
"CHN198309100",6,0,"leffc001",1,9,1,"rohnd001",11,43
"CHN198309100",6,1,"johnj002",1,8,11,"bowal001",6,53
"CHN198309100",6,1,"vonod001",0,9,1,"forsb001",1,53
"CHN198309100",6,1,"woodg001",1,8,11,"johnj002",11,53
"CHN198309100",6,1,"moraj101",1,9,11,"leffc001",1,54
"CHN198309100",6,1,"lahtj001",0,9,1,"vonod001",1,54
"CHN198309100",6,1,"boslt001",1,9,11,"moraj101",11,54
"CHN198309100",7,0,"owend001",1,8,6,"woodg001",11,57
"CHN198309100",7,0,"campb001",1,9,1,"boslt001",11,57
"CHN198309100",7,1,"bakes101",0,9,1,"lahtj001",1,65
"CHN198309100",8,0,"buckb001",1,2,3,"buckb001",7,67
"CHN198309100",8,0,"smitl001",1,6,1,"martc001",3,67
"CHN198309100",8,0,"grant101",1,9,7,"campb001",1,67
"CHN198309100",9,0,"braus001",0,8,11,"ramsm001",4,75
"CHN198309100",9,0,"sanco001",0,9,11,"bakes101",1,76
"CHN198309110",6,0,"braus001",0,8,11,"ramsm001",4,45
"CHN198309110",6,1,"lyonb001",0,8,4,"braus001",11,47
"CHN198309110",7,0,"campb001",1,9,1,"reusr001",1,50
"CHN198309110",8,1,"martc001",1,9,11,"campb001",1,62
"CHN198309110",9,0,"smitl001",1,9,1,"martc001",11,66
"CHN198309110",9,0,"sanco001",0,9,11,"stupj001",1,66
"CHN198309110",9,1,"greed001",0,1,9,"smitl002",7,72
"CHN198309110",9,1,"vansa001",0,5,7,"vansa001",9,72
"CHN198309110",9,1,"suttb001",0,9,1,"sanco001",11,72
"CHN198309110",9,1,"rohnd001",1,4,12,"morek001",9,73
"CHN198309120",6,1,"moraj101",1,5,12,"cey-r001",5,43
"CHN198309120",6,1,"schad001",0,9,1,"roges001",1,47
"CHN198309120",6,1,"sandr001",1,1,11,"rohnd001",4,47
"CHN198309120",6,1,"connf001",1,5,11,"moraj101",12,51
"CHN198309120",7,0,"connf001",1,5,5,"connf001",11,52
"CHN198309120",7,0,"sandr001",1,1,4,"sandr001",11,52
"CHN198309120",7,0,"woodg001",1,4,9,"morek001",9,52
"CHN198309120",7,1,"shinr001",0,1,7,"raint001",7,56
"CHN198309120",7,1,"littb001",0,2,4,"trilm001",4,56
"CHN198309120",7,1,"stenm001",0,3,9,"dawsa001",8,56
"CHN198309120",7,1,"bargg001",0,4,1,"oliva001",3,56
"CHN198309120",7,1,"ramor001",0,5,2,"cartg001",2,56
"CHN198309120",7,1,"frant001",0,7,8,"frant001",9,56
"CHN198309120",7,1,"crowt101",0,9,3,"schad001",1,56
"CHN198309120",8,0,"millb101",0,6,11,"wallt001",5,59
"CHN198309120",8,0,"salaa001",0,8,11,"flynd001",6,61
"CHN198309120",8,1,"millb101",0,6,5,"millb101",11,62
"CHN198309120",8,1,"salaa001",0,8,6,"salaa001",11,62
"CHN198309120",8,1,"dixot101",0,4,1,"bargg001",1,62
"CHN198309120",8,1,"cartj001",1,2,11,"buckb001",7,64
"CHN198309120",9,0,"cartj001",1,2,7,"cartj001",11,66
"CHN198309130",5,0,"pattr001",1,9,1,"noled001",1,34
"CHN198309130",5,1,"moraj101",1,9,11,"pattr001",1,40
"CHN198309130",5,1,"jameb001",0,9,1,"sands001",1,43
"CHN198309130",6,0,"schud001",1,9,1,"moraj101",11,45
"CHN198309130",7,1,"boslt001",1,9,11,"schud001",1,57
"CHN198309130",8,0,"johnb001",1,9,1,"boslt001",11,59
"CHN198309130",8,1,"johnj002",1,5,11,"martc001",3,68
"CHN198309130",9,0,"johnj002",1,5,7,"johnj002",11,69
"CHN198309130",9,0,"buckb001",1,2,3,"buckb001",7,69
"CHN198309130",9,0,"leffc001",1,9,1,"johnb001",1,72
"CHN198309130",9,0,"brusw001",1,9,1,"leffc001",1,73
"CHN198309130",9,1,"grant101",1,7,11,"connf001",5,75
"CHN198309130",9,1,"cey-r001",1,8,11,"bowal001",6,76
"CHN198309210",6,0,"mazzl001",0,9,11,"delej001",1,53
"CHN198309210",6,0,"jenkf101",1,7,1,"martc001",3,53
"CHN198309210",6,0,"boslt001",1,9,7,"rainc001",1,53
"CHN198309210",6,0,"buckb001",1,2,3,"buckb001",7,53
"CHN198309210",6,1,"guanc001",0,9,1,"mazzl001",11,55
"CHN198309210",7,1,"cartj001",1,3,12,"hallm001",8,68
"CHN198309210",7,1,"tekuk001",0,9,1,"guanc001",1,69
"CHN198309210",7,1,"johnj002",1,7,11,"jenkf101",1,71
"CHN198309210",8,0,"smitl001",1,7,1,"johnj002",11,74
"CHN198309210",8,0,"woodg001",1,3,8,"cartj001",12,74
"CHN198309210",9,0,"dilom001",0,7,12,"hebnr001",5,84
"CHN198309210",9,0,"may-m001",0,8,11,"berrd001",6,84
"CHN198309220",5,1,"rohnd001",1,9,11,"reusr001",1,44
"CHN198309220",6,0,"campb001",1,9,1,"rohnd001",11,46
"CHN198309220",7,0,"bordr001",1,9,1,"campb001",1,57
"CHN198309220",8,0,"johnb001",1,7,1,"davij001",2,64
"CHN198309220",8,0,"owend001",1,8,6,"bowal001",6,64
"CHN198309220",8,0,"diazm001",1,9,2,"bordr001",1,64
"CHN198309220",9,0,"martc001",1,1,3,"boslt001",7,75
"CHN198309220",9,0,"prolm101",1,3,1,"buckb001",3,75
"CHN198309220",9,0,"grant101",1,7,7,"johnb001",1,75
"CHN198309230",8,0,"backw001",0,8,11,"oquej001",6,54
"CHN198309230",8,0,"staur001",0,9,11,"terrw001",1,55
"CHN198309230",8,0,"steaj001",0,9,12,"staur001",11,56
"CHN198309230",8,1,"siskd001",0,9,1,"steaj001",12,59
"CHN198309230",8,1,"backw001",0,8,4,"backw001",11,59
"CHN198309230",8,1,"bailb001",0,6,6,"bailb001",4,59
"CHN198309230",9,0,"woodg001",1,4,9,"cey-r001",5,64
"CHN198309230",9,0,"owend001",1,5,5,"morek001",9,64
"CHN198309230",9,0,"hernk001",0,7,11,"ortij001",2,67
"CHN198309240",3,0,"prolm101",1,9,1,"schud001",1,23
"CHN198309240",3,1,"rohnd001",1,9,11,"prolm101",1,28
"CHN198309240",4,0,"noled001",1,9,1,"rohnd001",11,32
"CHN198309240",5,0,"davij001",1,5,2,"morek001",2,39
"CHN198309240",5,1,"connf001",1,9,11,"noled001",1,44
"CHN198309240",6,0,"bordr001",1,9,1,"connf001",11,46
"CHN198309240",7,1,"boslt001",1,8,11,"bowal001",6,62
"CHN198309240",7,1,"johnj002",1,9,11,"bordr001",1,63
"CHN198309240",8,0,"owend001",1,8,6,"boslt001",11,64
"CHN198309240",8,0,"johnb001",1,9,1,"johnj002",11,64
"CHN198309240",9,0,"harga001",1,9,1,"johnb001",1,76
"CHN198309240",9,1,"torrm001",0,9,1,"seavt001",1,78
"CHN198309240",9,1,"diazm001",1,9,11,"harga001",1,83
"CHN198309240",9,1,"diazc001",0,9,1,"torrm001",1,85
"CHN198309240",9,1,"woodg001",1,3,11,"hallm001",8,86
"CHN198309240",9,1,"siskd001",0,9,1,"diazc001",1,87
"CHN198309250",2,1,"boslt001",1,3,11,"johnj002",7,18
"CHN198309250",2,1,"holms101",0,9,1,"leart001",1,20
"CHN198309250",3,0,"boslt001",1,3,7,"boslt001",11,22
"CHN198309250",5,0,"staur001",0,9,11,"holms101",1,42
"CHN198309250",5,1,"gaffb001",0,9,1,"staur001",11,43
"CHN198309250",5,1,"owend001",1,5,12,"cey-r001",5,51
"CHN198309250",6,0,"owend001",1,5,5,"owend001",12,53
"CHN198309250",6,1,"martc001",1,2,11,"buckb001",3,62
"CHN198309250",7,0,"martc001",1,2,3,"martc001",11,64
"CHN198309250",7,0,"grant101",1,4,9,"morek001",9,64
"CHN198309250",7,1,"gormt001",0,8,1,"fitzm001",2,67
"CHN198309250",7,1,"ortij001",0,9,2,"gaffb001",1,67
