"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200906290",6,0,"evann001",0,8,11,"desse001",1,51
"MIL200906290",6,1,"stokb001",0,8,1,"evann001",11,52
"MIL200906290",7,0,"cofft001",1,9,1,"loopb001",1,62
"MIL200906290",7,0,"stetm001",1,5,1,"mcgec001",5,64
"MIL200906290",7,0,"hallb001",1,9,5,"cofft001",1,64
"MIL200906290",7,1,"miscp001",0,8,1,"stokb001",1,65
"MIL200906290",7,1,"hartc001",1,7,11,"cataf001",9,65
"MIL200906290",8,0,"hartc001",1,7,9,"hartc001",11,71
"MIL200906290",8,0,"santo001",0,8,11,"miscp001",1,73
"MIL200906290",8,1,"parnb001",0,8,1,"santo001",11,75
"MIL200906290",8,1,"gamem001",1,5,11,"stetm001",1,76
"MIL200906290",9,0,"villc001",1,5,1,"gamem001",11,82
"MIL200906290",9,0,"hofft001",1,5,1,"villc001",1,88
"MIL200906300",7,0,"difem002",1,9,1,"burnm001",1,55
"MIL200906300",7,1,"stokb001",0,9,1,"santj003",1,57
"MIL200906300",8,0,"castl001",0,9,11,"stokb001",1,61
"MIL200906300",8,0,"mcgec001",1,5,5,"mcgec001",4,64
"MIL200906300",8,0,"cofft001",1,8,1,"hallb001",5,64
"MIL200906300",8,0,"counc001",1,9,4,"difem002",1,64
"MIL200906300",8,1,"grees004",0,9,1,"castl001",11,66
"MIL200907010",8,0,"villc001",1,9,1,"gally001",1,57
"MIL200907010",8,1,"cataf001",1,9,11,"villc001",1,62
"MIL200907010",8,1,"grees004",0,9,1,"pelfm001",1,64
"MIL200907010",9,0,"smitc002",1,9,1,"cataf001",11,65
"MIL200907010",9,1,"rodrf003",0,5,1,"evann001",7,68
"MIL200907010",9,1,"reedj004",0,9,7,"grees004",1,68
"MIL200907010",9,1,"mcgec001",1,6,11,"gamem001",5,71
"MIL200907070",5,1,"geruj001",1,9,11,"gally001",1,44
"MIL200907070",6,0,"narvc001",1,9,1,"geruj001",11,48
"MIL200907070",6,0,"mccls002",1,9,1,"narvc001",1,54
"MIL200907070",7,1,"gamem001",1,9,11,"mccls002",1,66
"MIL200907070",8,0,"smitc002",1,9,1,"gamem001",11,68
"MIL200907070",9,0,"villc001",1,9,1,"smitc002",1,74
"MIL200907070",9,1,"franr001",0,8,1,"waina001",1,82
"MIL200907080",5,1,"millt002",0,8,1,"wellt002",1,45
"MIL200907080",6,0,"hoffj002",0,8,11,"millt002",1,50
"MIL200907080",6,0,"stetm001",1,9,1,"suppj001",1,52
"MIL200907080",6,1,"mcclk001",0,8,1,"hoffj002",11,53
"MIL200907080",6,1,"geruj001",1,9,11,"stetm001",1,54
"MIL200907080",7,0,"cofft001",1,9,1,"geruj001",11,56
"MIL200907080",8,0,"ankir001",0,8,11,"mcclk001",1,68
"MIL200907080",8,1,"mottj001",0,8,1,"ankir001",11,70
"MIL200907080",8,1,"mcgec001",1,9,11,"cofft001",1,71
"MIL200907080",8,1,"reyed001",0,8,1,"mottj001",1,75
"MIL200907080",9,0,"hofft001",1,9,1,"mcgec001",11,77
"MIL200907090",8,0,"villc001",1,9,1,"parrm001",1,49
"MIL200907090",8,0,"schus001",0,9,11,"bardb001",5,49
"MIL200907090",8,0,"stetm001",1,9,1,"villc001",1,51
"MIL200907090",8,0,"laruj001",0,2,11,"rasmc001",8,51
"MIL200907090",8,0,"cofft001",1,9,1,"stetm001",1,52
"MIL200907090",8,0,"ankir001",0,5,11,"stavn001",7,54
"MIL200907090",8,1,"thurj001",0,2,5,"laruj001",11,58
"MIL200907090",8,1,"ankir001",0,5,8,"ankir001",11,58
"MIL200907090",8,1,"schus001",0,9,7,"schus001",11,58
"MIL200907090",9,0,"smitc002",1,9,1,"cofft001",1,61
"MIL200907090",9,1,"gamem001",1,9,11,"smitc002",1,68
"MIL200907100",6,1,"motag001",0,9,1,"billc001",1,50
"MIL200907100",6,1,"mcgec001",1,9,11,"loopb001",1,51
"MIL200907100",7,0,"smitc002",1,9,1,"mcgec001",11,52
"MIL200907100",7,0,"dewib001",0,9,11,"motag001",1,53
"MIL200907100",7,0,"stetm001",1,9,1,"smitc002",1,55
"MIL200907100",7,1,"wadec001",0,9,1,"dewib001",11,56
"MIL200907100",8,0,"difem002",1,9,1,"stetm001",1,59
"MIL200907100",8,1,"leacb001",0,5,1,"lonej001",3,62
"MIL200907100",8,1,"lorem001",0,9,3,"wadec001",1,62
"MIL200907100",8,1,"tronr001",0,5,1,"leacb001",1,64
"MIL200907100",9,0,"hallb001",1,5,5,"gamem001",5,67
"MIL200907100",9,0,"hofft001",1,9,1,"difem002",1,67
"MIL200907100",9,1,"geruj001",1,9,11,"hofft001",1,72
"MIL200907100",10,0,"villc001",1,9,1,"geruj001",11,76
"MIL200907100",10,0,"pierj002",0,5,11,"tronr001",1,79
"MIL200907100",10,0,"mccls002",1,9,1,"villc001",1,83
"MIL200907100",10,1,"broxj001",0,3,1,"ramim002",7,87
"MIL200907100",10,1,"pierj002",0,5,7,"pierj002",11,87
"MIL200907100",10,1,"hartc001",1,9,11,"mccls002",1,92
"MIL200907110",4,1,"elbes001",0,9,1,"weavj002",1,35
"MIL200907110",6,0,"mccls002",1,9,1,"burnm001",1,45
"MIL200907110",7,0,"castj004",0,9,11,"elbes001",1,53
"MIL200907110",7,1,"mcdoj004",0,9,1,"castj004",11,55
"MIL200907110",7,1,"geruj001",1,9,11,"mccls002",1,55
"MIL200907110",8,0,"cofft001",1,9,1,"geruj001",11,59
"MIL200907110",8,1,"leacb001",0,9,1,"mcdoj004",1,62
"MIL200907110",8,1,"hartc001",1,7,11,"cataf001",9,65
"MIL200907110",8,1,"motag001",0,9,1,"leacb001",1,65
"MIL200907110",8,1,"mcgec001",1,9,11,"cofft001",1,67
"MIL200907110",9,0,"hofft001",1,5,1,"gamem001",5,69
"MIL200907110",9,0,"hartc001",1,7,9,"hartc001",11,69
"MIL200907110",9,0,"mcgec001",1,9,5,"mcgec001",11,69
"MIL200907120",5,1,"gamem001",1,9,11,"gally001",1,42
"MIL200907120",6,0,"smitc002",1,9,1,"gamem001",11,45
"MIL200907120",7,0,"difem002",1,9,1,"smitc002",1,52
"MIL200907120",7,1,"kuroh001",0,3,1,"ramim002",7,58
"MIL200907120",7,1,"pierj002",0,9,7,"kersc001",1,58
"MIL200907120",7,1,"geruj001",1,9,11,"difem002",1,60
"MIL200907120",8,0,"stetm001",1,9,1,"geruj001",11,63
"MIL200907120",8,1,"mcdoj004",0,3,1,"kuroh001",1,71
"MIL200907120",9,0,"mccls002",1,9,1,"stetm001",1,74
"MIL200907120",9,0,"lorem001",0,3,11,"mcdoj004",1,74
"MIL200907120",9,1,"tronr001",0,3,1,"lorem001",11,78
"MIL200907120",9,1,"cataf001",1,9,11,"mccls002",1,79
"MIL200907240",6,0,"villc001",1,9,1,"parrm001",1,50
"MIL200907240",6,1,"cataf001",1,9,11,"villc001",1,57
"MIL200907240",7,0,"smitc002",1,9,1,"cataf001",11,58
"MIL200907240",8,0,"nortg001",0,9,11,"vazqj001",1,67
"MIL200907240",8,0,"johnk003",0,9,12,"nortg001",11,68
"MIL200907240",8,0,"mccls002",1,9,1,"smitc002",1,73
"MIL200907240",8,1,"moylp001",0,6,1,"andeg001",7,75
"MIL200907240",8,1,"diazm003",0,7,7,"diazm003",9,75
"MIL200907240",8,1,"churr001",0,9,9,"johnk003",12,75
"MIL200907240",9,0,"stetm001",1,9,1,"mccls002",1,84
"MIL200907240",9,1,"sorir001",0,6,1,"moylp001",1,85
"MIL200907240",9,1,"lopef001",1,9,11,"stetm001",1,86
"MIL200907250",8,0,"nortg001",0,9,11,"hanst001",1,58
"MIL200907250",8,0,"cofft001",1,9,1,"gally001",1,60
"MIL200907250",8,1,"oflae001",0,9,1,"nortg001",11,62
"MIL200907250",8,1,"hartc001",1,6,11,"cataf001",9,64
"MIL200907250",8,1,"acosm001",0,9,1,"oflae001",1,66
"MIL200907250",8,1,"mcgec001",1,9,11,"cofft001",1,67
"MIL200907250",9,0,"hartc001",1,6,9,"hartc001",11,69
"MIL200907250",9,0,"stetm001",1,9,1,"mcgec001",11,69
"MIL200907260",7,0,"difem002",1,9,1,"loopb001",1,59
"MIL200907260",7,1,"gonzm001",0,9,1,"lowed001",1,64
"MIL200907260",7,1,"hallb001",1,9,11,"difem002",1,64
"MIL200907260",8,0,"burnm001",1,9,1,"hallb001",11,67
"MIL200907260",8,0,"nortg001",0,9,11,"gonzm001",1,69
"MIL200907260",8,1,"moylp001",0,9,1,"nortg001",11,74
"MIL200907260",9,0,"smitc002",1,9,1,"burnm001",1,77
"MIL200907260",9,0,"hernd001",0,9,11,"moylp001",1,81
"MIL200907260",9,1,"medlk001",0,9,1,"hernd001",11,82
"MIL200907260",9,1,"cataf001",1,9,11,"smitc002",1,85
"MIL200907270",5,1,"bergj001",0,9,1,"stamc001",1,51
"MIL200907270",6,0,"stetm001",1,9,1,"suppj001",1,57
"MIL200907270",6,0,"difem002",1,9,1,"stetm001",1,59
"MIL200907270",6,1,"geruj001",1,9,11,"difem002",1,65
"MIL200907270",7,0,"swinr001",1,9,1,"geruj001",11,67
"MIL200907270",7,0,"herna003",0,9,11,"bergj001",1,67
"MIL200907270",7,1,"burns001",0,2,1,"guzmc001",6,70
"MIL200907270",7,1,"gonza005",0,8,6,"gonza005",4,70
"MIL200907270",7,1,"herna003",0,9,4,"herna003",11,70
"MIL200907270",8,0,"keara001",0,4,11,"dunna001",7,77
"MIL200907270",8,1,"harrw001",0,2,7,"burns001",1,80
"MIL200907270",8,1,"keara001",0,4,9,"keara001",11,80
"MIL200907270",8,1,"kensl001",0,6,1,"willj004",9,80
"MIL200907270",8,1,"cataf001",1,8,11,"kendj001",2,81
"MIL200907270",8,1,"rivem003",1,9,11,"swinr001",1,82
"MIL200907270",9,0,"smitc002",1,8,1,"cataf001",11,83
"MIL200907270",9,0,"rivem003",1,9,2,"rivem003",11,83
"MIL200907280",5,0,"dillt001",1,9,1,"villc001",1,35
"MIL200907280",7,1,"bergj001",0,9,1,"balec001",1,56
"MIL200907280",8,0,"bellr002",0,9,11,"bergj001",1,62
"MIL200907280",8,1,"kensl001",0,2,1,"guzmc001",6,66
"MIL200907280",8,1,"gonza005",0,7,6,"gonza005",4,66
"MIL200907280",8,1,"bellr002",0,9,4,"bellr002",11,66
"MIL200907280",8,1,"counc001",1,9,11,"dillt001",1,66
"MIL200907280",9,0,"hofft001",1,9,1,"counc001",11,69
"MIL200907280",9,0,"difem002",1,9,1,"hofft001",1,73
"MIL200907280",9,1,"johnn001",0,2,3,"kensl001",1,74
"MIL200907280",9,1,"keara001",0,4,9,"dunna001",3,74
"MIL200907280",9,1,"villr001",0,5,1,"willj004",9,74
"MIL200907290",6,1,"clipt001",0,9,1,"mockg001",1,57
"MIL200907290",6,1,"mcgec001",1,9,11,"parrm001",1,59
"MIL200907290",7,0,"cofft001",1,9,1,"mcgec001",11,61
"MIL200907290",7,1,"burns001",0,9,1,"clipt001",1,66
"MIL200907290",8,0,"harrw001",0,9,11,"burns001",1,68
"MIL200907290",8,1,"kensl001",0,9,1,"harrw001",11,73
"MIL200907290",8,1,"cataf001",1,9,11,"cofft001",1,78
"MIL200907290",8,1,"beimj001",0,9,1,"kensl001",1,78
"MIL200907290",8,1,"hallb001",1,9,11,"cataf001",11,78
"MIL200907290",9,0,"hofft001",1,9,1,"hallb001",11,80
"MIL200907290",9,0,"dunna001",0,7,11,"keara001",9,83
"MIL200907300",7,1,"burns001",0,9,1,"martj005",1,54
"MIL200907300",7,1,"geruj001",1,9,11,"gally001",1,54
"MIL200907300",7,1,"hardj003",1,9,11,"geruj001",11,54
"MIL200907300",8,0,"counc001",1,2,5,"counc001",6,58
"MIL200907300",8,0,"cofft001",1,7,1,"mcgec001",5,58
"MIL200907300",8,0,"hardj003",1,9,6,"hardj003",11,58
"MIL200907300",8,0,"bellr002",0,9,11,"burns001",1,59
"MIL200907300",8,1,"macdm001",0,8,1,"herna003",4,61
"MIL200907300",8,1,"bellr002",0,9,4,"bellr002",11,61
"MIL200907300",8,1,"cataf001",1,7,11,"cofft001",1,65
"MIL200907300",9,0,"stetm001",1,7,1,"cataf001",11,69
"MIL200908110",6,0,"vargc001",1,9,1,"loopb001",1,48
"MIL200908110",6,0,"stetm001",1,9,1,"vargc001",1,49
"MIL200908110",6,0,"difem002",1,9,1,"stetm001",1,53
"MIL200908110",7,0,"gwynt002",0,9,11,"richc002",1,60
"MIL200908110",7,0,"coloj001",1,7,1,"hardj003",6,64
"MIL200908110",7,0,"counc001",1,9,6,"difem002",1,64
"MIL200908110",7,1,"burkg001",0,6,1,"venaw001",8,68
"MIL200908110",7,1,"gwynt002",0,9,8,"gwynt002",11,68
"MIL200908110",7,1,"iribh001",1,1,11,"lopef001",4,70
"MIL200908110",7,1,"geruj001",1,2,11,"camem001",8,71
"MIL200908110",8,0,"iribh001",1,1,4,"iribh001",11,72
"MIL200908110",8,0,"geruj001",1,2,8,"geruj001",11,72
"MIL200908110",8,0,"weatd001",1,7,1,"coloj001",1,76
"MIL200908110",8,1,"mujie001",0,2,1,"ecksd001",4,77
"MIL200908110",8,1,"rodrl002",0,6,4,"burkg001",1,77
"MIL200908110",9,0,"cofft001",1,7,1,"weatd001",1,83
"MIL200908110",9,1,"webbr001",0,2,1,"mujie001",1,84
"MIL200908110",9,1,"cataf001",1,7,11,"cofft001",1,85
"MIL200908120",6,0,"cofft001",1,9,1,"villc001",1,43
"MIL200908120",7,0,"rodrl002",0,9,11,"corrk001",1,53
"MIL200908120",7,0,"stetm001",1,9,1,"cofft001",1,56
"MIL200908120",7,0,"vargc001",1,7,1,"cataf001",9,59
"MIL200908120",7,0,"geruj001",1,9,9,"stetm001",1,59
"MIL200908120",7,1,"gregl001",0,9,1,"rodrl002",11,62
"MIL200908120",7,1,"adamm001",0,7,1,"blanh001",2,68
"MIL200908120",7,1,"hundn001",0,9,2,"gregl001",1,68
"MIL200908120",8,1,"iribh001",1,7,11,"vargc001",1,72
"MIL200908120",9,0,"hofft001",1,7,1,"iribh001",11,76
"MIL200908120",9,1,"bellh001",0,7,1,"adamm001",1,79
"MIL200908120",9,1,"escoa003",1,4,12,"fielp001",3,82
"MIL200908130",3,1,"perdl001",0,9,1,"carrc002",1,28
"MIL200908130",5,1,"thatj001",0,9,1,"perdl001",1,55
"MIL200908130",6,0,"salao001",0,9,11,"thatj001",1,56
"MIL200908130",6,0,"difem002",1,8,1,"parrm001",1,62
"MIL200908130",6,1,"webbr001",0,9,1,"salao001",11,63
"MIL200908130",7,0,"rodrl002",0,9,11,"webbr001",1,70
"MIL200908130",7,1,"burkg001",0,9,1,"rodrl002",11,73
"MIL200908130",7,1,"iribh001",1,8,11,"difem002",1,73
"MIL200908130",8,0,"weatd001",1,8,1,"iribh001",11,78
"MIL200908130",8,0,"stetm001",1,8,1,"weatd001",1,85
"MIL200908130",8,0,"venaw001",0,9,11,"burkg001",1,85
"MIL200908130",8,1,"mujie001",0,9,1,"venaw001",11,86
"MIL200908130",9,0,"hofft001",1,8,1,"stetm001",1,90
"MIL200908140",5,0,"erstd001",0,9,11,"rodrw002",1,44
"MIL200908140",5,1,"gervs001",0,9,1,"erstd001",11,45
"MIL200908140",7,0,"cofft001",1,8,1,"gally001",1,58
"MIL200908140",7,0,"keppj001",0,9,11,"gervs001",1,60
"MIL200908140",7,1,"fulcj001",0,2,1,"tejam001",6,63
"MIL200908140",7,1,"keppj001",0,9,6,"keppj001",11,63
"MIL200908140",7,1,"cataf001",1,8,11,"cofft001",1,63
"MIL200908140",8,0,"vargc001",1,8,1,"cataf001",11,68
"MIL200908140",8,1,"hawkl001",0,2,1,"fulcj001",1,72
"MIL200908140",8,1,"iribh001",1,4,11,"fielp001",3,72
"MIL200908140",9,0,"iribh001",1,4,5,"iribh001",11,76
"MIL200908140",9,0,"mcgec001",1,5,3,"mcgec001",5,76
"MIL200908140",9,0,"coloj001",1,8,1,"vargc001",1,76
"MIL200908150",6,0,"erstd001",0,9,11,"moehb001",1,43
"MIL200908150",6,1,"ariaa002",0,9,1,"erstd001",11,47
"MIL200908150",6,1,"byrdt001",0,9,1,"ariaa002",1,51
"MIL200908150",6,1,"gervs001",0,9,1,"byrdt001",1,52
"MIL200908150",7,1,"bazay001",0,8,1,"matsk001",4,60
"MIL200908150",7,1,"keppj001",0,9,4,"gervs001",1,60
"MIL200908150",7,1,"geruj001",1,8,11,"burnm001",1,60
"MIL200908150",8,0,"weatd001",1,6,1,"cataf001",9,63
"MIL200908150",8,0,"geruj001",1,8,9,"geruj001",11,63
"MIL200908150",9,0,"cofft001",1,6,1,"weatd001",1,70
"MIL200908160",6,1,"mcgec001",1,8,11,"loopb001",1,50
"MIL200908160",7,0,"vargc001",1,8,1,"mcgec001",11,53
"MIL200908160",7,0,"erstd001",0,9,11,"oswar001",1,54
"MIL200908160",7,1,"byrdt001",0,9,1,"erstd001",11,57
"MIL200908160",7,1,"fulcj001",0,9,1,"byrdt001",1,58
"MIL200908160",8,0,"weatd001",1,8,1,"vargc001",1,61
"MIL200908160",8,0,"michj001",0,9,11,"fulcj001",1,67
"MIL200908160",8,0,"difem002",1,8,1,"weatd001",1,67
"MIL200908160",8,0,"stetm001",1,5,1,"camem001",8,68
"MIL200908160",8,0,"geruj001",1,8,8,"difem002",1,68
"MIL200908160",8,1,"hawkl001",0,9,1,"michj001",11,69
"MIL200908160",9,0,"coloj001",1,5,1,"stetm001",1,76
"MIL200908160",9,1,"valvj001",0,4,1,"lee-c001",7,78
"MIL200908160",9,1,"keppj001",0,8,7,"keppj001",6,78
"MIL200908160",9,1,"tejam001",0,9,6,"hawkl001",1,78
"MIL200908250",5,0,"difem002",1,9,1,"suppj001",1,44
"MIL200908250",5,1,"bourj001",1,9,11,"difem002",1,46
"MIL200908250",6,0,"villc001",1,9,1,"bourj001",11,49
"MIL200908250",7,1,"mcdod002",0,7,7,"gomej001",7,62
"MIL200908250",7,1,"geruj001",1,9,11,"villc001",1,63
"MIL200908250",8,0,"burnm001",1,9,1,"geruj001",11,66
"MIL200908250",8,1,"massn001",0,9,1,"arrob001",1,69
"MIL200908250",9,0,"narvc001",1,9,1,"burnm001",1,72
"MIL200908250",9,0,"rosaa001",0,9,11,"massn001",1,77
"MIL200908250",9,1,"burtj001",0,9,1,"rosaa001",11,78
"MIL200908250",9,1,"rivem003",1,9,11,"narvc001",1,81
"MIL200908250",9,1,"rhoda001",0,9,1,"burtj001",1,82
"MIL200908250",9,1,"cordf002",0,9,1,"rhoda001",1,84
"MIL200908250",10,0,"hofft001",1,1,1,"lopef001",4,88
"MIL200908250",10,0,"counc001",1,2,4,"counc001",6,88
"MIL200908250",10,0,"escoa003",1,9,6,"rivem003",11,88
"MIL200908250",10,1,"fishc001",0,9,1,"cordf002",1,92
"MIL200908250",11,0,"cofft001",1,1,1,"hofft001",1,95
"MIL200908250",12,0,"suttd002",0,9,11,"fishc001",1,102
"MIL200908250",12,1,"herrd001",0,9,1,"suttd002",11,105
"MIL200908250",13,1,"gally001",1,1,11,"cofft001",1,116
"MIL200908260",6,1,"burtj001",0,9,1,"wellk001",1,50
"MIL200908260",6,1,"cataf001",1,9,11,"loopb001",1,53
"MIL200908260",7,0,"weatd001",1,9,1,"cataf001",11,54
"MIL200908260",7,0,"suttd002",0,9,11,"burtj001",1,54
"MIL200908260",7,0,"stetm001",1,9,1,"weatd001",1,57
"MIL200908260",7,0,"vargc001",1,9,1,"stetm001",1,58
"MIL200908260",7,1,"rhoda001",0,9,1,"suttd002",11,59
"MIL200908260",7,1,"massn001",0,9,1,"rhoda001",1,63
"MIL200908260",8,0,"barkk001",0,8,11,"millc001",2,68
"MIL200908260",8,0,"gomej001",0,9,11,"massn001",1,69
"MIL200908260",8,1,"tatuc001",0,8,2,"barkk001",11,72
"MIL200908260",8,1,"fishc001",0,9,1,"gomej001",11,72
"MIL200908260",9,0,"hofft001",1,9,1,"vargc001",1,75
"MIL200908260",9,1,"lopef001",1,9,11,"hofft001",1,78
"MIL200908260",9,1,"herrd001",0,9,1,"fishc001",1,78
"MIL200908260",10,0,"burnm001",1,9,1,"lopef001",11,81
"MIL200908260",10,0,"mcdod002",0,9,11,"herrd001",1,84
"MIL200908260",10,1,"cordf002",0,9,1,"mcdod002",11,86
"MIL200908270",5,0,"difem002",1,8,1,"bushd001",1,41
"MIL200908270",6,1,"cataf001",1,8,11,"difem002",1,54
"MIL200908270",7,0,"narvc001",1,8,1,"cataf001",11,55
"MIL200908270",8,1,"mcdod002",0,7,7,"gomej001",7,66
"MIL200908270",8,1,"burtj001",0,9,1,"lehrj001",1,69
"MIL200908270",9,1,"cordf002",0,9,1,"burtj001",1,74
"MIL200908270",9,1,"counc001",1,8,11,"narvc001",1,74
"MIL200908280",4,1,"bootc001",0,9,1,"dukez001",1,42
"MIL200908280",5,1,"jaraj001",0,5,2,"doumr001",2,49
"MIL200908280",6,0,"bixlb001",0,9,11,"bootc001",1,53
"MIL200908280",6,1,"jacks001",0,9,1,"bixlb001",11,57
"MIL200908280",6,1,"geruj001",1,9,11,"parrm001",1,57
"MIL200908280",7,0,"weatd001",1,2,1,"bourj001",9,61
"MIL200908280",7,0,"geruj001",1,9,9,"geruj001",11,61
"MIL200908280",7,1,"hanrj001",0,9,1,"jacks001",1,64
"MIL200908280",8,0,"ceder002",0,9,11,"hanrj001",1,69
"MIL200908280",8,0,"cofft001",1,2,1,"weatd001",1,70
"MIL200908280",8,1,"bautd002",0,9,1,"ceder002",11,71
"MIL200908280",9,0,"hofft001",1,2,1,"cofft001",1,74
"MIL200908280",9,0,"counc001",1,5,5,"mcgec001",5,74
"MIL200908290",6,0,"vargc001",1,9,1,"gally001",1,45
"MIL200908290",6,1,"geruj001",1,9,11,"vargc001",1,54
"MIL200908290",7,0,"vazqr001",0,9,11,"hartk001",1,57
"MIL200908290",7,0,"weatd001",1,9,1,"geruj001",11,57
"MIL200908290",7,1,"dumap001",0,9,1,"vazqr001",11,60
"MIL200908290",8,0,"cofft001",1,9,1,"weatd001",1,64
"MIL200908290",8,1,"jacks001",0,9,1,"dumap001",1,68
"MIL200908290",8,1,"mcgec001",1,9,11,"cofft001",1,71
"MIL200908290",9,0,"villc001",1,9,1,"mcgec001",11,73
"MIL200908290",9,0,"ceder002",0,8,11,"bixlb001",6,74
"MIL200908290",9,0,"mossb001",0,9,11,"jacks001",1,75
"MIL200908300",7,0,"weatd001",1,9,1,"suppj001",1,49
"MIL200908300",7,0,"vazqr001",0,9,11,"ohler001",1,50
"MIL200908300",7,1,"bootc001",0,9,1,"vazqr001",11,52
"MIL200908300",7,1,"bourj001",1,9,11,"weatd001",1,55
"MIL200908300",8,0,"stetm001",1,9,1,"bourj001",11,58
"MIL200908300",8,0,"vargc001",1,9,1,"stetm001",1,60
"MIL200908300",9,0,"hofft001",1,9,1,"vargc001",1,65
"MIL200908300",9,0,"counc001",1,2,5,"counc001",6,65
"MIL200908300",9,0,"escoa003",1,5,6,"mcgec001",5,65
"MIL200908300",9,0,"pears001",0,9,11,"bootc001",1,68
"MIL200909040",5,0,"lewif001",0,9,11,"zitob001",1,38
"MIL200909040",5,1,"millj002",0,9,1,"lewif001",11,41
"MIL200909040",5,1,"geruj001",1,2,11,"bourj001",9,42
"MIL200909040",5,1,"howrb001",0,9,1,"millj002",1,45
"MIL200909040",6,0,"geruj001",1,2,9,"geruj001",11,47
"MIL200909040",6,0,"difem002",1,9,1,"suppj001",1,54
"MIL200909040",6,1,"cataf001",1,9,11,"difem002",1,57
"MIL200909040",6,1,"runzd001",0,9,1,"howrb001",1,59
"MIL200909040",7,0,"cofft001",1,9,1,"cataf001",11,60
"MIL200909040",7,0,"bowkj001",0,9,11,"runzd001",1,60
"MIL200909040",7,1,"meddb001",0,9,1,"bowkj001",11,64
"MIL200909040",8,1,"counc001",1,9,11,"cofft001",1,74
"MIL200909040",8,1,"affej001",0,9,1,"meddb001",1,75
"MIL200909040",9,0,"villc001",1,9,1,"counc001",11,76
"MIL200909040",9,0,"winnr001",0,9,11,"affej001",1,77
"MIL200909040",9,1,"wilsb001",0,1,1,"velee001",7,80
"MIL200909040",9,1,"winnr001",0,9,7,"winnr001",11,80
"MIL200909050",7,0,"villc001",1,9,1,"gally001",1,47
"MIL200909050",8,1,"pattc001",1,9,11,"villc001",1,61
"MIL200909050",8,1,"affej001",0,9,1,"cainm001",1,61
"MIL200909050",8,1,"camem001",1,9,11,"pattc001",11,61
"MIL200909050",8,1,"bourj001",1,2,11,"cataf001",9,63
"MIL200909050",8,1,"winnr001",0,2,9,"winnr001",7,64
"MIL200909050",8,1,"wilsb001",0,6,1,"schin001",9,64
"MIL200909050",8,1,"torra001",0,9,7,"affej001",1,64
"MIL200909050",9,0,"vargc001",1,2,1,"bourj001",11,66
"MIL200909050",9,0,"geruj001",1,6,9,"geruj001",8,66
"MIL200909050",9,0,"camem001",1,9,8,"camem001",11,66
"MIL200909060",6,1,"ishit001",0,6,3,"garkr001",3,43
"MIL200909060",7,0,"bowkj001",0,9,11,"sancj002",1,50
"MIL200909060",7,1,"meddb001",0,9,1,"bowkj001",11,53
"MIL200909060",7,1,"counc001",1,9,11,"loopb001",1,55
"MIL200909060",8,0,"weatd001",1,9,1,"counc001",11,58
"MIL200909060",8,1,"runzd001",0,9,1,"meddb001",1,63
"MIL200909060",8,1,"romos001",0,5,1,"winnr001",9,66
"MIL200909060",8,1,"schin001",0,9,9,"runzd001",1,66
"MIL200909060",9,0,"hofft001",1,9,1,"weatd001",1,67
"MIL200909060",9,1,"cataf001",1,9,11,"hofft001",1,72
"MIL200909060",10,0,"cofft001",1,9,1,"cataf001",11,74
"MIL200909060",10,0,"molib001",0,5,11,"romos001",1,77
"MIL200909060",10,1,"howrb001",0,5,1,"molib001",11,79
"MIL200909060",11,0,"vargc001",1,9,1,"cofft001",1,85
"MIL200909060",11,1,"valdm003",0,5,1,"howrb001",1,88
"MIL200909060",11,1,"pattc001",1,9,11,"vargc001",1,89
"MIL200909060",12,0,"stetm001",1,9,1,"pattc001",11,92
"MIL200909070",8,0,"difem002",1,9,1,"bushd001",1,52
"MIL200909070",9,0,"narvc001",1,9,1,"difem002",1,61
"MIL200909070",9,1,"counc001",1,9,11,"narvc001",1,66
"MIL200909080",2,0,"villc001",1,9,1,"parrm001",1,11
"MIL200909080",4,1,"gamem001",1,9,11,"villc001",1,36
"MIL200909080",5,0,"difem002",1,9,1,"gamem001",11,37
"MIL200909080",5,0,"cofft001",1,9,1,"difem002",1,40
"MIL200909080",6,0,"stetm001",1,9,1,"cofft001",1,48
"MIL200909080",6,0,"glaut001",0,8,11,"ankir001",8,48
"MIL200909080",6,0,"greek002",0,9,11,"smolj001",1,49
"MIL200909080",6,1,"schus001",0,8,8,"glaut001",11,50
"MIL200909080",6,1,"lohsk001",0,9,1,"greek002",11,50
"MIL200909080",7,0,"weatd001",1,9,1,"stetm001",1,53
"MIL200909080",7,1,"thomb002",0,9,1,"lohsk001",1,57
"MIL200909080",7,1,"hartc001",1,9,11,"weatd001",1,59
"MIL200909080",7,1,"reyed001",0,9,1,"thomb002",1,60
"MIL200909080",7,1,"bourj001",1,1,11,"pattc001",8,60
"MIL200909080",8,0,"vargc001",1,1,1,"bourj001",11,61
"MIL200909080",8,0,"geruj001",1,6,8,"geruj001",9,61
"MIL200909080",8,0,"hartc001",1,9,9,"hartc001",11,61
"MIL200909080",8,0,"rasmc001",0,9,11,"reyed001",1,65
"MIL200909080",8,1,"hawkb001",0,9,1,"rasmc001",11,67
"MIL200909080",9,0,"hofft001",1,1,1,"vargc001",1,72
