"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197007191",8,0,"herbr102",1,1,1,"websr102",11,62
"SDN197007191",8,0,"slocr101",1,9,6,"slocr101",12,62
"SDN197007191",8,0,"fairr101",0,3,11,"suthg101",4,62
"SDN197007191",8,0,"staur001",0,7,11,"boccj101",3,66
"SDN197007191",8,0,"jonem102",0,8,11,"wineb101",6,67
"SDN197007191",8,0,"willr102",1,1,1,"herbr102",1,67
"SDN197007191",8,0,"gosgj101",0,9,11,"raymc101",1,68
"SDN197007191",8,1,"staur001",0,7,9,"staur001",11,69
"SDN197007191",8,1,"branr101",0,8,6,"jonem102",11,69
"SDN197007191",8,1,"reedh102",0,9,1,"gosgj101",11,69
"SDN197007191",8,1,"laboc101",0,6,4,"laboc101",5,69
"SDN197007191",8,1,"fairr101",0,3,3,"fairr101",11,69
"SDN197007191",8,1,"bailb103",0,4,5,"bailb103",7,69
"SDN197007191",8,1,"hahnd102",0,1,7,"hahnd102",9,69
"SDN197007191",9,0,"staem101",0,1,11,"hahnd102",7,73
"SDN197007191",9,0,"fairj102",0,2,11,"phila101",8,74
"SDN197007192",5,1,"stroj102",0,9,1,"stonb101",1,46
"SDN197007192",8,1,"stahl101",1,1,11,"arcij101",6,68
"SDN197007192",9,0,"slocr101",1,1,6,"stahl101",11,71
"SDN197007192",9,0,"phila101",0,5,12,"batej102",2,72
"SDN197007192",9,0,"willr102",1,9,1,"robed101",1,75
"SDN197007192",9,0,"jonem102",0,9,11,"stroj102",1,75
"SDN197007192",9,0,"fairj102",0,1,11,"hahnd102",8,76
"SDN197007192",9,1,"fairj102",0,1,7,"fairj102",11,78
"SDN197007192",9,1,"boccj101",0,4,2,"bailb103",7,78
"SDN197007192",9,1,"phila101",0,5,8,"phila101",12,78
"SDN197007192",9,1,"raymc101",0,9,1,"jonem102",11,78
"SDN197007192",9,1,"ferra101",1,9,11,"willr102",1,83
"SDN197007200",7,0,"stahl101",1,4,7,"ferra101",7,48
"SDN197007200",8,0,"bailb103",0,9,11,"marsm101",1,55
"SDN197007200",8,1,"bailb103",0,9,7,"bailb103",11,60
"SDN197007200",8,1,"reedh102",0,2,1,"jonem102",7,60
"SDN197007200",9,0,"arcij101",1,2,6,"hunts101",6,64
"SDN197007200",9,0,"fairj102",0,8,11,"wineb101",6,67
"SDN197007210",8,1,"gastc101",1,9,11,"kirbc101",1,58
"SDN197007210",9,0,"baldj101",1,9,1,"gastc101",11,59
"SDN197007210",9,0,"jorgm001",0,4,12,"shama101",3,62
"SDN197007210",9,1,"jorgm001",0,4,3,"jorgm001",12,66
"SDN197007210",9,1,"websr102",1,1,11,"slocr101",4,66
"SDN197007220",7,1,"websr102",1,9,11,"wilse102",1,58
"SDN197007220",7,1,"stahl101",1,1,11,"slocr101",4,60
"SDN197007220",8,0,"campd101",1,9,4,"websr102",11,61
"SDN197007220",8,0,"herbr102",1,1,1,"stahl101",11,61
"SDN197007220",9,0,"willr102",1,1,1,"herbr102",1,71
"SDN197007220",9,1,"jorgm001",0,4,3,"shama101",3,73
"SDN197007220",9,1,"ryann001",0,9,1,"seavt001",1,75
"SDN197007220",9,1,"gastc101",1,1,11,"willr102",1,78
"SDN197007220",10,0,"baldj101",1,1,1,"gastc101",11,79
"SDN197008030",7,0,"campd101",1,2,4,"hunts101",6,52
"SDN197008030",7,0,"arcij101",1,1,6,"arcij101",4,52
"SDN197008030",7,1,"murri101",1,4,12,"ferra101",7,60
"SDN197008030",7,1,"norij101",0,8,1,"chand101",6,61
"SDN197008030",7,1,"stewj102",0,9,4,"clont101",1,61
"SDN197008030",7,1,"helmt101",0,7,6,"helmt101",4,61
"SDN197008030",8,0,"murri101",1,4,7,"murri101",12,68
"SDN197008030",9,0,"brava101",0,8,11,"norij101",1,81
"SDN197008040",5,1,"stahl101",1,9,11,"dobsp101",1,40
"SDN197008040",6,0,"herbr102",1,9,1,"stahl101",11,42
"SDN197008040",7,0,"duket101",1,9,1,"herbr102",1,54
"SDN197008040",7,1,"bartb101",1,9,11,"duket101",1,59
"SDN197008040",8,0,"baldj101",1,9,1,"bartb101",11,61
"SDN197008050",6,1,"milln101",0,3,9,"wynnj101",7,50
"SDN197008050",6,1,"alouj101",0,1,7,"alouj101",9,50
"SDN197008050",7,0,"geroc101",0,9,11,"wilsd102",1,58
"SDN197008050",7,0,"willr102",1,9,1,"wilse102",1,59
"SDN197008050",7,1,"culvg101",0,9,1,"geroc101",11,61
"SDN197008050",8,0,"murri101",1,4,7,"ferra101",7,65
"SDN197008050",8,0,"lampk101",0,9,11,"culvg101",1,71
"SDN197008050",8,1,"gladf102",0,9,1,"lampk101",11,72
"SDN197008050",8,1,"slocr101",1,8,12,"cannc101",2,74
"SDN197008050",8,1,"websr102",1,9,11,"willr102",1,74
"SDN197008050",8,1,"stahl101",1,2,11,"campd101",4,76
"SDN197008050",9,0,"duket101",1,2,1,"stahl101",11,78
"SDN197008050",9,0,"bartb101",1,9,2,"websr102",11,78
"SDN197008050",9,0,"slocr101",1,8,4,"slocr101",12,78
"SDN197008060",5,0,"herbr102",1,9,1,"coomd101",1,49
"SDN197008060",5,1,"milln101",0,3,9,"wynnj101",7,51
"SDN197008060",5,1,"alouj101",0,1,7,"alouj101",9,51
"SDN197008060",6,1,"ray-j101",0,9,1,"billj101",1,62
"SDN197008060",7,1,"culvg101",0,9,1,"ray-j101",1,72
"SDN197008060",7,1,"slocr101",1,8,12,"cannc101",2,73
"SDN197008060",7,1,"websr102",1,9,11,"herbr102",1,73
"SDN197008060",8,0,"willr102",1,9,1,"websr102",11,76
"SDN197008060",8,0,"slocr101",1,8,2,"slocr101",12,76
"SDN197008060",9,0,"duket101",1,4,1,"ferra101",7,84
"SDN197008060",9,0,"stahl101",1,9,7,"willr102",1,84
"SDN197008060",9,0,"geroc101",0,6,12,"watsb001",3,85
"SDN197008060",9,1,"geroc101",0,6,7,"geroc101",12,91
"SDN197008060",9,1,"maybj101",0,1,3,"alouj101",7,91
"SDN197008071",8,0,"dobsp101",1,9,1,"robed101",1,60
"SDN197008071",8,1,"lum-m101",0,6,7,"aarot101",7,63
"SDN197008071",9,0,"baldj101",1,9,1,"dobsp101",1,66
"SDN197008071",9,0,"hallj107",0,3,12,"aaroh101",9,72
"SDN197008071",9,1,"hallj107",0,3,9,"hallj107",12,73
"SDN197008071",9,1,"websr102",1,9,11,"baldj101",1,75
"SDN197008072",7,0,"aarot101",0,9,11,"reedr001",1,53
"SDN197008072",7,1,"pridb101",0,9,1,"aarot101",11,55
"SDN197008072",7,1,"murri101",1,4,12,"ferra101",7,59
"SDN197008072",7,1,"mcqum103",0,9,1,"pridb101",1,61
"SDN197008072",8,0,"murri101",1,4,7,"murri101",12,63
"SDN197008072",9,0,"asprb101",0,9,11,"mcqum103",1,74
"SDN197008090",7,0,"aarot101",0,9,11,"jarvp101",1,55
"SDN197008090",7,1,"navaj101",0,9,1,"aarot101",11,58
"SDN197008090",8,0,"murri101",1,4,7,"ferra101",7,62
"SDN197008090",9,0,"duket101",1,9,1,"dobsp101",1,71
"SDN197008090",9,0,"asprb101",0,9,11,"navaj101",1,72
"SDN197008210",5,0,"herbr102",1,9,1,"wilse102",1,38
"SDN197008210",6,0,"robed101",1,9,1,"herbr102",1,49
"SDN197008210",6,1,"stahl101",1,9,11,"robed101",1,52
"SDN197008210",7,0,"willr102",1,9,1,"stahl101",11,58
"SDN197008210",7,1,"websr102",1,9,11,"willr102",1,67
"SDN197008210",7,1,"linzf101",0,9,1,"briln101",1,70
"SDN197008210",7,1,"taylc101",0,9,1,"linzf101",1,71
"SDN197008210",8,0,"baldj101",1,9,1,"websr102",11,73
"SDN197008210",8,0,"duket101",1,5,1,"browo102",9,76
"SDN197008210",8,0,"murri101",1,9,9,"baldj101",1,76
"SDN197008210",8,0,"davav101",0,7,11,"lee-l101",9,78
"SDN197008210",8,1,"davav101",0,7,9,"davav101",11,81
"SDN197008210",9,1,"hunts101",1,5,11,"duket101",1,92
"SDN197008220",6,0,"willr102",1,9,1,"coomd101",1,44
"SDN197008220",6,1,"lee-l101",0,3,9,"taylc102",9,45
"SDN197008220",6,1,"stahl101",1,9,11,"willr102",1,48
"SDN197008220",7,0,"herbr102",1,9,1,"stahl101",11,50
"SDN197008220",9,1,"websr102",1,9,11,"herbr102",1,72
"SDN197008230",7,0,"alled101",0,7,11,"lee-l101",9,56
"SDN197008230",7,0,"taylc102",0,8,11,"maxvd101",6,57
"SDN197008230",7,0,"davav101",0,9,11,"reusj001",1,58
"SDN197008230",7,1,"taylc101",0,7,1,"alled101",11,59
"SDN197008230",7,1,"davav101",0,9,9,"davav101",11,59
"SDN197008230",7,1,"crose101",0,8,6,"taylc102",11,59
"SDN197008230",7,1,"stahl101",1,4,12,"ferra101",7,63
"SDN197008230",8,0,"stahl101",1,4,7,"stahl101",12,65
"SDN197008230",8,0,"duket101",1,9,1,"kirbc101",1,68
"SDN197008230",8,0,"ramim101",0,4,12,"torrj101",5,69
"SDN197008230",8,0,"beauj101",0,7,11,"taylc101",1,71
"SDN197008230",8,1,"ramim101",0,4,5,"ramim101",12,73
"SDN197008230",8,1,"clevr101",0,7,1,"beauj101",11,73
"SDN197008230",8,1,"slocr101",1,8,12,"bartb101",2,75
"SDN197008230",8,1,"websr102",1,9,11,"duket101",1,75
"SDN197008230",8,1,"bertf101",0,7,1,"clevr101",1,75
"SDN197008230",8,1,"gastc101",1,9,11,"websr102",11,75
"SDN197008230",8,1,"hunts101",1,1,11,"arcij101",6,76
"SDN197008230",8,1,"deant101",1,1,12,"hunts101",11,77
"SDN197008230",8,1,"linzf101",0,7,1,"bertf101",1,77
"SDN197008230",9,0,"slocr101",1,8,6,"slocr101",12,80
"SDN197008230",9,0,"cannc101",1,9,2,"gastc101",11,80
"SDN197008230",9,0,"dobsp101",1,1,1,"deant101",12,80
"SDN197008230",9,0,"willr102",1,1,1,"dobsp101",1,84
"SDN197008230",9,0,"herbr102",1,1,1,"willr102",1,85
"SDN197008230",9,1,"ramim101",0,4,6,"ramim101",5,88
"SDN197008230",9,1,"crose101",0,8,5,"crose101",6,88
"SDN197008250",7,1,"gastc101",1,9,11,"robed101",1,56
"SDN197008250",8,0,"duket101",1,9,1,"gastc101",11,59
"SDN197008250",9,1,"giusd101",0,5,1,"robeb101",3,70
"SDN197008250",9,1,"oliva001",0,9,3,"walkl101",1,70
"SDN197008250",9,1,"slocr101",1,8,12,"cannc101",2,71
"SDN197008250",9,1,"websr102",1,9,11,"duket101",1,71
"SDN197008260",1,1,"jetej101",0,2,8,"aloum101",8,5
"SDN197008260",7,1,"lambj101",0,9,1,"cambf101",1,58
"SDN197008260",9,0,"stahl101",1,4,7,"ferra101",7,66
"SDN197008260",9,0,"pagaj101",0,9,11,"lambj101",1,68
"SDN197008260",9,0,"cashd101",0,8,12,"mazeb101",4,68
"SDN197008260",9,0,"duket101",1,9,1,"dobsp101",1,71
"SDN197008270",6,1,"stahl101",1,9,11,"wilse102",1,44
"SDN197008270",7,0,"herbr102",1,9,1,"stahl101",11,48
"SDN197008270",8,1,"websr102",1,9,11,"herbr102",1,61
"SDN197008270",8,1,"hunts101",1,1,11,"arcij101",6,62
"SDN197008270",9,0,"doylp101",1,9,1,"websr102",11,64
"SDN197008270",9,0,"hunts101",1,1,6,"hunts101",11,64
"SDN197008270",9,1,"deant101",1,4,12,"ferra101",7,71
"SDN197008280",5,1,"martj107",0,8,2,"hundr101",2,41
"SDN197008280",8,0,"murri101",1,4,7,"ferra101",7,62
"SDN197008280",8,0,"doylp101",1,9,1,"kirbc101",1,63
"SDN197008280",8,0,"duket101",1,9,1,"doylp101",1,64
"SDN197008280",8,0,"willr102",1,9,1,"duket101",1,69
"SDN197008280",8,1,"websr102",1,9,11,"willr102",1,75
"SDN197008280",8,1,"stahl101",1,1,11,"arcij101",6,76
"SDN197008280",9,0,"slocr101",1,9,6,"websr102",11,77
"SDN197008280",9,0,"herbr102",1,1,1,"stahl101",11,77
"SDN197008300",8,1,"websr102",1,2,11,"campd101",4,58
"SDN197008300",9,0,"slocr101",1,2,4,"websr102",11,60
"SDN197009071",6,0,"willr102",1,9,1,"nymaj101",1,38
"SDN197009071",6,1,"milln101",0,1,9,"alouj101",9,44
"SDN197009071",6,1,"stahl101",1,9,11,"willr102",1,45
"SDN197009071",7,0,"santa101",1,9,1,"stahl101",11,47
"SDN197009071",7,0,"geroc101",0,3,12,"wynnj101",7,50
"SDN197009071",7,0,"torrh101",0,5,11,"menkd101",6,51
"SDN197009071",7,1,"geroc101",0,3,8,"geroc101",12,53
"SDN197009071",7,1,"torrh101",0,5,4,"torrh101",11,53
"SDN197009071",7,1,"martm102",0,2,6,"morgj001",4,53
"SDN197009071",7,1,"lampk101",0,7,7,"cedec001",8,53
"SDN197009071",8,0,"slocr101",1,4,2,"ferra101",7,56
"SDN197009071",8,0,"kendf101",1,7,7,"kendf101",2,56
"SDN197009071",9,1,"maybj101",0,4,3,"watsb001",3,68
"SDN197009071",9,1,"colbn101",1,9,11,"santa101",1,69
"SDN197009072",4,0,"wilse102",1,9,1,"coomd101",1,36
"SDN197009072",6,1,"maybj101",0,4,3,"watsb001",3,55
"SDN197009072",7,1,"stahl101",1,9,11,"wilse102",1,64
"SDN197009072",8,0,"duket101",1,9,1,"stahl101",11,65
"SDN197009072",8,0,"rossg102",1,9,1,"duket101",1,71
"SDN197009080",5,0,"duket101",1,9,1,"kirbc101",1,43
"SDN197009080",6,1,"websr102",1,9,11,"duket101",1,62
"SDN197009080",6,1,"stahl101",1,1,11,"arcij101",4,63
"SDN197009080",7,0,"campd101",1,9,4,"websr102",11,64
"SDN197009080",7,0,"doylp101",1,1,1,"stahl101",11,64
"SDN197009080",7,0,"willr102",1,1,1,"doylp101",1,68
"SDN197009080",8,1,"geroc101",0,1,9,"alouj101",9,76
"SDN197009080",9,1,"hunts101",1,1,11,"willr102",1,85
"SDN197009080",9,1,"gladf102",0,9,1,"wilsd102",1,86
"SDN197009080",9,1,"willj108",1,1,12,"hunts101",11,86
"SDN197009080",9,1,"slocr101",1,2,12,"roblr101",6,87
"SDN197009080",9,1,"murri101",1,4,12,"ferra101",7,89
"SDN197009091",8,1,"boyec102",0,9,5,"mcqum103",1,63
"SDN197009091",8,1,"wilhh101",0,6,1,"asprb101",5,63
"SDN197009091",8,1,"ferra101",1,1,11,"arcij101",6,63
"SDN197009091",8,1,"willj108",1,1,12,"ferra101",11,64
"SDN197009091",9,0,"cannc101",1,1,2,"willj108",12,68
"SDN197009091",9,0,"slocr101",1,8,6,"slocr101",2,68
"SDN197009091",10,0,"browo101",0,4,12,"cartr101",7,76
"SDN197009091",10,0,"aaroh101",0,6,11,"wilhh101",1,77
"SDN197009091",10,1,"aaroh101",0,6,3,"aaroh101",11,79
"SDN197009091",10,1,"browo101",0,4,7,"browo101",12,79
"SDN197009091",10,1,"pridb101",0,3,1,"cepeo101",3,79
"SDN197009091",10,1,"websr102",1,8,11,"slocr101",6,79
"SDN197009091",10,1,"hunts101",1,9,11,"corkm101",1,80
"SDN197009091",11,0,"duket101",1,8,1,"websr102",11,83
"SDN197009091",11,0,"hunts101",1,9,6,"hunts101",11,83
"SDN197009091",11,0,"willr102",1,8,1,"duket101",1,90
"SDN197009092",4,0,"rossg102",1,9,1,"arlis101",1,33
"SDN197009092",5,1,"stahl101",1,9,11,"rossg102",1,44
"SDN197009092",6,0,"wilse102",1,9,1,"stahl101",11,49
"SDN197009092",6,1,"barbs102",0,9,1,"niekp001",1,58
"SDN197009092",8,0,"murri101",1,4,7,"ferra101",7,65
"SDN197009092",8,0,"hallj107",0,9,11,"barbs102",1,68
"SDN197009092",8,1,"navaj101",0,9,1,"hallj107",11,69
"SDN197009092",9,0,"arcij101",1,7,6,"spiee101",5,72
"SDN197009092",9,0,"hunts101",1,2,5,"hunts101",6,72
"SDN197009100",6,1,"websr102",1,1,11,"campd101",4,52
"SDN197009100",7,0,"arcij101",1,1,4,"websr102",11,53
"SDN197009100",8,0,"robid102",1,4,7,"ferra101",7,59
"SDN197009100",8,0,"rossg102",1,9,1,"robed101",1,63
"SDN197009100",9,0,"kingh102",0,7,11,"garrg101",6,71
"SDN197009100",9,0,"jacks102",0,7,12,"kingh102",11,72
"SDN197009100",9,0,"lum-m101",0,8,11,"didib101",2,72
"SDN197009110",9,0,"roblr101",1,4,6,"ferra101",7,65
"SDN197009110",9,0,"stahl101",1,6,7,"spiee101",5,65
"SDN197009110",9,0,"hunts101",1,2,5,"hunts101",6,65
"SDN197009120",8,1,"roblr101",1,5,12,"spiee101",5,65
"SDN197009120",8,1,"carrc103",0,9,1,"clont101",1,65
"SDN197009120",9,0,"roblr101",1,5,6,"roblr101",12,68
"SDN197009120",9,0,"hunts101",1,2,5,"hunts101",6,68
"SDN197009130",3,1,"washr101",0,9,1,"simpw101",1,32
"SDN197009130",4,0,"brava101",0,9,11,"washr101",1,37
"SDN197009130",4,1,"wilcm001",0,9,1,"brava101",11,39
"SDN197009130",7,0,"stewj102",0,8,11,"woodw101",6,56
"SDN197009130",7,1,"chand101",0,8,6,"stewj102",11,59
"SDN197009130",8,1,"websr102",1,8,11,"bartb101",2,70
"SDN197009130",8,1,"browo102",1,9,11,"kirbc101",1,71
"SDN197009130",8,1,"granw101",0,9,1,"wilcm001",1,71
"SDN197009130",8,1,"stahl101",1,1,11,"campd101",4,72
"SDN197009130",9,0,"rossg102",1,8,1,"websr102",11,74
"SDN197009130",9,0,"stahl101",1,1,7,"stahl101",11,74
"SDN197009130",9,0,"cannc101",1,4,2,"ferra101",7,74
"SDN197009130",9,0,"arcij101",1,9,4,"browo102",11,74
"SDN197009130",9,0,"tolab101",0,8,11,"chand101",6,75
"SDN197009130",9,0,"concd001",0,7,12,"helmt101",4,75
"SDN197009130",9,0,"doylp101",1,8,1,"rossg102",1,75
"SDN197009130",9,0,"mcrah001",0,9,11,"granw101",1,76
"SDN197009170",7,1,"websr102",1,9,11,"dobsp101",1,61
"SDN197009170",7,1,"stahl101",1,1,11,"campd101",4,62
"SDN197009170",8,0,"arcij101",1,1,4,"stahl101",11,64
"SDN197009170",8,0,"wilse102",1,9,1,"websr102",11,64
"SDN197009170",9,1,"mcmad102",0,9,1,"rober101",1,77
"SDN197009170",9,1,"spiee101",1,9,11,"wilse102",1,78
"SDN197009180",7,0,"stahl101",1,3,7,"gastc101",8,50
"SDN197009180",7,0,"murri101",1,7,8,"murri101",7,50
"SDN197009180",8,1,"websr102",1,1,11,"arcij101",4,63
"SDN197009180",9,0,"campd101",1,1,4,"websr102",11,64
"SDN197009180",9,0,"johnf103",0,8,11,"heisb101",4,65
"SDN197009180",9,1,"lanih101",0,8,4,"johnf103",11,69
"SDN197009180",10,0,"hartj102",0,8,11,"lanih101",4,79
"SDN197009180",10,1,"masod101",0,8,4,"hartj102",11,80
"SDN197009180",10,1,"spiee101",1,9,11,"coomd101",1,83
"SDN197009190",7,1,"robid102",1,1,11,"arcij101",4,47
"SDN197009190",8,0,"campd101",1,1,4,"robid102",11,51
"SDN197009190",8,1,"slocr101",1,6,12,"hunts101",5,58
"SDN197009190",8,1,"spiee101",1,8,11,"bartb101",2,59
"SDN197009190",9,0,"slocr101",1,6,2,"slocr101",12,60
"SDN197009190",9,0,"spiee101",1,8,5,"spiee101",11,60
"SDN197009190",9,1,"websr102",1,9,11,"kirbc101",1,64
"SDN197009290",6,0,"lefej101",0,9,11,"vancs101",1,49
"SDN197009290",6,0,"stinb101",0,9,12,"lefej101",11,50
"SDN197009290",6,0,"duket101",1,9,1,"robed101",1,51
"SDN197009290",6,1,"mikkp101",0,9,1,"stinb101",12,54
"SDN197009290",7,1,"stahl101",1,9,11,"duket101",1,64
"SDN197009290",8,0,"corkm101",1,9,1,"stahl101",11,66
"SDN197009290",9,0,"willr102",1,9,1,"corkm101",1,80
"SDN197009290",9,1,"websr102",1,9,11,"willr102",1,86
"SDN197009300",8,0,"gabrl102",0,9,11,"ostec103",1,56
"SDN197009300",8,1,"lambr101",0,9,1,"gabrl102",11,58
"SDN197009300",8,1,"arcij101",1,6,12,"spiee101",5,62
"SDN197009300",9,0,"arcij101",1,6,5,"arcij101",12,63
"SDN197009300",9,0,"robid102",1,8,7,"willj108",7,63
"SDN197010010",2,0,"russb001",0,1,11,"willm102",6,18
"SDN197010010",2,0,"buckb001",0,2,11,"motam101",7,19
"SDN197010010",2,1,"russb001",0,1,6,"russb001",11,21
"SDN197010010",2,1,"buckb001",0,2,7,"buckb001",11,21
"SDN197010010",2,1,"fergj101",0,5,2,"hallt102",2,21
"SDN197010010",4,1,"craww101",0,3,9,"daviw102",8,37
"SDN197010010",4,1,"joshv101",0,8,8,"joshv101",9,37
"SDN197010010",5,0,"garvs001",0,4,11,"parkw101",3,41
"SDN197010010",5,1,"garvs001",0,4,5,"garvs001",11,45
"SDN197010010",5,1,"sudab101",0,6,3,"sudab101",5,45
"SDN197010010",6,0,"duket101",1,9,1,"kirbc101",1,52
"SDN197010010",6,0,"pacit001",0,9,11,"suttd001",1,52
"SDN197010010",6,1,"stram101",0,9,1,"pacit001",11,58
"SDN197010010",6,1,"stahl101",1,9,11,"duket101",1,60
"SDN197010010",7,0,"santa101",1,9,1,"stahl101",11,62
"SDN197010010",9,1,"cannc101",1,9,11,"santa101",1,82
"SDN197010010",9,1,"websr102",1,1,11,"roblr101",6,83
