"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE197104170",7,1,"scher101",0,9,7,"scher101",11,56
"CLE197104170",7,1,"alleb105",0,1,5,"alleb105",11,56
"CLE197104170",7,1,"foy-j101",0,4,6,"foy-j101",5,56
"CLE197104170",7,1,"howaf102",0,5,3,"howaf102",7,56
"CLE197104170",7,1,"knowd101",0,3,1,"billd101",11,56
"CLE197104170",7,1,"fordt102",1,9,11,"mings101",1,58
"CLE197104170",8,0,"colbv101",1,9,1,"fordt102",11,59
"CLE197104181",6,0,"lambr101",1,9,1,"mcdos101",1,53
"CLE197104181",8,1,"unsed101",0,2,9,"flooc101",8,69
"CLE197104181",8,1,"madde101",0,5,8,"madde101",9,69
"CLE197104181",8,1,"fordt102",1,8,11,"camil101",4,69
"CLE197104181",8,1,"fostr101",1,9,11,"lambr101",1,70
"CLE197104181",9,0,"austr101",1,9,1,"fostr101",11,72
"CLE197104181",9,0,"fordt102",1,8,9,"fordt102",11,72
"CLE197104181",9,0,"lowej001",1,1,4,"lowej001",9,72
"CLE197104182",3,1,"alleb105",0,4,5,"foy-j101",5,22
"CLE197104182",8,0,"scher101",0,9,11,"cox-c101",1,58
"CLE197104182",8,1,"janej101",0,9,1,"scher101",11,61
"CLE197104182",9,0,"bradb105",1,3,8,"fostr101",9,64
"CLE197104182",9,0,"pinsv101",1,2,9,"pinsv101",8,64
"CLE197104182",9,0,"flooc101",0,3,12,"epstm101",3,65
"CLE197105040",4,1,"taylc102",0,5,7,"pinil001",7,29
"CLE197105040",5,0,"colbv101",1,9,1,"hargs101",1,35
"CLE197105040",5,1,"camil101",1,9,11,"colbv101",1,39
"CLE197105040",6,0,"fosta101",1,9,1,"camil101",11,43
"CLE197105040",7,1,"bradb105",1,9,11,"fosta101",1,55
"CLE197105040",8,0,"mings101",1,9,1,"bradb105",11,56
"CLE197105040",9,1,"fostr101",1,6,12,"harrk101",3,69
"CLE197105040",9,1,"hodgg102",1,8,11,"heidj101",6,70
"CLE197105040",9,1,"hintc101",1,9,11,"mings101",1,71
"CLE197105040",9,1,"abert101",0,9,1,"dalcb101",1,72
"CLE197105050",6,0,"mings101",1,9,1,"dunns101",1,50
"CLE197105050",7,0,"machc101",1,9,1,"mings101",1,54
"CLE197105050",7,1,"hodgg102",1,9,11,"machc101",1,61
"CLE197105050",8,0,"pascc102",1,9,1,"hodgg102",11,62
"CLE197105050",9,1,"burgt001",0,9,1,"dragd101",1,77
"CLE197105050",9,1,"hintc101",1,8,11,"uhlat101",7,77
"CLE197105050",9,1,"bradb105",1,9,11,"pascc102",1,78
"CLE197105070",5,1,"obris101",0,6,6,"fregj101",6,35
"CLE197105070",7,1,"repor101",0,4,9,"conit101",9,49
"CLE197105070",8,1,"hintc101",1,9,11,"mcdos101",1,59
"CLE197105070",8,1,"larod101",0,9,1,"wrigc102",1,62
"CLE197105070",8,1,"queem102",0,9,1,"larod101",1,63
"CLE197105070",9,0,"hintc101",1,9,3,"hintc101",11,65
"CLE197105070",9,0,"colbv101",1,5,1,"harrk101",3,65
"CLE197105070",9,0,"ruizc102",0,7,12,"mosej101",2,68
"CLE197105070",9,0,"gonzt101",0,8,11,"berrk101",8,68
"CLE197105070",9,0,"mings101",1,5,1,"colbv101",1,69
"CLE197105070",9,1,"gonzt101",0,8,8,"gonzt101",11,70
"CLE197105070",9,1,"torbj101",0,7,2,"ruizc102",12,70
"CLE197105070",9,1,"uhlat101",1,6,11,"bradb105",8,70
"CLE197105070",10,0,"uhlat101",1,6,7,"uhlat101",11,74
"CLE197105070",10,0,"fordt102",1,2,9,"fordt102",7,74
"CLE197105070",10,0,"pinsv101",1,3,8,"pinsv101",9,74
"CLE197105070",10,0,"machc101",1,5,1,"mings101",1,74
"CLE197105070",10,1,"hodgg102",1,1,11,"heidj101",6,78
"CLE197105070",11,0,"camil101",1,1,6,"hodgg102",11,81
"CLE197105070",11,1,"fishe102",0,9,1,"queem102",1,86
"CLE197105070",11,1,"lowej001",1,5,11,"machc101",1,87
"CLE197105080",2,0,"hintc101",1,2,9,"fordt102",9,6
"CLE197105080",6,0,"handr101",1,5,1,"fostr101",7,45
"CLE197105080",6,0,"uhlat101",1,9,7,"lambr101",1,45
"CLE197105080",7,1,"berrk101",0,4,8,"conit101",9,60
"CLE197105080",7,1,"repor101",0,5,9,"repor101",8,60
"CLE197105080",8,1,"hodgg102",1,5,11,"handr101",1,67
"CLE197105080",8,1,"larod101",0,9,1,"may-r101",1,71
"CLE197105080",9,0,"hennp102",1,5,1,"hodgg102",11,72
"CLE197105090",6,0,"gonzt101",0,9,11,"murpt101",1,52
"CLE197105090",6,1,"larod101",0,9,1,"gonzt101",11,53
"CLE197105090",7,1,"reyna101",0,9,1,"larod101",1,62
"CLE197105090",9,0,"cowab101",0,9,11,"reyna101",1,74
"CLE197105110",2,1,"fingr001",0,9,1,"segud101",1,20
"CLE197105110",5,0,"hennp102",1,9,1,"dunns101",1,47
"CLE197105110",5,1,"hovls101",0,3,9,"jackr001",9,50
"CLE197105110",8,0,"manga101",0,9,11,"fingr001",1,71
"CLE197105110",8,1,"klimr101",0,9,1,"manga101",11,73
"CLE197105110",8,1,"knowd101",0,9,1,"klimr101",1,78
"CLE197105120",6,0,"colbv101",1,9,1,"mcdos101",1,55
"CLE197105120",7,0,"hovls101",0,2,12,"rudij101",9,66
"CLE197105120",7,0,"austr101",1,5,1,"harrk101",3,66
"CLE197105120",7,0,"hodgg102",1,9,3,"colbv101",1,66
"CLE197105120",7,1,"hovls101",0,2,9,"hovls101",12,68
"CLE197105120",9,1,"lowej001",1,5,11,"austr101",1,86
"CLE197105190",4,0,"austr101",1,9,1,"lambr101",1,34
"CLE197105190",6,1,"stanm101",0,4,8,"hortw101",7,56
"CLE197105190",6,1,"nortj101",0,3,7,"nortj101",8,56
"CLE197105190",6,1,"rodra101",0,6,5,"joned102",5,56
"CLE197105190",6,1,"hodgg102",1,9,11,"austr101",1,59
"CLE197105190",7,0,"mings101",1,9,1,"hodgg102",11,61
"CLE197105190",8,0,"colbv101",1,9,1,"mings101",1,68
"CLE197105190",8,0,"collk101",0,9,11,"lolim101",1,68
"CLE197105190",8,0,"hennp102",1,4,1,"fossr101",2,74
"CLE197105190",8,0,"suark101",1,9,2,"colbv101",1,74
"CLE197105190",8,0,"pricj102",0,7,11,"freeb103",2,75
"CLE197105190",8,1,"pricj102",0,7,2,"pricj102",11,78
"CLE197105190",8,1,"deneb101",0,9,1,"collk101",11,78
"CLE197105200",5,1,"uhlat101",1,8,11,"camil101",6,35
"CLE197105200",6,0,"stanf101",1,8,6,"uhlat101",11,38
"CLE197105200",7,1,"rodra101",0,6,5,"joned102",5,55
"CLE197105200",7,1,"hodgg102",1,9,11,"fosta101",1,56
"CLE197105200",8,0,"hennp102",1,9,1,"hodgg102",11,58
"CLE197105200",9,1,"colbv101",1,6,12,"harrk101",3,70
"CLE197105200",9,1,"hintc101",1,9,11,"hennp102",1,72
"CLE197105200",9,1,"timmt101",0,9,1,"colej102",1,73
"CLE197105200",9,1,"schef102",0,9,1,"timmt101",1,74
"CLE197105200",10,0,"mings101",1,6,1,"colbv101",12,75
"CLE197105200",10,0,"hintc101",1,9,3,"hintc101",11,75
"CLE197105200",11,1,"stanm101",0,4,8,"hortw101",7,88
"CLE197105200",11,1,"nortj101",0,3,7,"nortj101",8,88
"CLE197105210",5,0,"mings101",1,9,1,"handr101",1,41
"CLE197105210",5,1,"waslg101",0,9,1,"kekim101",1,45
"CLE197105210",5,1,"pinsv101",1,6,11,"hintc101",7,47
"CLE197105210",6,0,"pinsv101",1,6,9,"pinsv101",11,48
"CLE197105210",6,0,"fostr101",1,3,7,"fostr101",9,48
"CLE197105210",6,0,"hansr102",0,9,11,"waslg101",1,51
"CLE197105210",6,1,"joneg102",0,9,1,"hansr102",11,52
"CLE197105210",7,1,"akerj102",0,9,1,"joneg102",1,63
"CLE197105210",8,0,"colbv101",1,9,1,"mings101",1,67
"CLE197105210",9,0,"blefc101",0,9,11,"akerj102",1,77
"CLE197105210",9,0,"austr101",1,9,1,"colbv101",1,81
"CLE197105210",9,0,"hennp102",1,3,1,"fostr101",7,82
"CLE197105210",9,0,"uhlat101",1,9,7,"austr101",1,82
"CLE197105210",9,1,"mcdal101",0,9,1,"blefc101",11,84
"CLE197105210",9,1,"dunns101",1,5,12,"harrk101",3,86
"CLE197105210",9,1,"hodgg102",1,8,11,"stanf101",6,88
"CLE197105220",8,0,"munst101",0,9,11,"stotm101",1,57
"CLE197105220",8,1,"bahns101",0,9,1,"munst101",11,61
"CLE197105220",8,1,"hodgg102",1,8,11,"camil101",6,66
"CLE197105220",9,0,"stanf101",1,8,6,"hodgg102",11,67
"CLE197105231",5,0,"austr101",1,9,1,"lambr101",1,38
"CLE197105231",5,0,"alouf101",0,6,11,"lyttj101",9,40
"CLE197105231",5,0,"cated101",0,7,11,"blefc101",3,41
"CLE197105231",5,1,"alouf101",0,6,9,"alouf101",11,43
"CLE197105231",5,1,"cated101",0,7,3,"cated101",11,43
"CLE197105231",5,1,"hodgg102",1,9,11,"austr101",1,45
"CLE197105231",6,0,"colbv101",1,9,1,"hodgg102",11,46
"CLE197105231",7,1,"uhlat101",1,9,11,"colbv101",1,65
"CLE197105231",8,0,"mings101",1,9,1,"uhlat101",11,66
"CLE197105232",9,1,"hintc101",1,8,11,"camil101",6,74
"CLE197105232",9,1,"stanf101",1,8,12,"hintc101",11,75
"CLE197105232",9,1,"hodgg102",1,9,11,"mcdos101",1,75
"CLE197106080",7,0,"uhlat101",1,5,9,"harrk101",9,51
"CLE197106080",7,0,"willw103",0,9,11,"woodw103",1,52
"CLE197106080",7,1,"forst001",0,9,1,"willw103",11,55
"CLE197106080",8,1,"keals101",0,9,1,"forst001",1,66
"CLE197106080",9,0,"andrm101",0,9,11,"keals101",1,72
"CLE197106090",6,1,"romov101",0,9,1,"johnt001",1,44
"CLE197106090",7,0,"uhlat101",1,5,7,"harrk101",7,46
"CLE197106090",7,1,"pinsv101",1,7,11,"fordt102",8,49
"CLE197106090",8,0,"pinsv101",1,7,8,"pinsv101",11,52
"CLE197106090",8,0,"mayel101",0,9,11,"romov101",1,54
"CLE197106090",8,1,"eddyd101",0,9,1,"mayel101",11,56
"CLE197106090",9,0,"farme101",1,9,1,"fosta101",1,67
"CLE197106100",3,0,"willw103",0,9,11,"bradt102",1,22
"CLE197106100",3,1,"johnb105",0,9,1,"willw103",11,24
"CLE197106100",7,0,"hersm101",0,9,11,"johnb105",1,58
"CLE197106100",7,0,"mayel101",0,1,11,"richl101",6,59
"CLE197106100",7,1,"hersm101",0,9,8,"hersm101",11,62
"CLE197106100",7,1,"alval101",0,8,6,"alval101",4,62
"CLE197106100",7,1,"magnj101",0,2,1,"stroe101",8,62
"CLE197106100",7,1,"mckir101",0,1,4,"mayel101",11,62
"CLE197106110",8,0,"mings101",1,9,1,"dunns101",1,55
"CLE197106110",8,0,"penar101",0,5,11,"tepef101",3,57
"CLE197106110",8,0,"farme101",1,9,1,"mings101",1,57
"CLE197106110",8,0,"hegam101",0,5,11,"penar101",11,57
"CLE197106110",8,1,"hegam101",0,5,3,"hegam101",11,58
"CLE197106110",9,0,"kosca101",0,7,11,"roofp101",2,62
"CLE197106110",9,0,"gil-g101",0,8,11,"auerr101",6,63
"CLE197106120",1,1,"fostr101",1,2,12,"pinsv101",8,7
"CLE197106120",2,0,"fostr101",1,2,9,"fostr101",12,11
"CLE197106120",2,0,"bakef104",1,5,8,"bakef104",9,11
"CLE197106120",5,0,"mings101",1,9,1,"handr101",1,36
"CLE197106120",5,1,"harrk101",1,9,11,"mings101",1,41
"CLE197106120",5,1,"morrj106",0,9,1,"slatj001",1,44
"CLE197106120",6,0,"colbv101",1,9,1,"harrk101",11,46
"CLE197106120",7,1,"fordt102",1,9,11,"colbv101",1,57
"CLE197106120",8,0,"hennp102",1,9,1,"fordt102",11,59
"CLE197106130",2,1,"lopem101",0,9,1,"parsb101",1,16
"CLE197106130",3,1,"ellsd101",0,9,1,"lopem101",1,28
"CLE197106130",7,0,"stanf101",1,7,4,"leone102",4,59
"CLE197106130",7,0,"harrk101",1,4,3,"chamc001",3,59
"CLE197106130",8,0,"suark101",1,3,2,"fossr101",2,68
"CLE197106130",8,0,"gil-g101",0,9,11,"ellsd101",1,68
"CLE197106130",8,1,"gil-g101",0,9,4,"gil-g101",11,71
"CLE197106130",8,1,"hannj102",0,2,1,"theor101",4,71
"CLE197106140",6,1,"braus001",0,8,5,"thomd103",5,44
"CLE197106140",8,1,"pinsv101",1,9,11,"fosta101",1,59
"CLE197106140",9,0,"mings101",1,9,1,"pinsv101",11,62
"CLE197106140",9,1,"reesr101",0,4,3,"killh102",3,65
"CLE197106150",6,1,"fordt102",1,9,11,"lambr101",1,40
"CLE197106150",7,0,"austr101",1,9,1,"fordt102",11,43
"CLE197106150",8,0,"alyeb101",0,8,11,"ratlp101",2,50
"CLE197106150",8,1,"tisct101",0,8,2,"alyeb101",11,58
"CLE197106150",8,1,"pinsv101",1,9,11,"austr101",1,60
"CLE197106150",8,1,"fosta101",1,9,12,"pinsv101",11,61
"CLE197106150",8,1,"hallt101",0,9,1,"blylb001",1,63
"CLE197106150",8,1,"corbr101",0,9,1,"hallt101",1,66
"CLE197106150",9,0,"hennp102",1,9,1,"fosta101",12,67
"CLE197106150",9,1,"hodgg102",1,8,11,"heidj101",6,74
"CLE197106150",9,1,"harrk101",1,9,11,"hennp102",1,75
"CLE197106160",8,0,"mings101",1,9,1,"dunns101",1,65
"CLE197106160",8,0,"alyeb101",0,8,11,"ratlp101",2,65
"CLE197106160",8,0,"renir101",0,9,11,"kaatj101",1,66
"CLE197106160",8,1,"tisct101",0,8,2,"alyeb101",11,67
"CLE197106160",8,1,"hallt101",0,9,1,"renir101",11,67
"CLE197106160",9,0,"uhlat101",1,5,9,"fostr101",9,71
"CLE197106160",9,0,"hennp102",1,9,1,"mings101",1,75
"CLE197106160",9,0,"austr101",1,9,1,"hennp102",1,76
"CLE197106160",9,1,"braus001",0,4,5,"killh102",5,78
"CLE197106160",9,1,"hintc101",1,9,11,"austr101",1,80
"CLE197106160",9,1,"colbv101",1,9,12,"hintc101",11,81
"CLE197106160",9,1,"bakef104",1,2,11,"leone102",4,82
"CLE197106160",9,1,"wills102",0,9,1,"hallt101",1,82
"CLE197106170",6,1,"timmt101",0,9,1,"cainl101",1,49
"CLE197106170",6,1,"uhlat101",1,6,11,"harrk101",9,50
"CLE197106170",6,1,"bakef104",1,7,11,"fordt102",8,51
"CLE197106170",6,1,"hodgg102",1,8,11,"heidj101",6,52
"CLE197106170",6,1,"hintc101",1,9,11,"mcdos101",1,53
"CLE197106170",7,0,"uhlat101",1,6,8,"uhlat101",11,54
"CLE197106170",7,0,"bakef104",1,7,9,"bakef104",11,54
"CLE197106170",7,0,"hennp102",1,8,1,"hodgg102",11,54
"CLE197106170",7,0,"stanf101",1,9,6,"hintc101",11,54
"CLE197106170",7,1,"cashn101",0,5,3,"browi101",3,58
"CLE197106170",8,1,"pinsv101",1,8,11,"hennp102",1,71
"CLE197106170",8,1,"schef102",0,9,1,"timmt101",1,71
"CLE197106170",9,0,"farme101",1,8,1,"pinsv101",11,74
"CLE197106180",5,1,"hodgg102",1,9,11,"handr101",1,37
"CLE197106180",6,0,"farme101",1,9,1,"hodgg102",11,40
"CLE197106180",6,0,"mings101",1,9,1,"farme101",1,42
"CLE197106180",6,0,"kalia101",0,5,11,"cashn101",3,43
"CLE197106180",6,0,"colbv101",1,9,1,"mings101",1,43
"CLE197106180",6,0,"browg101",0,6,11,"freeb103",2,44
"CLE197106180",6,1,"kalia101",0,5,9,"kalia101",11,45
"CLE197106180",6,1,"pricj102",0,6,2,"browg101",11,45
"CLE197106180",6,1,"nortj101",0,3,3,"nortj101",9,45
"CLE197106180",7,0,"gutic101",0,9,11,"colej102",1,50
"CLE197106180",7,1,"deneb101",0,9,1,"gutic101",11,53
"CLE197106180",8,1,"fordt102",1,3,12,"fossr101",2,63
"CLE197106180",8,1,"joned102",0,9,3,"deneb101",1,63
"CLE197106180",8,1,"nortj101",0,3,7,"nortj101",3,63
"CLE197106180",8,1,"timmt101",0,4,1,"hortw101",7,63
"CLE197106180",9,0,"suark101",1,3,2,"fordt102",12,68
"CLE197106190",2,0,"joned102",0,9,11,"chand102",1,17
"CLE197106190",2,1,"kilkm101",0,9,1,"joned102",11,19
"CLE197106190",3,1,"niekj001",0,9,1,"kilkm101",1,31
"CLE197106190",8,1,"fordt102",1,8,11,"heidj101",6,69
"CLE197106190",8,1,"fostr101",1,9,11,"fosta101",1,70
"CLE197106190",9,0,"hennp102",1,8,1,"fordt102",11,72
"CLE197106190",9,0,"stanf101",1,9,6,"fostr101",11,72
"CLE197106190",9,1,"schef102",0,9,1,"niekj001",1,78
"CLE197106190",9,1,"hintc101",1,5,11,"bakef104",7,78
"CLE197106201",8,0,"mings101",1,9,1,"dunns101",1,59
"CLE197106201",8,0,"kalia101",0,4,11,"cashn101",3,59
"CLE197106201",8,0,"browi101",0,5,11,"mcaud101",4,60
"CLE197106201",8,0,"hennp102",1,9,1,"mings101",1,61
"CLE197106201",8,0,"joned102",0,6,11,"freeb103",2,61
"CLE197106201",8,1,"kalia101",0,4,9,"kalia101",11,62
"CLE197106201",8,1,"nortj101",0,2,3,"nortj101",9,62
"CLE197106201",8,1,"taylt101",0,5,4,"browi101",11,62
"CLE197106201",8,1,"pricj102",0,6,2,"joned102",11,62
"CLE197106201",8,1,"uhlat101",1,5,12,"harrk101",7,65
"CLE197106201",9,0,"uhlat101",1,5,7,"uhlat101",12,67
"CLE197106201",9,0,"pinsv101",1,6,8,"fordt102",8,67
"CLE197106201",9,0,"browg101",0,9,11,"lolim101",1,69
"CLE197106201",9,0,"austr101",1,9,1,"hennp102",1,69
"CLE197106201",9,1,"schef102",0,9,1,"browg101",11,72
"CLE197106201",9,1,"hintc101",1,9,11,"austr101",1,73
"CLE197106201",10,0,"hintc101",1,9,3,"hintc101",11,79
"CLE197106201",10,0,"colbv101",1,4,1,"chamc001",3,79
"CLE197106202",1,1,"colej102",0,9,1,"zeppb101",1,12
"CLE197106202",2,0,"browi101",0,9,11,"colej102",1,17
"CLE197106202",2,1,"kilkm101",0,9,1,"browi101",11,18
"CLE197106202",4,0,"taylt101",0,9,11,"kilkm101",1,34
"CLE197106202",4,1,"deneb101",0,9,1,"taylt101",11,35
"CLE197106202",6,0,"hennp102",1,9,1,"farme101",1,50
"CLE197106202",6,0,"mings101",1,9,1,"hennp102",1,55
"CLE197106202",6,0,"hortw101",0,4,11,"cashn101",3,55
"CLE197106202",6,1,"hortw101",0,4,9,"hortw101",11,56
"CLE197106202",6,1,"joned102",0,5,3,"joned102",9,56
"CLE197106202",7,0,"stanm101",0,5,11,"joned102",3,59
"CLE197106202",7,1,"stanm101",0,5,8,"stanm101",11,64
"CLE197106202",7,1,"kalia101",0,3,3,"kalia101",8,64
"CLE197106202",7,1,"fostr101",1,9,11,"mings101",1,64
"CLE197106202",7,1,"schef102",0,9,1,"deneb101",1,66
"CLE197106202",7,1,"fordt102",1,5,11,"bakef104",9,69
"CLE197106202",7,1,"timmt101",0,9,1,"schef102",1,69
"CLE197106202",8,0,"fostr101",1,9,7,"fostr101",11,70
"CLE197106202",8,0,"uhlat101",1,3,8,"uhlat101",7,70
"CLE197106202",8,0,"pinsv101",1,2,9,"pinsv101",8,70
"CLE197106202",8,0,"mcdos101",1,5,1,"fordt102",11,70
"CLE197106202",8,0,"suark101",1,6,2,"hintc101",2,70
"CLE197106202",8,0,"stanf101",1,8,6,"heidj101",6,70
"CLE197106202",8,0,"lowej001",1,9,9,"fostr101",7,70
"CLE197106202",8,0,"pinsv101",1,2,8,"pinsv101",9,70
"CLE197106202",8,0,"uhlat101",1,3,7,"uhlat101",8,70
"CLE197106202",8,0,"freeb103",0,2,11,"browg101",7,71
"CLE197106202",8,1,"freeb103",0,2,7,"freeb103",11,76
"CLE197106202",8,1,"bevak001",1,6,12,"suark101",2,77
"CLE197106202",8,1,"fossr101",1,8,11,"stanf101",6,78
"CLE197106202",9,0,"fossr101",1,8,2,"fossr101",11,80
"CLE197106202",9,0,"camil101",1,6,6,"bevak001",12,80
"CLE197106301",7,1,"belam101",0,1,6,"bufod101",7,55
"CLE197106301",7,1,"rettm101",0,2,7,"rettm101",8,55
"CLE197106301",7,1,"blaip101",0,8,8,"davaj101",6,55
"CLE197106301",7,1,"fordt102",1,9,11,"dunns101",1,56
"CLE197106301",7,1,"watte101",0,9,1,"cuelm101",1,59
"CLE197106301",8,0,"hennp102",1,9,1,"fordt102",11,61
"CLE197106301",9,0,"crowt101",0,9,11,"watte101",1,72
"CLE197106301",9,1,"richp102",0,9,1,"crowt101",11,75
"CLE197106301",9,1,"hintc101",1,9,11,"hennp102",1,75
"CLE197106301",9,1,"stanf101",1,9,12,"hintc101",11,76
"CLE197106301",9,1,"duket101",0,9,1,"richp102",1,78
"CLE197106302",5,1,"crowt101",0,4,3,"poweb101",3,44
"CLE197106302",6,1,"pinsv101",1,5,12,"hintc101",9,53
"CLE197106302",7,0,"pinsv101",1,5,8,"pinsv101",12,57
"CLE197106302",7,0,"fordt102",1,1,9,"fordt102",8,57
"CLE197106302",8,0,"mings101",1,9,1,"hargs101",1,70
"CLE197106302",8,1,"robib104",0,6,5,"salmc101",5,72
"CLE197106302",9,1,"halld101",0,9,1,"jackg101",1,81
"CLE197106302",9,1,"bakef104",1,9,11,"mings101",1,81
"CLE197106302",9,1,"hodgg102",1,1,11,"fordt102",9,82
"CLE197107010",7,1,"fostr101",1,7,11,"leone102",4,56
"CLE197107010",8,0,"stanf101",1,7,4,"fostr101",11,58
"CLE197107010",8,1,"poweb101",0,3,3,"robif103",3,62
"CLE197107010",8,1,"fordt102",1,9,11,"mcdos101",1,62
"CLE197107010",8,1,"hodgg102",1,7,11,"stanf101",4,69
"CLE197107010",9,0,"farme101",1,7,1,"hodgg102",11,70
"CLE197107010",9,0,"bevak001",1,9,4,"fordt102",11,70
"CLE197107010",9,0,"crowt101",0,9,11,"palmj001",1,72
"CLE197107010",9,1,"watte101",0,9,1,"crowt101",11,74
"CLE197107020",6,1,"hodgg102",1,9,11,"lambr101",1,53
"CLE197107020",7,0,"hennp102",1,9,1,"hodgg102",11,54
"CLE197107020",7,0,"stelr101",0,9,11,"bosmd101",1,56
"CLE197107020",7,1,"lindp101",0,9,1,"stelr101",11,57
"CLE197107020",8,0,"madde101",0,4,12,"howaf102",7,64
"CLE197107020",8,0,"handr101",1,9,1,"hennp102",1,64
"CLE197107020",8,1,"madde101",0,4,8,"madde101",12,68
"CLE197107020",8,1,"unsed101",0,1,7,"unsed101",8,68
"CLE197107020",8,1,"fordt102",1,5,11,"bakef104",9,69
"CLE197107020",8,1,"fostr101",1,6,11,"uhlat101",7,70
"CLE197107020",9,0,"fordt102",1,5,9,"fordt102",11,72
"CLE197107020",9,0,"fostr101",1,6,7,"fostr101",11,72
"CLE197107020",9,0,"mings101",1,9,1,"handr101",1,77
"CLE197107020",9,1,"bevak001",1,9,11,"mings101",1,79
"CLE197107030",5,0,"colbv101",1,9,1,"fosta101",1,33
