"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197107210",9,1,"odomj101",1,4,12,"epstm101",3,67
"OAK197107210",10,0,"hegam101",1,4,3,"odomj101",12,71
"OAK197107210",10,0,"hodgg102",0,9,11,"dunns101",1,72
"OAK197107210",10,1,"hennp102",0,9,1,"hodgg102",11,74
"OAK197107210",11,1,"jackr001",1,9,11,"bluev001",1,86
"OAK197107210",12,0,"knowd101",1,9,1,"jackr001",11,87
"OAK197107210",12,1,"larut101",1,1,12,"browl104",6,91
"OAK197107210",12,1,"mings101",0,9,1,"hennp102",1,92
"OAK197107210",12,1,"tenag101",1,4,11,"hegam101",3,93
"OAK197107210",12,1,"farme101",0,9,1,"mings101",1,93
"OAK197108040",5,1,"weavf101",0,9,1,"lopem101",1,51
"OAK197108040",6,1,"blefc101",1,9,11,"dobsc101",1,57
"OAK197108040",6,1,"morrj106",0,9,1,"weavf101",1,59
"OAK197108040",7,0,"manga101",1,9,7,"blefc101",11,64
"OAK197108040",7,0,"knowd101",1,4,1,"davit103",7,64
"OAK197108040",7,0,"mitcb102",0,3,11,"may-d101",9,64
"OAK197108040",7,0,"kosca101",0,5,11,"brigj102",3,66
"OAK197108040",7,0,"penar101",0,6,11,"ratlp101",2,67
"OAK197108040",7,1,"kosca101",0,5,3,"kosca101",11,68
"OAK197108040",7,1,"mitcb102",0,3,9,"mitcb102",11,68
"OAK197108040",7,1,"penar101",0,6,5,"penar101",11,68
"OAK197108040",7,1,"rodre101",0,7,2,"matct101",5,68
"OAK197108040",8,0,"hegam101",1,6,3,"epstm101",3,75
"OAK197108040",8,0,"schod101",0,9,11,"morrj106",1,77
"OAK197108040",8,0,"lockb102",1,4,1,"knowd101",1,78
"OAK197108040",8,1,"sandk101",0,9,1,"schod101",11,80
"OAK197108040",9,0,"vossb101",0,3,11,"mitcb102",9,83
"OAK197108050",8,0,"vossb101",0,9,11,"parsb101",1,56
"OAK197108050",8,1,"morrj106",0,9,1,"vossb101",11,61
"OAK197108050",9,0,"hegam101",1,4,3,"epstm101",3,65
"OAK197108050",9,0,"tepef101",0,7,11,"rodre101",2,67
"OAK197108060",6,0,"rolaj101",1,9,1,"odomj101",1,43
"OAK197108060",6,1,"hendg001",1,9,11,"rolaj101",1,45
"OAK197108060",7,0,"klimr101",1,9,1,"hendg001",11,48
"OAK197108060",8,1,"hegam101",1,8,11,"greed102",4,63
"OAK197108060",8,1,"blefc101",1,9,11,"klimr101",1,64
"OAK197108060",9,0,"larut101",1,8,4,"hegam101",11,65
"OAK197108060",9,0,"knowd101",1,9,1,"blefc101",11,65
"OAK197108070",7,0,"hegam101",1,4,3,"epstm101",3,49
"OAK197108070",7,0,"hunts101",0,9,11,"horlj101",1,51
"OAK197108070",7,1,"johnb105",0,9,1,"hunts101",11,52
"OAK197108081",5,0,"muset101",0,9,11,"johnt001",1,41
"OAK197108081",5,0,"knowd101",1,9,1,"dobsc101",1,48
"OAK197108081",5,1,"keals101",0,9,1,"muset101",11,49
"OAK197108081",5,1,"mondr001",1,7,11,"hendg001",7,50
"OAK197108081",6,0,"mondr001",1,7,8,"mondr001",11,52
"OAK197108081",6,0,"manga101",1,2,7,"manga101",8,52
"OAK197108081",7,1,"forst001",0,9,1,"keals101",1,68
"OAK197108081",8,0,"egant101",0,9,11,"forst001",1,72
"OAK197108081",8,1,"romov101",0,9,1,"egant101",11,75
"OAK197108081",8,1,"epstm101",1,9,11,"knowd101",1,76
"OAK197108081",8,1,"johnb105",0,9,1,"romov101",1,77
"OAK197108081",9,0,"fingr001",1,9,1,"epstm101",11,79
"OAK197108082",3,1,"hersm101",0,3,8,"willw103",7,19
"OAK197108082",3,1,"johnj002",0,2,7,"johnj002",8,19
"OAK197108082",5,1,"larut101",1,9,11,"segud101",1,38
"OAK197108082",6,0,"larut101",1,9,5,"larut101",11,42
"OAK197108082",6,0,"rudij101",1,5,7,"bands101",5,42
"OAK197108082",6,0,"hendg001",1,7,9,"hendg001",7,42
"OAK197108082",6,0,"lockb102",1,3,1,"jackr001",9,42
"OAK197108082",6,0,"mondr001",1,2,8,"manga101",8,42
"OAK197108082",6,1,"muset101",0,4,3,"reicr101",3,45
"OAK197108082",8,1,"greed102",1,3,11,"lockb102",1,61
"OAK197108082",9,0,"rolaj101",1,3,1,"greed102",11,62
"OAK197108210",6,1,"odomj101",1,4,12,"epstm101",3,46
"OAK197108210",7,0,"hegam101",1,4,3,"odomj101",12,50
"OAK197108210",8,0,"fiorm101",0,9,11,"culpr101",1,56
"OAK197108210",8,1,"tianl101",0,9,1,"fiorm101",11,60
"OAK197108221",7,0,"knowd101",1,9,1,"odomj101",1,53
"OAK197108221",7,0,"granj101",1,9,1,"knowd101",1,56
"OAK197108221",7,1,"lee-b101",0,9,1,"morer101",1,62
"OAK197108221",7,1,"bolib101",0,9,1,"lee-b101",1,64
"OAK197108221",8,0,"hegam101",1,4,3,"davit103",3,68
"OAK197108221",8,0,"peteg101",0,9,11,"bolib101",1,71
"OAK197108221",8,1,"bretk101",0,9,1,"peteg101",11,73
"OAK197108230",5,1,"akerj102",0,9,1,"kekim101",1,43
"OAK197108230",7,0,"ellij101",0,9,11,"akerj102",1,54
"OAK197108230",7,1,"ley-t101",0,9,1,"ellij101",11,56
"OAK197108230",7,1,"browl104",1,5,12,"bands101",5,61
"OAK197108230",8,0,"browl104",1,5,5,"browl104",12,63
"OAK197108230",8,0,"hegam101",1,4,3,"davit103",3,63
"OAK197108230",8,0,"fingr001",1,9,1,"dobsc101",1,67
"OAK197108230",9,0,"lyttj101",0,9,11,"ley-t101",1,75
"OAK197108240",8,1,"murcb101",0,5,8,"ellij101",3,54
"OAK197108240",8,1,"alouf101",0,4,3,"alouf101",8,54
"OAK197108250",9,1,"davit103",1,7,11,"greed102",4,69
"OAK197108250",9,1,"tenag101",1,8,11,"browl104",5,70
"OAK197108270",5,0,"biitl101",0,9,11,"gogob101",1,36
"OAK197108270",5,1,"shelj101",0,9,1,"biitl101",11,38
"OAK197108270",7,0,"mccrt102",0,9,11,"shelj101",1,53
"OAK197108270",7,1,"riddd102",0,9,1,"mccrt102",11,55
"OAK197108270",8,1,"madde101",0,3,8,"mincd101",3,65
"OAK197108270",8,1,"unsed101",0,1,9,"unsed101",8,65
"OAK197108270",8,1,"howaf102",0,4,3,"howaf102",7,65
"OAK197108270",8,1,"burrj001",0,6,7,"burrj001",9,65
"OAK197108270",9,0,"randl101",0,9,11,"riddd102",1,73
"OAK197108280",2,1,"riddd102",0,9,1,"thomm102",1,24
"OAK197108280",2,1,"davit103",1,4,11,"epstm101",3,24
"OAK197108280",3,0,"davit103",1,4,3,"davit103",11,28
"OAK197108280",4,0,"biitl101",0,9,11,"riddd102",1,37
"OAK197108280",4,1,"pinah101",0,9,1,"biitl101",11,39
"OAK197108280",6,0,"randl101",0,9,11,"pinah101",1,54
"OAK197108280",6,1,"cox-c101",0,9,1,"randl101",11,55
"OAK197108280",7,1,"hegam101",1,9,11,"dobsc101",1,69
"OAK197108280",8,0,"fingr001",1,9,1,"hegam101",11,71
"OAK197108280",8,0,"mccrt102",0,9,11,"cox-c101",1,73
"OAK197108280",8,1,"shelj101",0,9,1,"mccrt102",11,75
"OAK197108280",9,0,"knowd101",1,9,1,"fingr001",1,78
"OAK197108291",7,0,"billd101",0,9,11,"brobp101",1,54
"OAK197108291",7,1,"grzej101",0,9,1,"billd101",11,55
"OAK197108291",9,0,"manga101",1,3,9,"jackr001",9,67
"OAK197108291",9,0,"hegam101",1,4,3,"epstm101",3,67
"OAK197108291",9,0,"mincd101",0,9,11,"grzej101",1,71
"OAK197108292",6,0,"biitl101",0,9,11,"mclad101",1,42
"OAK197108292",6,1,"lindp101",0,9,1,"biitl101",11,46
"OAK197108292",8,0,"howaf102",0,9,11,"lindp101",1,63
"OAK197108292",8,1,"pinah101",0,9,1,"howaf102",11,66
"OAK197108292",8,1,"riddd102",0,9,1,"pinah101",1,72
"OAK197109060",6,0,"browl104",1,1,6,"campb101",6,39
"OAK197109060",8,0,"obris101",0,8,12,"torbj101",2,56
"OAK197109060",8,1,"stepj102",0,8,2,"obris101",12,60
"OAK197109060",9,1,"berrk101",0,6,8,"gonzt101",7,70
"OAK197109060",9,1,"rivem001",0,2,7,"rivem001",8,70
"OAK197109060",9,1,"garra101",1,8,11,"greed102",4,73
"OAK197109070",3,1,"anded101",1,9,11,"bluev001",1,25
"OAK197109070",4,0,"klimr101",1,9,1,"anded101",11,28
"OAK197109070",5,1,"blefc101",1,9,11,"klimr101",1,42
"OAK197109070",6,0,"lockb102",1,9,1,"blefc101",11,44
"OAK197109070",7,0,"rivem001",0,5,11,"cowab101",7,55
"OAK197109070",7,0,"rolaj101",1,9,1,"lockb102",1,56
"OAK197109070",7,1,"rivem001",0,5,9,"rivem001",11,61
"OAK197109070",7,1,"reynt101",0,7,7,"reynt101",9,61
"OAK197109070",7,1,"duncd101",1,9,11,"rolaj101",1,64
"OAK197109070",8,0,"granj101",1,9,1,"duncd101",11,67
"OAK197109070",9,1,"browl104",1,9,11,"granj101",1,81
"OAK197109080",2,1,"chrib102",0,3,6,"fregj101",6,12
"OAK197109080",9,0,"hegam101",1,5,3,"epstm101",3,68
"OAK197109100",1,0,"knowd101",1,9,1,"odomj101",1,4
"OAK197109100",3,1,"hendg001",1,9,11,"knowd101",1,22
"OAK197109100",4,0,"granj101",1,9,1,"hendg001",11,25
"OAK197109100",5,1,"anded101",1,9,11,"granj101",1,37
"OAK197109100",6,0,"fingr001",1,9,1,"anded101",11,40
"OAK197109100",6,1,"haydh101",0,9,1,"blylb001",1,47
"OAK197109100",7,1,"garra101",1,9,11,"fingr001",1,52
"OAK197109100",8,0,"lockb102",1,9,1,"garra101",11,55
"OAK197109100",9,1,"bryes101",0,6,7,"bryes101",8,67
"OAK197109100",9,1,"nettj101",0,3,8,"olivt102",9,67
"OAK197109100",9,1,"tovac101",0,1,9,"tovac101",7,67
"OAK197109100",9,1,"manga101",1,9,11,"lockb102",1,69
"OAK197109110",6,0,"braus001",0,9,11,"corbr101",1,38
"OAK197109110",6,1,"gebhb101",0,9,1,"braus001",11,42
"OAK197109110",7,0,"nettj101",0,9,11,"gebhb101",1,51
"OAK197109110",7,0,"knowd101",1,9,1,"dobsc101",1,51
"OAK197109110",7,0,"thomd103",0,9,11,"nettj101",11,51
"OAK197109110",7,1,"haydh101",0,9,1,"thomd103",11,52
"OAK197109110",8,0,"fingr001",1,9,1,"knowd101",1,59
"OAK197109110",8,1,"strij104",0,9,1,"haydh101",1,62
"OAK197109110",10,0,"reesr101",0,9,11,"strij104",1,72
"OAK197109110",10,1,"hammp101",0,9,1,"reesr101",11,77
"OAK197109120",8,1,"anded101",1,7,12,"duncd101",2,70
"OAK197109120",8,1,"garra101",1,8,11,"greed102",4,70
"OAK197109120",8,1,"strij104",0,9,1,"perrj102",1,70
"OAK197109120",8,1,"tenag101",1,8,11,"garra101",11,70
"OAK197109120",8,1,"hendg001",1,9,11,"bluev001",1,71
"OAK197109120",8,1,"gebhb101",0,9,1,"strij104",1,71
"OAK197109120",8,1,"hegam101",1,9,11,"hendg001",11,71
"OAK197109120",9,0,"rolaj101",1,9,1,"hegam101",11,73
"OAK197109120",9,0,"tenag101",1,8,2,"tenag101",11,73
"OAK197109120",9,0,"anded101",1,7,4,"anded101",12,73
"OAK197109120",9,1,"corbr101",0,9,1,"gebhb101",1,77
"OAK197109120",10,0,"alyeb101",0,9,11,"corbr101",1,86
"OAK197109120",10,0,"kaatj101",0,9,12,"alyeb101",11,87
"OAK197109120",10,0,"granj101",1,9,1,"rolaj101",1,87
"OAK197109120",10,1,"luebs101",0,9,1,"kaatj101",12,89
"OAK197109120",10,1,"blefc101",1,9,11,"granj101",1,91
"OAK197109211",5,1,"blefc101",1,9,11,"dobsc101",1,37
"OAK197109211",6,0,"knowd101",1,9,1,"blefc101",11,38
"OAK197109211",7,1,"davit103",1,9,11,"knowd101",1,55
"OAK197109211",7,1,"hendg001",1,9,12,"davit103",11,56
"OAK197109211",8,0,"fingr001",1,9,1,"hendg001",12,57
"OAK197109211",9,0,"hegam101",1,4,3,"epstm101",3,72
"OAK197109211",9,1,"keals101",0,9,1,"johnb105",1,75
"OAK197109211",9,1,"garra101",1,9,11,"fingr001",1,78
"OAK197109212",5,0,"lockb102",1,9,1,"odomj101",1,39
"OAK197109212",6,0,"hendg001",1,3,9,"jackr001",9,50
"OAK197109212",7,1,"campb101",1,9,11,"lockb102",1,61
"OAK197109212",7,1,"romov101",0,9,1,"johnt001",1,64
"OAK197109212",8,0,"granj101",1,9,1,"campb101",11,66
"OAK197109212",9,1,"hegam101",1,9,11,"granj101",1,77
"OAK197109220",5,1,"garra101",1,9,11,"bluev001",1,35
"OAK197109220",6,0,"rolaj101",1,9,1,"garra101",11,37
"OAK197109220",7,0,"hegam101",1,4,3,"davit103",3,45
"OAK197109220",8,0,"granj101",1,9,1,"rolaj101",1,52
"OAK197109220",8,1,"epstm101",1,9,11,"granj101",1,58
"OAK197109220",9,0,"klimr101",1,9,1,"epstm101",11,60
"OAK197109230",6,0,"fingr001",1,9,1,"huntj101",1,41
"OAK197109230",7,1,"sandk101",0,9,1,"pattm101",1,53
"OAK197109230",7,1,"davit103",1,9,11,"fingr001",1,55
"OAK197109230",7,1,"odomj101",1,9,12,"davit103",11,56
"OAK197109230",7,1,"hegam101",1,1,11,"anded101",6,56
"OAK197109230",8,0,"blefc101",1,1,4,"hegam101",11,59
"OAK197109230",8,0,"browl104",1,8,6,"browl104",4,59
"OAK197109230",8,0,"knowd101",1,9,1,"odomj101",12,59
"OAK197109230",9,0,"manga101",1,3,9,"jackr001",9,67
"OAK197109230",9,0,"rodre101",0,6,11,"portd001",2,68
"OAK197109230",9,0,"penar101",0,7,11,"matct101",5,69
"OAK197109230",9,1,"penar101",0,7,3,"penar101",11,70
"OAK197109230",9,1,"rodre101",0,6,2,"rodre101",11,70
"OAK197109230",9,1,"heisb101",0,5,5,"kosca101",7,70
"OAK197109230",9,1,"brigj102",0,4,7,"brigj102",3,70
"OAK197109230",9,1,"garra101",1,9,11,"knowd101",1,72
"OAK197109240",6,0,"lockb102",1,9,1,"segud101",1,40
"OAK197109240",8,0,"granj101",1,5,1,"bands101",5,56
"OAK197109240",8,0,"blefc101",1,4,5,"epstm101",3,56
"OAK197109240",8,0,"hegam101",1,9,3,"lockb102",1,56
"OAK197109240",9,1,"penar101",0,1,3,"harpt101",7,65
"OAK197109240",9,1,"brigj102",0,4,7,"brigj102",3,65
"OAK197109240",9,1,"jackr001",1,1,11,"anded101",6,66
"OAK197109240",9,1,"hendg001",1,1,12,"jackr001",11,67
"OAK197109250",1,0,"klimr101",1,9,1,"dobsc101",1,7
"OAK197109250",4,1,"reynb102",0,9,1,"parsb101",1,33
"OAK197109250",6,0,"garra101",1,2,7,"rudij101",7,42
"OAK197109250",6,0,"hendg001",1,3,9,"jackr001",9,42
"OAK197109250",6,0,"hegam101",1,4,3,"davit103",3,42
"OAK197109250",7,0,"anded101",1,1,6,"campb101",6,50
"OAK197109250",7,0,"manga101",1,7,8,"mondr001",8,50
"OAK197109250",7,0,"browl104",1,5,5,"bands101",5,50
"OAK197109250",7,0,"tepef101",0,9,11,"reynb102",1,52
"OAK197109250",7,1,"weavf101",0,9,1,"tepef101",11,54
"OAK197109250",7,1,"epstm101",1,9,11,"klimr101",1,55
"OAK197109250",8,0,"fingr001",1,9,1,"epstm101",11,58
"OAK197109250",8,0,"knowd101",1,9,1,"fingr001",1,62
"OAK197109250",8,0,"kosca101",0,6,11,"portd001",2,62
"OAK197109250",8,0,"penar101",0,7,11,"matct101",5,63
"OAK197109250",8,0,"lockb102",1,9,1,"knowd101",1,64
"OAK197109250",8,0,"ratlp101",0,9,11,"weavf101",1,65
"OAK197109250",8,0,"lopem101",0,9,12,"ratlp101",11,66
"OAK197109250",8,1,"bellj101",0,9,1,"lopem101",12,68
"OAK197109250",8,1,"rodre101",0,6,2,"kosca101",11,68
"OAK197109250",8,1,"penar101",0,7,5,"penar101",11,68
"OAK197109250",9,1,"schod101",0,4,5,"brigj102",3,78
"OAK197109250",9,1,"penar101",0,7,3,"penar101",5,78
"OAK197109260",3,1,"morrj106",0,9,1,"locks101",1,20
"OAK197109260",6,0,"mitcb102",0,9,11,"morrj106",1,38
"OAK197109260",6,1,"kraul102",0,9,1,"mitcb102",11,40
"OAK197109260",7,1,"tepef101",0,3,3,"cardj101",9,49
"OAK197109260",7,1,"kosca101",0,4,9,"kosca101",3,49
"OAK197109260",7,1,"blefc101",1,9,11,"bluev001",1,49
"OAK197109260",8,0,"granj101",1,3,1,"jackr001",9,54
"OAK197109260",8,0,"blefc101",1,9,9,"blefc101",11,54
"OAK197109260",8,0,"portd001",0,6,11,"rodre101",2,54
"OAK197109260",8,0,"ratlp101",0,9,11,"kraul102",1,57
"OAK197109260",8,1,"weavf101",0,9,1,"ratlp101",11,58
"OAK197109260",8,1,"portd001",0,6,2,"portd001",11,58
"OAK197109280",8,0,"hegam101",1,4,3,"epstm101",3,50
"OAK197109280",8,0,"browl104",1,9,5,"huntj101",1,50
"OAK197109280",8,0,"fingr001",1,5,1,"bands101",5,50
"OAK197109280",9,0,"knowd101",1,5,1,"fingr001",1,57
"OAK197109290",5,1,"knoob101",0,8,4,"sever101",4,36
"OAK197109290",6,0,"tenag101",1,7,2,"duncd101",2,39
"OAK197109290",6,0,"browl104",1,5,5,"bands101",5,39
"OAK197109290",6,0,"mondr001",1,6,8,"manga101",8,39
"OAK197109290",6,1,"garra101",1,9,11,"dobsc101",1,44
"OAK197109290",7,0,"hendg001",1,9,7,"garra101",11,47
"OAK197109290",7,0,"segud101",1,2,1,"rudij101",7,47
"OAK197109290",7,0,"anded101",1,1,6,"campb101",6,47
"OAK197109290",7,1,"abert101",0,9,1,"fitza101",1,57
"OAK197109290",8,0,"hegam101",1,2,3,"segud101",1,58
"OAK197109290",8,0,"granj101",1,4,1,"davit103",3,58
"OAK197109290",8,1,"blefc101",1,4,11,"granj101",1,65
"OAK197109290",9,0,"lockb102",1,6,1,"mondr001",8,69
"OAK197109290",9,0,"blefc101",1,4,7,"blefc101",11,69
"OAK197109290",9,0,"hendg001",1,9,8,"hendg001",7,69
"OAK197109290",9,1,"burgt001",0,9,1,"abert101",1,76
