"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197804100","SEA",1,1,2,0,0,"",0,1,"essij001","?","essij001","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","reved101","alexg101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","SEA",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","grosw001","guerm101","T","T",3,5,10,10,4,9,0,0,0,"paslk101","paslk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",1,1,2,0,0,"",0,1,"grosw001","?","grosw001","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","essij001","reved101","alexg101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","abbog001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","SEA",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","guerm101","stags101","T","T",2,6,11,3,5,10,10,4,9,"paslk101","paslk101","paslk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"OAK197804100","SEA",2,0,0,0,0,"",0,1,"joner002","?","joner002","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","","","","1/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"OAK","SEA","OAK",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","steib001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",2,0,1,0,0,"",0,1,"steib001","?","steib001","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"OAK","SEA","OAK",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","meyed001","paslk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",2,0,2,0,0,"",0,1,"meyed001","?","meyed001","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"OAK","SEA","OAK",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","paslk101","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stags101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",2,1,0,0,0,"",0,1,"guerm101","?","guerm101","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"OAK","OAK","SEA",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","stags101","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",2,1,1,0,0,"",0,1,"stags101","?","stags101","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"OAK","OAK","SEA",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","dilom001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",2,1,2,0,0,"",0,1,"dilom001","?","dilom001","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"OAK","OAK","SEA",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","thomg101","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,0,0,0,0,"",0,1,"paslk101","?","paslk101","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"OAK","SEA","OAK",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","reync001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,0,1,0,0,"",0,1,"reync001","?","reync001","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","SEA","OAK",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","cruzj002","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,0,1,0,0,"",0,1,"cruzj002","?","cruzj002","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","reync001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"OAK","SEA","OAK",0,"F","F",0,1,0,9,2,"T","F",1,0,"T","T","bochb001","robel001","T","T",6,9,20,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,0,2,0,0,"",0,1,"cruzj002","?","cruzj002","?","johnj001","?","johnj001","?","essij001","reved101","stags101","grosw001","guerm101","dilom001","murpd002","thomg101","","","","2/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","SEA","OAK",0,"F","T",0,1,0,9,2,"F","F",0,0,"T","T","bochb001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,1,0,0,0,"",0,1,"thomg101","?","thomg101","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","3/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"OAK","OAK","SEA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","murpd002","alexg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,1,1,0,0,"",0,1,"murpd002","?","murpd002","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"OAK","OAK","SEA",1,"F","F",1,0,0,11,1,"T","F",0,0,"F","F","alexg101","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abbog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,1,2,0,0,"",0,1,"alexg101","?","alexg101","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","reved101","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197804100","SEA",3,1,2,0,0,"",0,1,"reved101","?","reved101","?","abbog001","?","abbog001","?","paslk101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","alexg101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"OAK","OAK","SEA",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","essij001","grosw001","T","T",10,4,25,0,0,0,0,0,0,"paslk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
