"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200106100","20010610",0,"Sunday",108,"T","D","CIN","CLE","CLE08","reitc001","wrigj002","joycj901","packs901","craft901","mckej901","","",49479,"","","","","",1,1,71,4,12,0,0,1,169,9,9,3,13,9,0,3,7,7,"reitc001","wrigj002","","","clarb003",7,"tuckm001",8,"ochoa001",9,"cases001",10,"cromd001",3,"laruj001",2,"selbb001",5,"reesp001",6,"castj004",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"frymt001",5,"branr001",7,"diaze002",2,"wohlm001","rincr001","","",,,54,,,,531000000,000001020,38,3,1,0,6,0,2,1,2,0,7,0,1,0,0,2,3,3,0,0,27,11,0,0,0,35,3,0,2,3,0,0,0,2,0,1,0,0,0,0,3,7,7,3,0,27,11,0,0,0,,,,,,,,,,,"Chris Reitsma","Jaret Wright","(none)","cases001","Sean Casey","Brady Clark","Michael Tucker","Alex Ochoa","Sean Casey","David Cromer","Jason LaRue","Bill Selby","Pokey Reese","Juan Castro","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200106120","20010612",0,"Tuesday",708,"T","N","MIL","CLE","CLE08","haynj001","sabac001","hirsj901","meric901","onorb901","fichm901","","",39192,"","","","","",1,1,81,4,14,0,0,2,155,9,4,2,7,9,0,0,3,10,"fox-c001","shuep001","leskc001","","whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"echea001",10,"hernj001",6,"bellr002",4,"blanh001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"taube001",2,"leskc001","reeds001","","",,,54,,,,110000002,101000000,30,2,0,0,4,0,1,1,2,0,8,3,0,1,0,3,2,2,0,0,27,11,0,1,0,33,1,0,1,2,0,1,0,5,1,2,1,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Chad Fox","Paul Shuey","Curtis Leskanic","sexsr001","Richie Sexson","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Angel Echevarria","Jose Hernandez","Ron Belliard","Henry Blanco","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Eddie Taubensee",,
"CLE200106130","20010613",0,"Wednesday",108,"T","D","MIL","CLE","CLE08","levra001","colob001","meric901","onorb901","fichm901","hirsj901","","",35679,"","","","","",1,1,80,6,10,0,0,1,227,10,2,5,7,9,0,0,9,9,"wickb001","fox-c001","","","whitd001",8,"lorem001",10,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"lopel002",4,"blanh001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"diaze002",2,"kingr001","wickb001","","",,,58,,,,0000020000,1010000003,35,0,0,1,2,2,0,0,4,1,10,0,0,0,0,5,5,5,0,0,28,12,0,2,0,34,0,0,1,5,0,0,0,8,0,9,2,0,1,0,5,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Bob Wickman","Chad Fox","(none)","thomj002","Jim Thome","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Luis Lopez","Henry Blanco","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200106140","20010614",0,"Thursday",707,"T","N","MIL","CLE","CLE08","sheeb001","nagyc001","onorb901","fichm901","hirsj901","meric901","","",41610,"","","","","",1,1,86,8,12,0,0,2,185,9,9,4,17,10,0,0,7,6,"sheeb001","nagyc001","","","whitd001",8,"lorem001",10,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"bellr002",4,"blanh001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"diaze002",2,"leskc001","rodrr004","","",,,54,,,,000150012,031000000,41,0,0,4,9,1,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,16,0,1,0,34,2,0,1,4,0,0,0,3,0,5,2,1,1,0,5,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Ben Sheets","Charles Nagy","(none)","jenkg001","Geoff Jenkins","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Ron Belliard","Henry Blanco","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200106190","20010619",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","milte001","colob001","scotd901","younl901","fleta901","culbf901","","",39190,"","","","","",1,1,85,4,3,0,0,2,290,12,10,9,18,16,0,3,11,13,"wellb002","nagyc001","","","jonej003",7,"guzmc001",6,"lawtm002",9,"koskc001",5,"miend001",3,"huntt001",8,"buchb002",10,"piera001",2,"rival001",4,"vizqo001",6,"burke001",10,"alomr001",4,"gonzj002",9,"frymt001",5,"cordm001",7,"thomj002",3,"cabrj002",8,"diaze002",2,"wellb002","nagyc001","","",,,72,,,,002220002002,000001151001,51,4,0,2,7,1,0,0,5,0,12,1,1,1,0,5,9,9,1,0,36,12,0,1,0,50,3,0,5,9,1,0,2,5,0,6,0,0,1,0,8,8,8,0,0,36,16,0,2,0,,,,,,,,,,,"Bob Wells","Charles Nagy","(none)","piera001","A.J. Pierzynski","Jacque Jones","Cristian Guzman","Matt Lawton","Corey Koskie","Doug Mientkiewicz","Torii Hunter","Brian Buchanan","A.J. Pierzynski","Luis Rivas","Omar Vizquel","Ellis Burks","Roberto Alomar","Juan Gonzalez","Travis Fryman","Marty Cordova","Jim Thome","Jolbert Cabrera","Einar Diaz",,
"CLE200106200","20010620",0,"Wednesday",707,"T","N","MIN","CLE","CLE08","maysj001","finlc001","younl901","fleta901","culbf901","scotd901","","",40213,"","","","","",1,1,71,6,8,0,0,2,195,9,2,4,8,9,1,1,11,7,"westj001","maysj001","wickb001","","blakc001",10,"guzmc001",6,"lawtm002",9,"buchb002",7,"miend001",3,"huntt001",8,"koskc001",5,"print001",2,"rival001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordm001",7,"diaze002",2,"cresj001","wickb001","","",,,51,,,,020000000,00004000x,35,2,0,0,2,0,0,1,4,0,8,0,1,0,0,3,4,4,1,0,24,12,0,2,0,30,0,0,1,3,1,0,0,4,0,5,0,0,2,0,7,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jake Westbrook","Joe Mays","Bob Wickman","burke001","Ellis Burks","Casey Blake","Cristian Guzman","Matt Lawton","Brian Buchanan","Doug Mientkiewicz","Torii Hunter","Corey Koskie","Tom Prince","Luis Rivas","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Marty Cordova","Einar Diaz",,
"CLE200106210","20010621",0,"Thursday",706,"T","N","MIN","CLE","CLE08","romej001","wrigj002","fleta901","culbf901","scotd901","younl901","","",39755,"","","","","",1,1,72,8,6,0,0,2,126,7,6,9,9,11,3,1,4,3,"woods001","romej001","rincr001","","jonej003",7,"guzmc001",6,"lawtm002",9,"buchb002",10,"miend001",3,"huntt001",8,"koskc001",5,"hockd001",4,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"frymt001",5,"thomj002",3,"cordm001",7,"diaze002",2,"santj003","reeds001","","",,,38,,,,0500100,340200x,29,1,0,2,6,0,0,0,1,0,4,1,0,1,0,2,8,8,0,0,18,11,0,2,0,26,4,0,2,8,1,1,0,2,0,1,1,0,2,0,4,5,5,0,0,20,13,0,1,0,,,,,,,,,,,"Steve Woodard","J.C. Romero","Ricardo Rincon","","(none)","Jacque Jones","Cristian Guzman","Matt Lawton","Brian Buchanan","Doug Mientkiewicz","Torii Hunter","Corey Koskie","Denny Hocking","A.J. Pierzynski","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Travis Fryman","Jim Thome","Marty Cordova","Einar Diaz",,
"CLE200106290","20010629",0,"Friday",707,"T","N","KCA","CLE","CLE08","suppj001","burbd001","kellj901","reilm901","timmt901","buckc901","","",42500,"","","","","",1,1,85,3,5,0,0,2,158,9,5,3,9,6,0,0,6,4,"suppj001","burbd001","hernr001","","alicl001",5,"sancr001",6,"sweem002",3,"randj002",10,"dye-j001",9,"ibanr001",7,"beltc001",8,"maynb001",2,"sadld001",4,"vizqo001",6,"burke001",10,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"loftk001",8,"diaze002",2,"hernr001","westj001","","",,,54,,,,000500000,012000000,35,0,0,4,5,0,0,0,3,1,7,0,1,0,0,3,3,3,0,0,27,13,0,3,0,30,0,0,1,3,0,0,1,3,0,4,0,0,3,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Jeff Suppan","Dave Burba","Roberto Hernandez","ibanr001","Raul Ibanez","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Brent Mayne","Donnie Sadler","Omar Vizquel","Ellis Burks","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Kenny Lofton","Einar Diaz",,
"CLE200106300","20010630",0,"Saturday",706,"T","N","KCA","CLE","CLE08","wilsk001","colob001","reilm901","timmt901","buckc901","kellj901","","",42446,"","","","","",1,1,80,4,10,0,0,2,186,9,11,7,15,10,0,0,6,6,"wilsk001","colob001","","","alicl001",5,"sancr001",6,"sweem002",3,"randj002",10,"dye-j001",9,"ibanr001",7,"beltc001",8,"maynb001",2,"sadld001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"grimj001","shuep001","","",,,54,,,,032501000,003003100,40,2,0,5,11,0,0,0,4,0,8,0,0,2,0,3,7,7,0,0,27,12,0,1,0,36,1,1,4,7,0,0,0,4,0,7,0,0,1,0,4,11,11,1,0,27,9,0,2,0,,,,,,,,,,,"Kris Wilson","Bartolo Colon","(none)","ibanr001","Raul Ibanez","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Brent Mayne","Donnie Sadler","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz",,
"CLE200107010","20010701",0,"Sunday",106,"T","D","KCA","CLE","CLE08","reicd001","nagyc001","timmt901","buckc901","kellj901","reilm901","","",42457,"","","","","",1,1,70,6,21,0,0,2,215,9,13,11,15,13,1,0,10,7,"steib002","nagyc001","hernr001","","alicl001",5,"sancr001",6,"sweem002",3,"randj002",10,"dye-j001",9,"ibanr001",7,"beltc001",8,"maynb001",2,"sadld001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"laket001",2,"hernr001","rockj001","","",,,54,,,,530211010,400220120,42,3,1,3,13,0,0,0,8,1,6,4,0,0,0,4,11,11,4,0,27,9,1,1,0,38,1,1,1,10,1,0,0,6,0,4,1,0,1,0,7,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Blake Stein","Charles Nagy","Roberto Hernandez","randj002","Joe Randa","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Brent Mayne","Donnie Sadler","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Tim Laker",,
"CLE200107020","20010702",0,"Monday",705,"T","N","KCA","CLE","CLE08","byrdp001","sabac001","buckc901","kellj901","reilm901","timmt901","","",40248,"","","","","",1,1,66,6,10,0,0,1,192,9,1,2,6,7,1,0,8,8,"rockj001","cogat001","","","alicl001",4,"sancr001",6,"sweem002",10,"randj002",5,"dye-j001",9,"beltc001",8,"mccad001",3,"hinca001",2,"sadld001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordw001",7,"diaze002",2,"austj002","rockj001","","",,,53,,,,000000010,000001001,32,2,0,0,1,0,0,0,4,0,9,0,1,0,0,5,1,1,0,0,26,10,0,2,0,31,1,0,0,2,0,0,0,5,0,4,0,0,1,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"John Rocker","Tony Cogan","(none)","diaze002","Einar Diaz","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Carlos Beltran","David McCarty","A.J. Hinch","Donnie Sadler","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Wil Cordero","Einar Diaz",,
"CLE200107030","20010703",0,"Tuesday",706,"T","N","BOS","CLE","CLE08","ohkat001","westj001","rapue901","barkl901","mcclt901","emmep901","","",42520,"","","","","",1,1,76,2,12,0,0,1,183,9,1,9,5,14,1,0,4,9,"westj001","ohkat001","","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"loftk001",8,"burke001",10,"alomr001",4,"gonzj002",9,"thomj002",3,"cordw001",7,"diaze002",2,"branr001",5,"cabrj002",6,"schop001","baezd001","","",,,51,,,,000001000,10130004x,29,0,0,1,1,0,0,1,2,0,9,0,0,3,0,3,5,5,1,0,24,10,0,2,0,36,3,0,1,9,1,0,1,4,1,5,3,0,1,0,4,1,1,0,0,27,12,1,3,0,,,,,,,,,,,"Jake Westbrook","Tomokazu Ohka","(none)","thomj002","Jim Thome","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Lou Merloni","Kenny Lofton","Ellis Burks","Roberto Alomar","Juan Gonzalez","Jim Thome","Wil Cordero","Einar Diaz","Russell Branyan","Jolbert Cabrera",,
"CLE200107040","20010704",0,"Wednesday",107,"T","D","BOS","CLE","CLE08","waket001","burbd001","barkl901","mcclt901","emmep901","rapue901","","",42382,"","","","","",1,1,72,3,16,0,0,3,182,9,13,4,19,7,0,1,9,6,"waket001","burbd001","","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"lansm001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"burke001",10,"thomj002",3,"cordm001",9,"cordw001",7,"branr001",5,"diaze002",2,"beckr001","baezd001","","",,,54,,,,303200005,010201000,45,5,0,1,12,0,0,0,4,1,3,0,1,1,0,3,4,4,1,0,27,10,0,0,0,32,0,0,0,4,0,2,0,3,0,8,0,0,0,0,4,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Tim Wakefield","Dave Burba","(none)","bichd001","Dante Bichette","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Mike Lansing","Kenny Lofton","Omar Vizquel","Roberto Alomar","Ellis Burks","Jim Thome","Marty Cordova","Wil Cordero","Russell Branyan","Einar Diaz",,
"CLE200107050","20010705",0,"Thursday",706,"T","N","BOS","CLE","CLE08","coned001","colob001","mcclt901","emmep901","rapue901","barkl901","","",42647,"","","","","",1,1,70,4,14,0,0,1,189,9,5,4,7,7,3,0,6,10,"lowed001","rockj001","","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",10,"bichd001",7,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"frymt001",5,"branr001",10,"diaze002",2,"lowed001","rockj001","","",,,54,,,,000000122,300100000,31,2,0,1,5,0,0,0,7,1,6,0,0,3,0,3,3,3,1,0,27,13,0,2,0,34,2,0,1,3,0,0,0,7,1,9,0,0,2,0,3,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Derek Lowe","John Rocker","(none)","offej001","Jose Offerman","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Lou Merloni","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200107060","20010706",0,"Friday",707,"T","N","SLN","CLE","CLE08","morrm001","nagyc001","wendh902","wolfj901","herna901","marsr901","","",42394,"","","","","",1,1,73,4,7,0,0,1,174,9,2,14,10,15,1,1,10,5,"nagyc001","morrm001","","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"bonib001",10,"lankr001",7,"mathm001",2,"paquc001",5,"loftk001",8,"vizqo001",6,"burke001",10,"gonzj002",9,"thomj002",3,"cordw001",7,"frymt001",5,"diaze002",2,"cabrj002",4,"klins002","rincr001","","",,,51,,,,000100001,30500060x,35,2,0,0,2,0,1,0,3,0,5,0,0,2,0,6,13,13,0,0,24,7,0,0,0,39,8,0,3,14,0,0,0,4,0,7,0,0,0,0,3,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Charles Nagy","Matt Morris","(none)","gonzj002","Juan Gonzalez","Fernando Vina","Edgar Renteria","Jim Edmonds","Mark McGwire","Albert Pujols","Bobby Bonilla","Ray Lankford","Mike Matheny","Craig Paquette","Kenny Lofton","Omar Vizquel","Ellis Burks","Juan Gonzalez","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Jolbert Cabrera",,
"CLE200107070","20010707",0,"Saturday",126,"T","D","SLN","CLE","CLE08","benea001","sabac001","wolfj901","herna901","marsr901","wendh902","","",42467,"","","","","",1,1,78,3,17,0,0,2,216,10,6,7,11,8,0,0,8,7,"rockj001","vered001","","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"bonib001",10,"paquc001",5,"robik002",7,"marre001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordw001",7,"diaze002",2,"cabrj002",5,"vered001","rockj001","","",,,57,,,,0006000000,1014000001,40,1,0,1,6,0,0,1,3,0,9,2,1,0,0,5,7,7,1,0,27,10,0,2,0,33,1,0,4,7,0,0,1,7,0,10,2,0,2,0,6,6,6,0,0,30,14,0,0,0,,,,,,,,,,,"John Rocker","Dave Veres","(none)","thomj002","Jim Thome","Fernando Vina","Edgar Renteria","Jim Edmonds","Mark McGwire","Albert Pujols","Bobby Bonilla","Craig Paquette","Kerry Robinson","Eli Marrero","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Wil Cordero","Einar Diaz","Jolbert Cabrera",,
"CLE200107080","20010708",0,"Sunday",106,"T","D","SLN","CLE","CLE08","hermd001","westj001","herna901","marsr901","wendh902","wolfj901","","",42431,"","","","","",1,1,74,5,7,0,0,2,191,9,4,3,9,9,0,0,9,6,"timlm001","rockj001","","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",10,"lankr001",7,"paquc001",5,"mathm001",2,"robik002",9,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"cordw001",9,"diaze002",2,"branr001",7,"cabrj002",5,"timlm001","rockj001","","",,,54,,,,020010001,100110000,34,0,1,1,3,1,0,1,4,0,7,3,0,1,0,3,3,3,0,0,27,8,0,0,0,35,2,1,0,3,0,0,1,0,0,9,0,0,0,0,4,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Mike Timlin","John Rocker","(none)","rente001","Edgar Renteria","Fernando Vina","Edgar Renteria","Jim Edmonds","Mark McGwire","Albert Pujols","Ray Lankford","Craig Paquette","Mike Matheny","Kerry Robinson","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Ellis Burks","Wil Cordero","Einar Diaz","Russell Branyan","Jolbert Cabrera",,
"CLE200107200","20010720",0,"Friday",706,"T","N","DET","CLE","CLE08","holtc001","westj001","welkb901","hirsj901","onorb901","meric901","","",42520,"","","","","",1,1,82,6,13,0,0,2,183,9,7,3,10,10,1,1,7,8,"holtc001","westj001","","","ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"halts001",10,"simor001",3,"cruzd001",6,"encaj001",9,"macij001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordm001",7,"cordw001",10,"frymt001",5,"diaze002",2,"cabrj002",9,"andem002","rincr001","","",,,54,,,,002101300,000101001,32,4,1,0,6,1,3,2,3,0,8,2,0,2,0,4,3,3,1,0,27,14,0,1,0,35,3,1,0,2,0,0,1,2,0,6,0,1,1,0,5,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Chris Holt","Jake Westbrook","(none)","ceder001","Roger Cedeno","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Shane Halter","Randall Simon","Deivi Cruz","Juan Encarnacion","Jose Macias","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Marty Cordova","Wil Cordero","Travis Fryman","Einar Diaz","Jolbert Cabrera",,
