"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196304160","CHN",2,1,0,2,0,"BBX",0,0,"howaf102","?","howaf102","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","skowb101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",2,1,0,3,2,"BFBBFS",0,0,"skowb101","?","skowb101","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","howaf102","","","K+CS2(24)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,12,"LAN","LAN","CHN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","fairr101","mcmuk101","T","T",9,4,11,0,0,0,0,0,0,"bertd101","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",2,1,2,0,0,"X",0,0,"fairr101","?","fairr101","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","","","D9/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","CHN",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","mcmuk101","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",2,1,2,0,1,"FX",0,0,"mcmuk101","?","mcmuk101","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","fairr101","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"LAN","LAN","CHN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","olivn101","podrj101","T","T",0,0,0,7,6,13,0,0,0,"","bertd101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,0,0,0,0,"X",0,0,"asprk101","?","asprk101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"LAN","CHN","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bertd101","buhlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,0,1,1,1,"BFX",0,0,"bertd101","?","bertd101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"LAN","CHN","LAN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","buhlb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,0,2,1,2,"SBSS",0,0,"buhlb101","?","buhlb101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","CHN","LAN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","brocl102","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,1,0,1,0,"BX",0,0,"olivn101","?","olivn101","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","","","S8/G46","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","CHN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","podrj101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,1,0,2,1,"LBBX",0,0,"podrj101","?","podrj101","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","olivn101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"LAN","LAN","CHN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","willm102","rosej101","T","T",4,8,18,0,0,0,0,0,0,"bertd101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"buhlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,1,1,0,0,"X",0,0,"willm102","?","willm102","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","olivn101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"LAN","LAN","CHN",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","rosej101","daviw102","T","T",0,0,0,4,8,18,0,0,0,"","bertd101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",3,1,2,1,2,"BCSX",0,0,"rosej101","?","rosej101","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","olivn101","","4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"LAN","LAN","CHN",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","daviw102","howaf102","T","T",0,0,0,4,8,18,0,0,0,"","bertd101","",1,1,0,0,0,0,3,1,1,0,1,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",4,0,0,1,1,"LBX",0,0,"brocl102","?","brocl102","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"LAN","CHN","LAN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","rodga101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",4,0,1,2,2,"FFBFBS",0,0,"rodga101","?","rodga101","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","CHN","LAN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",4,0,2,2,1,"BBFX",0,0,"willb104","?","willb104","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","","","","S8/G46","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","CHN","LAN",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",4,0,2,0,0,"X",0,0,"santr102","?","santr102","?","podrj101","?","podrj101","?","rosej101","skowb101","olivn101","mcmuk101","willm102","fairr101","daviw102","howaf102","willb104","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"LAN","CHN","LAN",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","banke101","mathn101","T","T",7,3,24,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196304160","CHN",4,1,0,0,0,"X",0,0,"daviw102","?","daviw102","?","buhlb101","?","buhlb101","?","bertd101","banke101","asprk101","santr102","rodga101","willb104","mathn101","brocl102","","","","9/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","LAN","CHN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","howaf102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
