"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201404090",8,1,"wilsj004",0,9,1,"tabaj002",11,66
"CHN201404090",9,0,"strop001",1,9,1,"rondh001",1,70
"CHN201404100",7,0,"schlb001",1,9,1,"woodt004",1,55
"CHN201404100",7,0,"snidt001",0,8,11,"barmc001",6,55
"CHN201404100",7,0,"ishit001",0,9,11,"coleg001",1,56
"CHN201404100",7,0,"russj003",1,9,1,"schlb001",1,60
"CHN201404100",7,0,"bonie001",1,1,5,"bonie001",4,62
"CHN201404100",7,0,"grimj002",1,7,1,"olt-m001",5,62
"CHN201404100",7,0,"barnd001",1,9,4,"russj003",1,62
"CHN201404100",7,1,"watst001",0,5,1,"sancg001",3,63
"CHN201404100",7,1,"mercj002",0,2,6,"tabaj002",9,63
"CHN201404100",7,1,"snidt001",0,8,9,"snidt001",11,63
"CHN201404100",7,1,"ishit001",0,9,3,"ishit001",11,63
"CHN201404100",8,1,"melam001",0,5,1,"watst001",1,70
"CHN201404100",9,0,"rondh001",1,7,1,"grimj002",1,73
"CHN201404100",9,1,"grilj001",0,5,1,"melam001",1,76
"CHN201404100",9,1,"sweer001",1,5,11,"lakej001",8,76
"CHN201404100",9,1,"valbl001",1,7,11,"rondh001",1,78
"CHN201404180",3,1,"santr002",0,3,4,"philb001",4,20
"CHN201404180",7,1,"lecus001",0,9,1,"simoa001",1,58
"CHN201404180",7,1,"kalir001",1,9,11,"samaj001",1,60
"CHN201404180",8,0,"grimj002",1,9,1,"kalir001",11,62
"CHN201404180",8,1,"bernr001",0,6,7,"ludwr001",7,69
"CHN201404180",8,1,"parrm001",0,9,1,"lecus001",1,70
"CHN201404180",9,0,"russj003",1,9,1,"grimj002",1,73
"CHN201404180",9,0,"soton001",0,9,11,"parrm001",1,73
"CHN201404180",9,1,"broxj001",0,9,1,"soton001",11,78
"CHN201404180",9,1,"ruggj001",1,9,11,"russj003",1,81
"CHN201404190",6,0,"penab002",0,9,11,"cingt001",1,51
"CHN201404190",6,0,"wrigw001",1,9,1,"jacke001",1,51
"CHN201404190",6,1,"ondrl001",0,9,1,"penab002",11,52
"CHN201404190",6,1,"kalir001",1,9,11,"wrigw001",1,56
"CHN201404190",6,1,"chrin001",0,9,1,"ondrl001",1,58
"CHN201404190",7,0,"rondh001",1,9,1,"kalir001",11,60
"CHN201404190",8,0,"valbl001",1,3,5,"rizza001",3,71
"CHN201404190",8,0,"olt-m001",1,6,3,"olt-m001",5,71
"CHN201404190",8,0,"bernr001",0,9,11,"chrin001",1,73
"CHN201404190",8,1,"hoovj002",0,9,1,"bernr001",11,74
"CHN201404190",8,1,"sweer001",1,9,11,"rondh001",1,74
"CHN201404190",9,0,"strop001",1,2,1,"lakej001",7,77
"CHN201404190",9,0,"sweer001",1,9,7,"sweer001",11,77
"CHN201404200",5,0,"wrigw001",1,8,1,"barnd001",4,45
"CHN201404200",5,0,"valbl001",1,9,4,"villc001",1,45
"CHN201404200",6,1,"kalir001",1,8,11,"wrigw001",1,59
"CHN201404200",7,0,"veraj001",1,8,1,"kalir001",11,61
"CHN201404200",7,0,"heisc001",0,9,11,"bailh001",1,66
"CHN201404200",7,1,"parrm001",0,6,1,"ludwr001",7,68
"CHN201404200",7,1,"heisc001",0,9,7,"heisc001",11,68
"CHN201404200",7,1,"lecus001",0,6,1,"parrm001",1,74
"CHN201404200",8,0,"russj003",1,8,1,"veraj001",1,75
"CHN201404200",8,1,"ruggj001",1,8,11,"russj003",1,78
"CHN201404200",9,0,"grimj002",1,8,1,"ruggj001",11,82
"CHN201404200",9,0,"soton001",0,6,11,"lecus001",1,83
"CHN201404200",9,1,"marss002",0,6,1,"soton001",11,87
"CHN201404210",6,1,"putzj001",0,9,1,"arrob001",1,48
"CHN201404210",7,0,"pennc001",0,9,11,"putzj001",1,53
"CHN201404210",7,1,"pereo002",0,9,1,"pennc001",11,54
"CHN201404210",8,0,"rondh001",1,9,1,"woodt004",1,58
"CHN201404210",8,1,"ziegb001",0,9,1,"pereo002",1,62
"CHN201404210",9,0,"strop001",1,9,1,"rondh001",1,66
"CHN201404220",6,0,"hilla001",0,9,11,"mccab001",1,43
"CHN201404220",6,1,"delgr001",0,9,1,"hilla001",11,46
"CHN201404220",8,0,"grimj002",1,9,1,"hammj002",1,55
"CHN201404220",8,1,"putzj001",0,9,1,"delgr001",1,60
"CHN201404220",8,1,"kalir001",1,9,11,"grimj002",1,62
"CHN201404220",8,1,"thatj001",0,9,1,"putzj001",1,65
"CHN201404220",9,0,"parkb001",1,9,1,"kalir001",11,66
"CHN201404220",9,0,"pennc001",0,9,11,"thatj001",1,66
"CHN201404230",6,1,"ziegb001",0,9,1,"milew001",1,49
"CHN201404230",7,0,"pennc001",0,9,11,"ziegb001",1,53
"CHN201404230",7,1,"cahit001",0,9,1,"pennc001",11,55
"CHN201404230",8,0,"rondh001",1,9,1,"samaj001",1,62
"CHN201404230",9,0,"strop001",1,9,1,"rondh001",1,67
"CHN201404230",9,0,"chave001",0,9,11,"cahit001",1,69
"CHN201404230",9,0,"polla001",0,9,12,"chave001",11,70
"CHN201404230",9,0,"russj003",1,9,1,"strop001",1,73
"CHN201404230",9,0,"grimj002",1,9,1,"russj003",1,74
"CHN201404230",9,0,"kalir001",1,4,9,"ruggj001",9,75
"CHN201404230",9,1,"reeda001",0,9,1,"polla001",12,76
"CHN201404230",9,1,"valbl001",1,8,11,"barnd001",4,78
"CHN201404240",7,1,"lakej001",1,9,11,"jacke001",1,53
"CHN201404240",7,1,"pereo002",0,9,1,"bolsm001",1,54
"CHN201404240",8,0,"veraj001",1,9,1,"lakej001",11,55
"CHN201404240",8,1,"barnd001",1,2,11,"valbl001",4,60
"CHN201404240",8,1,"ziegb001",0,9,1,"pereo002",1,63
"CHN201404240",9,0,"barnd001",1,2,4,"barnd001",11,64
"CHN201404240",9,0,"wrigw001",1,9,1,"veraj001",1,64
"CHN201404240",9,0,"rossc001",0,9,11,"ziegb001",1,67
"CHN201404240",9,1,"reeda001",0,9,1,"rossc001",11,69
"CHN201405020",6,1,"choar001",0,9,1,"waina001",1,50
"CHN201405020",7,0,"bourp001",0,9,11,"choar001",1,56
"CHN201405020",7,1,"lyont001",0,9,1,"bourp001",11,57
"CHN201405020",8,0,"grimj002",1,9,1,"woodt004",1,60
"CHN201405020",8,0,"bonie001",1,1,8,"bonie001",4,64
"CHN201405020",8,0,"barnd001",1,6,4,"sweer001",8,64
"CHN201405020",8,0,"schlb001",1,9,1,"grimj002",1,64
"CHN201405020",8,1,"siegk001",0,9,1,"lyont001",1,66
"CHN201405020",8,1,"olt-m001",1,8,11,"kalir001",7,68
"CHN201405020",8,1,"lakej001",1,9,11,"schlb001",1,69
"CHN201405020",9,0,"rondh001",1,8,1,"olt-m001",11,70
"CHN201405020",9,0,"lakej001",1,9,7,"lakej001",11,70
"CHN201405020",9,0,"descd001",0,8,11,"ellim001",4,71
"CHN201405020",9,0,"adamm002",0,9,11,"siegk001",1,72
"CHN201405030",6,0,"schlb001",1,9,1,"arrij001",1,43
"CHN201405030",7,0,"russj003",1,9,1,"schlb001",1,50
"CHN201405030",7,0,"ellim001",0,8,11,"garcg002",4,51
"CHN201405030",7,0,"bonie001",1,1,4,"bonie001",8,51
"CHN201405030",7,0,"valbl001",1,2,5,"valbl001",4,51
"CHN201405030",7,0,"lakej001",1,7,8,"lakej001",7,51
"CHN201405030",7,0,"ramin001",1,8,1,"olt-m001",5,51
"CHN201405030",7,0,"kalir001",1,9,7,"russj003",1,51
"CHN201405030",7,0,"gricr001",0,9,11,"wachm001",1,52
"CHN201405030",7,1,"ellim001",0,8,4,"ellim001",11,54
"CHN201405030",7,1,"martc006",0,9,1,"gricr001",11,54
"CHN201405030",8,0,"strop001",1,8,1,"ramin001",1,57
"CHN201405030",8,1,"choar001",0,9,1,"martc006",1,60
"CHN201405030",8,1,"neshp001",0,9,1,"choar001",1,63
"CHN201405030",9,0,"rondh001",1,8,1,"strop001",1,64
"CHN201405040",7,0,"villc001",1,9,1,"hammj002",1,52
"CHN201405040",7,0,"jay-j001",0,9,11,"lynnl001",1,53
"CHN201405040",7,1,"martc006",0,9,1,"jay-j001",11,56
"CHN201405040",7,1,"coghc001",1,9,11,"villc001",1,56
"CHN201405040",8,0,"grimj002",1,9,1,"coghc001",11,62
"CHN201405040",8,1,"siegk001",0,5,1,"craia001",9,65
"CHN201405040",8,1,"gricr001",0,7,9,"gricr001",8,65
"CHN201405040",8,1,"bourp001",0,9,8,"martc006",1,65
"CHN201405040",8,1,"lakej001",1,6,11,"kalir001",7,66
"CHN201405040",9,0,"lakej001",1,6,7,"lakej001",11,68
"CHN201405040",9,0,"rondh001",1,9,1,"grimj002",1,68
"CHN201405040",9,0,"wrigw001",1,9,1,"rondh001",1,74
"CHN201405040",9,1,"roset001",0,5,1,"siegk001",1,75
"CHN201405040",9,1,"castw002",1,9,11,"wrigw001",1,76
"CHN201405050",8,0,"dankj002",0,9,11,"quinj001",1,55
"CHN201405050",8,1,"belir001",0,9,1,"dankj002",11,57
"CHN201405050",9,0,"sierm001",0,3,12,"abrej003",3,63
"CHN201405050",9,1,"sierm001",0,3,7,"sierm001",12,64
"CHN201405050",9,1,"dunna001",0,4,3,"dunna001",7,64
"CHN201405050",9,1,"coghc001",1,2,11,"lakej001",7,64
"CHN201405050",10,0,"coghc001",1,2,7,"coghc001",11,68
"CHN201405050",10,0,"ramin001",1,9,1,"samaj001",1,68
"CHN201405050",10,1,"petrj001",0,9,1,"belir001",1,71
"CHN201405050",10,1,"valbl001",1,8,11,"barnd001",4,73
"CHN201405050",11,0,"valbl001",1,8,4,"valbl001",11,74
"CHN201405050",11,0,"schlb001",1,9,1,"ramin001",1,74
"CHN201405050",11,0,"garcl004",0,9,11,"petrj001",1,74
"CHN201405050",11,1,"downs001",0,9,1,"garcl004",11,78
"CHN201405050",11,1,"woodt004",1,9,11,"schlb001",1,78
"CHN201405050",11,1,"webbd001",0,9,1,"downs001",1,82
"CHN201405050",12,0,"wrigw001",1,9,1,"woodt004",11,83
"CHN201405050",12,0,"grimj002",1,9,1,"wrigw001",1,84
"CHN201405050",12,0,"konep001",0,9,11,"webbd001",1,89
"CHN201405050",12,0,"riena001",0,9,12,"konep001",11,90
"CHN201405050",12,1,"lindm001",0,9,1,"riena001",12,92
"CHN201405060",6,1,"putnz001",0,9,1,"noesh001",1,50
"CHN201405060",8,0,"dunna001",0,9,11,"putnz001",1,60
"CHN201405060",8,0,"russj003",1,9,1,"jacke001",1,60
"CHN201405060",8,0,"ramin001",1,8,1,"coghc001",7,62
"CHN201405060",8,0,"kalir001",1,9,7,"russj003",1,62
"CHN201405060",8,1,"deaza001",0,1,7,"deaza001",8,65
"CHN201405060",8,1,"downs001",0,4,1,"vicid001",7,65
"CHN201405060",8,1,"dankj002",0,9,8,"dunna001",11,65
"CHN201405060",8,1,"olt-m001",1,2,11,"valbl001",5,67
"CHN201405060",9,0,"olt-m001",1,2,5,"olt-m001",11,69
"CHN201405060",9,0,"strop001",1,8,1,"ramin001",1,69
"CHN201405060",9,0,"bonie001",1,1,5,"bonie001",4,74
"CHN201405060",9,0,"villc001",1,2,1,"olt-m001",5,74
"CHN201405060",9,0,"barnd001",1,8,4,"strop001",1,74
"CHN201405060",9,1,"webbd001",0,4,1,"downs001",1,76
"CHN201405160",6,0,"schlb001",1,9,1,"samaj001",1,49
"CHN201405160",7,0,"russj003",1,9,1,"schlb001",1,57
"CHN201405160",7,0,"grimj002",1,5,1,"valbl001",5,60
"CHN201405160",7,0,"olt-m001",1,9,5,"russj003",1,60
"CHN201405160",8,0,"weekr001",0,9,11,"lohsk001",1,66
"CHN201405160",8,1,"smitw002",0,9,1,"weekr001",11,67
"CHN201405160",9,0,"veraj001",1,5,1,"grimj002",1,70
"CHN201405160",9,1,"rodrf003",0,9,1,"smitw002",1,75
"CHN201405160",9,1,"coghc001",1,5,11,"veraj001",1,76
"CHN201405170",7,1,"kalir001",1,9,11,"jacke001",1,53
"CHN201405170",8,0,"ramin001",1,9,1,"kalir001",11,54
"CHN201405170",8,0,"overl001",0,9,11,"garzm001",1,54
"CHN201405170",8,1,"dukez001",0,9,1,"overl001",11,57
"CHN201405170",8,1,"lakej001",1,2,11,"coghc001",7,58
"CHN201405170",9,0,"lakej001",1,2,7,"lakej001",11,60
"CHN201405170",9,0,"rondh001",1,9,1,"ramin001",1,60
"CHN201405180",6,1,"kintb001",0,9,1,"estrm001",1,48
"CHN201405180",7,1,"thort001",0,9,1,"kintb001",1,54
"CHN201405180",8,0,"schlb001",1,9,1,"woodt004",1,60
"CHN201405180",8,0,"genns001",0,9,11,"thort001",1,60
"CHN201405180",8,1,"wootr001",0,9,1,"genns001",11,63
"CHN201405180",9,0,"valbl001",1,5,5,"valbl001",4,66
"CHN201405180",9,0,"rondh001",1,7,1,"olt-m001",5,66
"CHN201405180",9,0,"barnd001",1,9,4,"schlb001",1,66
"CHN201405200",6,0,"grimj002",1,9,1,"hammj002",1,48
"CHN201405200",6,1,"coghc001",1,9,11,"grimj002",1,53
"CHN201405200",7,0,"schlb001",1,9,1,"coghc001",11,54
"CHN201405200",7,0,"johnk003",0,9,11,"tanam001",1,56
"CHN201405200",7,1,"claip001",0,9,1,"johnk003",11,57
"CHN201405200",7,1,"thorm001",0,9,1,"claip001",1,61
"CHN201405200",7,1,"dalem002",0,9,1,"thorm001",1,63
"CHN201405200",8,0,"russj003",1,9,1,"schlb001",1,65
"CHN201405200",8,1,"kalir001",1,9,11,"russj003",1,70
"CHN201405200",9,0,"ramin001",1,9,1,"kalir001",11,74
"CHN201405200",9,0,"suzui001",0,9,11,"dalem002",1,77
"CHN201405200",9,0,"rondh001",1,9,1,"ramin001",1,78
"CHN201405210",5,1,"betad001",0,9,1,"whitc001",1,40
"CHN201405210",7,1,"solay001",0,6,4,"solay001",5,52
"CHN201405210",7,1,"warra001",0,8,1,"robeb003",4,52
"CHN201405210",7,1,"johnk003",0,9,5,"betad001",1,52
"CHN201405210",7,1,"kalir001",1,9,11,"samaj001",1,53
"CHN201405210",8,0,"schlb001",1,9,1,"kalir001",11,58
"CHN201405210",8,1,"aceva001",0,8,1,"warra001",1,62
"CHN201405210",9,0,"valbl001",1,5,5,"valbl001",4,66
"CHN201405210",9,0,"rondh001",1,8,1,"olt-m001",5,66
"CHN201405210",9,0,"barnd001",1,9,4,"schlb001",1,66
"CHN201405210",9,0,"ryanb002",0,5,12,"mccab002",2,68
"CHN201405210",9,0,"soria001",0,8,11,"aceva001",1,70
"CHN201405210",9,1,"ryanb002",0,5,4,"ryanb002",12,72
"CHN201405210",9,1,"solay001",0,6,5,"solay001",4,72
"CHN201405210",9,1,"dalem002",0,9,1,"johnk003",5,72
"CHN201405210",9,1,"murpj001",0,8,2,"soria001",11,72
"CHN201405210",10,0,"wrigw001",1,8,1,"rondh001",1,75
"CHN201405210",10,1,"thorm001",0,9,1,"dalem002",1,83
"CHN201405210",11,1,"coghc001",1,8,11,"wrigw001",1,88
"CHN201405210",11,1,"claip001",0,7,1,"suzui001",9,89
"CHN201405210",11,1,"almoz001",0,9,9,"thorm001",1,89
"CHN201405210",12,0,"russj003",1,8,1,"coghc001",11,91
"CHN201405210",13,0,"veraj001",1,8,1,"russj003",1,99
"CHN201405210",13,1,"robed002",0,7,1,"claip001",1,108
"CHN201405210",13,1,"bakej002",1,8,11,"veraj001",1,111
"CHN201406030",5,0,"schlb001",1,9,1,"arrij001",1,41
"CHN201406030",6,1,"barnd001",1,9,11,"schlb001",1,49
"CHN201406030",7,0,"russj003",1,9,1,"barnd001",11,52
"CHN201406030",7,1,"edgij001",0,9,1,"wheez001",1,59
"CHN201406030",8,0,"ramin001",1,9,1,"russj003",1,61
"CHN201406030",8,1,"ruggj001",1,9,11,"ramin001",1,66
"CHN201406030",8,1,"blacv001",0,9,1,"edgij001",1,66
"CHN201406030",9,0,"rondh001",1,9,1,"ruggj001",11,70
"CHN201406030",9,0,"abreb001",0,9,11,"blacv001",1,70
"CHN201406030",9,1,"rices001",0,9,1,"abreb001",11,73
"CHN201406040",5,1,"barnd001",1,9,11,"jacke001",1,45
"CHN201406040",5,1,"eveld001",0,9,1,"matsd001",1,48
"CHN201406040",5,1,"famij001",0,9,1,"eveld001",1,52
"CHN201406040",6,0,"villc001",1,9,1,"barnd001",11,54
"CHN201406040",6,0,"younc004",0,9,11,"famij001",1,55
"CHN201406040",6,0,"wrigw001",1,9,1,"villc001",1,59
"CHN201406040",6,1,"carlb001",0,9,1,"younc004",11,60
"CHN201406040",6,1,"lakej001",1,9,11,"wrigw001",1,61
"CHN201406040",7,0,"russj003",1,9,1,"lakej001",11,63
"CHN201406040",7,0,"grimj002",1,9,1,"russj003",1,65
"CHN201406040",7,1,"rices001",0,9,1,"carlb001",1,69
"CHN201406040",7,1,"torrc001",0,7,1,"recka001",2,71
"CHN201406040",7,1,"darnt001",0,9,2,"rices001",1,71
"CHN201406040",8,0,"strop001",1,7,1,"olt-m001",5,72
"CHN201406040",8,0,"valbl001",1,9,5,"grimj002",1,72
"CHN201406040",9,0,"rondh001",1,7,1,"strop001",1,79
"CHN201406050",6,0,"schlb001",1,9,1,"woodt004",1,49
"CHN201406050",6,0,"murpd006",0,9,11,"degrj001",1,50
"CHN201406050",6,1,"blacv001",0,9,1,"murpd006",11,53
"CHN201406050",6,1,"coghc001",1,9,11,"schlb001",1,55
"CHN201406050",7,0,"grimj002",1,9,1,"coghc001",11,57
"CHN201406050",7,1,"edgij001",0,9,1,"blacv001",1,65
"CHN201406050",8,0,"strop001",1,9,1,"grimj002",1,66
"CHN201406050",8,0,"abreb001",0,8,11,"darnt001",2,66
"CHN201406050",8,0,"dudal001",0,9,11,"edgij001",1,67
"CHN201406050",8,1,"mejij001",0,3,1,"wrigd002",5,71
"CHN201406050",8,1,"campe001",0,4,5,"campe001",3,71
"CHN201406050",8,1,"recka001",0,8,2,"abreb001",11,71
"CHN201406050",8,1,"dudal001",0,9,3,"dudal001",11,71
"CHN201406050",8,1,"bonie001",1,9,11,"strop001",1,74
"CHN201406050",9,0,"ramin001",1,1,1,"lakej001",7,76
"CHN201406050",9,0,"ruggj001",1,2,7,"ruggj001",8,76
"CHN201406050",9,0,"bonie001",1,9,8,"bonie001",11,76
"CHN201406060",8,0,"wrigw001",1,9,1,"hammj002",1,52
"CHN201406060",8,0,"ramin001",1,9,1,"wrigw001",1,53
"CHN201406060",8,1,"ruggj001",1,9,11,"ramin001",1,56
"CHN201406060",8,1,"morrb002",0,9,1,"eovan001",1,60
"CHN201406060",9,0,"rondh001",1,9,1,"ruggj001",11,62
"CHN201406060",9,0,"bourj002",0,8,11,"mathj001",2,66
"CHN201406060",9,0,"johnr008",0,9,11,"morrb002",1,67
"CHN201406060",9,1,"realj001",0,8,2,"bourj002",11,69
"CHN201406060",9,1,"dunnm002",0,9,1,"johnr008",11,69
"CHN201406060",9,1,"olt-m001",1,8,11,"bakej002",2,72
"CHN201406060",9,1,"ramoa001",0,9,1,"dunnm002",1,72
"CHN201406060",10,0,"schlb001",1,8,1,"olt-m001",11,73
"CHN201406060",10,0,"white004",1,9,2,"rondh001",1,73
"CHN201406060",11,0,"bakej001",0,9,11,"ramoa001",1,83
"CHN201406060",11,1,"jennd003",0,9,1,"bakej001",11,84
"CHN201406060",12,0,"bonie001",1,1,8,"bonie001",4,88
"CHN201406060",12,0,"lakej001",1,2,7,"lakej001",8,88
"CHN201406060",12,0,"villc001",1,6,1,"schin001",9,88
"CHN201406060",12,0,"coghc001",1,7,9,"coghc001",7,88
"CHN201406060",12,0,"barnd001",1,8,4,"schlb001",1,88
"CHN201406060",12,1,"slowk001",0,9,1,"jennd003",1,94
"CHN201406070",6,1,"hatcc002",0,5,1,"joneg002",3,52
"CHN201406070",6,1,"bakej001",0,9,3,"wolfr001",1,52
"CHN201406070",7,1,"coghc001",1,9,11,"samaj001",1,56
"CHN201406070",8,0,"wrigw001",1,9,1,"coghc001",11,61
"CHN201406070",8,0,"grimj002",1,9,1,"wrigw001",1,62
"CHN201406070",8,1,"morrb002",0,2,1,"solad001",4,64
"CHN201406070",8,1,"lucae001",0,5,4,"hatcc002",1,64
"CHN201406070",8,1,"valbl001",1,6,11,"olt-m001",5,65
"CHN201406070",9,0,"valbl001",1,6,5,"valbl001",11,67
"CHN201406070",9,0,"strop001",1,9,1,"grimj002",1,67
"CHN201406080",6,1,"jennd003",0,9,1,"alvah001",1,45
"CHN201406080",7,0,"schlb001",1,9,1,"arrij001",1,48
"CHN201406080",7,0,"johnr008",0,9,11,"jennd003",1,54
"CHN201406080",7,1,"ramoa001",0,9,1,"johnr008",11,55
"CHN201406080",7,1,"barnd001",1,9,11,"schlb001",1,55
"CHN201406080",7,1,"dunnm002",0,9,1,"ramoa001",1,60
"CHN201406080",8,0,"strop001",1,9,1,"barnd001",11,62
"CHN201406080",8,1,"ruggj001",1,9,11,"strop001",1,72
"CHN201406080",8,1,"morrb002",0,7,1,"realj001",2,72
"CHN201406080",8,1,"mathj001",0,9,2,"dunnm002",1,72
"CHN201406080",9,0,"grimj002",1,9,1,"ruggj001",11,74
"CHN201406080",9,1,"cishs001",0,7,1,"morrb002",1,78
"CHN201406200",6,0,"schlb001",1,9,1,"jacke001",1,45
"CHN201406200",6,0,"wrigw001",1,9,1,"schlb001",1,49
"CHN201406200",6,1,"ruggj001",1,9,11,"wrigw001",1,52
"CHN201406200",7,0,"ramin001",1,9,1,"ruggj001",11,54
"CHN201406200",7,0,"snidt001",0,9,11,"mortc002",1,55
"CHN201406200",7,1,"wilsj004",0,9,1,"snidt001",11,59
"CHN201406200",8,0,"strop001",1,5,1,"sweer001",8,63
"CHN201406200",8,0,"lakej001",1,9,8,"ramin001",1,63
"CHN201406200",8,1,"grilj001",0,9,1,"wilsj004",1,67
"CHN201406200",9,0,"rondh001",1,5,1,"strop001",1,72
"CHN201406200",9,0,"tabaj002",0,9,11,"grilj001",1,73
"CHN201406210",5,0,"schlb001",1,9,1,"woodt004",1,37
"CHN201406210",5,1,"sweer001",1,9,11,"schlb001",1,40
"CHN201406210",6,0,"grimj002",1,9,1,"sweer001",11,42
"CHN201406210",7,1,"schin001",1,9,11,"grimj002",1,57
"CHN201406210",7,1,"hughj001",0,9,1,"worlv001",1,57
"CHN201406210",8,0,"villc001",1,9,1,"schin001",11,58
"CHN201406210",8,0,"davii001",0,6,11,"sancg001",3,60
"CHN201406210",8,1,"davii001",0,6,3,"davii001",11,61
"CHN201406210",8,1,"watst001",0,9,1,"hughj001",1,61
"CHN201406210",9,0,"alvap001",0,9,11,"watst001",1,66
"CHN201406210",9,1,"melam001",0,9,1,"alvap001",11,67
"CHN201406220",8,0,"ramin001",1,9,1,"hammj002",1,54
"CHN201406220",8,1,"watst001",0,9,1,"cumpb001",1,60
"CHN201406220",8,1,"lakej001",1,7,11,"bakej002",2,60
"CHN201406220",8,1,"woodt004",1,9,11,"ramin001",1,62
"CHN201406220",8,1,"castw002",1,1,11,"coghc001",7,63
"CHN201406220",8,1,"ruggj001",1,2,11,"sweer001",8,64
"CHN201406220",9,0,"castw002",1,1,2,"castw002",11,65
"CHN201406220",9,0,"ruggj001",1,2,7,"ruggj001",11,65
"CHN201406220",9,0,"lakej001",1,7,8,"lakej001",11,65
"CHN201406220",9,0,"russj003",1,9,1,"woodt004",11,65
"CHN201406220",9,0,"tabaj002",0,7,11,"snidt001",7,66
"CHN201406220",9,0,"strop001",1,9,1,"russj003",1,66
"CHN201406220",9,1,"tabaj002",0,7,7,"tabaj002",11,68
"CHN201406220",9,1,"melam001",0,9,1,"watst001",1,68
"CHN201406230",7,0,"schlb001",1,9,1,"samaj001",1,48
"CHN201406230",7,1,"schin001",1,9,11,"schlb001",1,55
"CHN201406230",8,0,"strop001",1,9,1,"schin001",11,56
"CHN201406230",8,1,"broxj001",0,9,1,"simoa001",1,61
