"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198208210",6,1,"grubj001",1,6,11,"johnl101",10,50
"TEX198208210",6,1,"martt001",0,0,1,"davis001",1,55
"TEX198208210",7,0,"boitd101",1,0,1,"hougc001",1,63
"TEX198208210",7,0,"matlj101",1,0,1,"boitd101",1,65
"TEX198208210",7,0,"fordd001",0,5,11,"lowej001",7,65
"TEX198208210",7,1,"sakal001",0,2,4,"gullg101",5,66
"TEX198208210",7,1,"fordd001",0,5,9,"fordd001",11,66
"TEX198208210",7,1,"roeng001",0,8,7,"roeng001",9,66
"TEX198208210",7,1,"dauer001",0,9,5,"dauer001",4,66
"TEX198208210",7,1,"steib001",1,6,11,"grubj001",10,69
"TEX198208210",7,1,"stodt001",0,0,1,"martt001",1,70
"TEX198208210",8,0,"darwd001",1,0,1,"matlj101",1,79
"TEX198208220",1,1,"lowej001",0,5,7,"ayalb001",7,7
"TEX198208220",2,0,"boitd101",1,0,1,"honer001",1,12
"TEX198208220",3,0,"mirap001",1,0,1,"boitd101",1,27
"TEX198208220",3,0,"comes001",1,0,1,"mirap001",1,28
"TEX198208220",8,0,"tollw001",1,3,5,"bellb001",5,68
"TEX198208220",9,1,"boget101",1,9,11,"wernd101",2,85
"TEX198208230",7,1,"armsm001",0,0,1,"bluev001",1,57
"TEX198208230",8,1,"quisd001",0,0,1,"armsm001",1,73
"TEX198208230",9,0,"may-l101",0,9,11,"pryog001",5,80
"TEX198208230",9,0,"conco001",0,9,12,"may-l101",11,81
"TEX198208230",9,0,"darwd001",1,0,1,"schmd001",1,81
"TEX198208240",7,0,"darwd001",1,0,1,"tanaf001",1,57
"TEX198208240",7,1,"quisd001",0,0,1,"gural001",1,61
"TEX198208240",8,0,"honer001",1,0,1,"darwd001",1,67
"TEX198208240",9,1,"grubj001",1,9,11,"dentb001",6,77
"TEX198208250",8,1,"quisd001",0,0,1,"leond001",1,67
"TEX198208250",9,1,"pryog001",0,6,3,"aikew001",3,75
"TEX198208260",8,1,"armsm001",0,0,1,"blacb001",1,63
"TEX198208260",9,1,"wathj001",0,6,2,"wathj001",3,71
"TEX198208260",9,1,"whitf001",0,8,4,"slaud001",2,71
"TEX198208260",9,1,"pryog001",0,9,3,"pryog001",4,71
"TEX198208260",9,1,"quisd001",0,0,1,"armsm001",1,71
"TEX198208260",9,1,"grubj001",1,9,11,"dentb001",6,73
"TEX198209061",4,1,"faedl001",0,2,6,"castj001",4,25
"TEX198209061",4,1,"washr001",0,1,4,"washr001",6,25
"TEX198209061",8,0,"mirap001",1,0,1,"smitm002",1,62
"TEX198209061",8,0,"darwd001",1,0,1,"mirap001",1,63
"TEX198209061",8,1,"feltt101",0,0,1,"haveb001",1,65
"TEX198209061",9,0,"bellb001",1,6,5,"steib001",5,68
"TEX198209061",9,0,"johnr101",0,8,11,"hatcm001",9,69
"TEX198209061",9,0,"mitcb101",0,9,11,"butes001",2,70
"TEX198209062",1,1,"pacej001",0,0,1,"coopd001",1,10
"TEX198209062",5,1,"borip101",0,0,1,"pacej001",1,44
"TEX198209062",6,1,"hatcm001",0,3,9,"brunt001",9,54
"TEX198209062",7,1,"bushr001",0,5,7,"wardg001",7,63
"TEX198209062",8,0,"caprn001",1,1,8,"wrigg001",8,66
"TEX198209062",9,0,"steib001",1,3,5,"bellb001",5,74
"TEX198209062",9,0,"boitd101",1,0,1,"hougc001",1,74
"TEX198209070",6,0,"farrj101",1,0,1,"comes001",1,42
"TEX198209070",7,1,"davir001",0,0,1,"willa001",1,55
"TEX198209070",9,0,"mirap001",1,0,1,"farrj101",1,71
"TEX198209080",8,0,"darwd001",1,0,1,"matlj101",1,51
"TEX198209080",8,0,"bushr001",0,9,11,"smitr102",2,53
"TEX198209080",8,0,"mirap001",1,0,1,"darwd001",1,55
"TEX198209080",8,0,"hrbek001",0,2,11,"engld001",10,55
"TEX198209080",8,1,"butes001",0,9,2,"bushr001",11,57
"TEX198209080",9,0,"bellb001",1,6,5,"steib001",5,60
"TEX198209080",9,0,"vegaj101",0,7,11,"mitcb101",8,63
"TEX198209100",7,0,"henkt001",1,0,1,"tanaf001",1,53
"TEX198209100",7,0,"castm101",0,2,11,"edled101",5,54
"TEX198209100",7,0,"simpj101",0,3,12,"bochb001",7,56
"TEX198209100",7,1,"castm101",0,2,5,"castm101",11,57
"TEX198209100",7,1,"simpj101",0,3,7,"simpj101",12,57
"TEX198209100",8,1,"vande001",0,0,1,"perrg101",1,68
"TEX198209100",8,1,"johnl101",1,5,11,"grubj001",10,68
"TEX198209100",9,1,"sundj001",1,7,11,"putnp001",3,74
"TEX198209100",9,1,"hostd001",1,9,11,"tollw001",6,76
"TEX198209110",8,1,"caudb001",0,0,1,"bannf001",1,62
"TEX198209120",4,0,"butcj001",1,0,1,"smitm002",1,22
"TEX198209120",9,1,"caprn001",1,4,12,"parrl002",9,64
"TEX198209120",9,1,"caudb001",0,0,1,"stodb001",1,64
"TEX198209230",1,1,"corbd001",0,0,1,"renks101",1,8
"TEX198209230",3,1,"wittm001",0,0,1,"corbd001",1,23
"TEX198209230",7,0,"henkt001",1,0,1,"masom001",1,50
"TEX198209230",7,0,"lynnf001",0,6,11,"benij001",9,50
"TEX198209230",7,0,"jackr001",0,7,11,"fergj101",2,51
"TEX198209230",7,0,"carer001",0,8,11,"clarb002",8,52
"TEX198209230",7,0,"darwd001",1,0,1,"henkt001",1,55
"TEX198209230",7,0,"scond001",0,2,11,"jackr002",3,55
"TEX198209230",7,1,"boonb001",0,2,2,"scond001",11,56
"TEX198209230",7,1,"lynnf001",0,6,8,"lynnf001",11,56
"TEX198209230",7,1,"jackr001",0,7,9,"jackr001",11,56
"TEX198209230",7,1,"carer001",0,8,3,"carer001",11,56
"TEX198209230",7,1,"tollw001",1,9,12,"dentb001",6,57
"TEX198209230",8,0,"tollw001",1,9,6,"tollw001",12,60
"TEX198209230",9,1,"caprn001",1,7,12,"hostd001",3,72
"TEX198209230",9,1,"obrip001",1,9,11,"tollw001",6,73
"TEX198209240",5,0,"comes001",1,0,1,"honer001",1,44
"TEX198209240",7,0,"lynnf001",0,7,11,"clarb002",8,61
"TEX198209240",7,0,"adamr001",0,8,12,"folit001",6,63
"TEX198209240",7,1,"lynnf001",0,7,8,"lynnf001",11,64
"TEX198209240",7,1,"adamr001",0,8,6,"adamr001",12,64
"TEX198209240",7,1,"benij001",0,6,9,"jackr001",9,64
"TEX198209240",8,0,"boitd101",1,0,1,"comes001",1,75
"TEX198209240",8,1,"wilfr001",0,5,4,"gricb001",4,78
"TEX198209240",8,1,"kellm101",0,3,5,"decid001",5,78
"TEX198209240",9,0,"caprn001",1,4,9,"parrl002",9,82
"TEX198209240",9,1,"sancl001",0,0,1,"kisob001",1,85
"TEX198209250",6,1,"goltd101",0,0,1,"zahng001",1,56
"TEX198209250",7,0,"darwd001",1,0,1,"butcj001",1,60
"TEX198209250",7,0,"henkt001",1,0,1,"darwd001",1,66
"TEX198209250",7,0,"mirap001",1,0,1,"henkt001",1,68
"TEX198209250",8,0,"benij001",0,4,11,"lynnf001",8,73
"TEX198209250",8,1,"benij001",0,4,9,"benij001",11,75
"TEX198209250",8,1,"pettg001",0,3,8,"jackr001",9,75
"TEX198209250",9,1,"bellb001",1,9,11,"dentb001",6,81
"TEX198209250",9,1,"tollw001",1,9,12,"bellb001",11,82
"TEX198209260",3,1,"steir001",0,0,1,"forsk001",1,25
"TEX198209260",6,1,"curtj001",0,0,1,"steir001",1,49
"TEX198209260",6,1,"johnl101",1,3,11,"grubj001",10,49
"TEX198209260",6,1,"renks101",0,0,1,"curtj001",1,50
"TEX198209260",8,0,"pettg001",0,9,12,"boonb001",2,63
"TEX198209260",8,1,"fergj101",0,9,2,"pettg001",12,66
"TEX198209270",6,1,"browd001",0,1,7,"hendr001",7,42
"TEX198209280",3,0,"sampb001",1,4,7,"parrl002",9,19
"TEX198209280",3,0,"caprn001",1,8,9,"caprn001",7,19
"TEX198209280",5,0,"farrj101",1,0,1,"masom001",1,42
"TEX198209280",6,1,"hannp101",0,0,1,"conrt001",1,56
"TEX198209280",7,0,"grosw001",0,6,11,"klutm101",5,60
"TEX198209280",7,1,"grosw001",0,6,5,"grosw001",11,62
"TEX198209280",7,1,"davim002",0,5,9,"armat001",9,62
"TEX198209280",7,1,"grubj001",1,8,11,"caprn001",9,62
"TEX198209280",8,0,"grubj001",1,8,9,"grubj001",11,68
"TEX198209280",8,0,"mirap001",1,0,1,"farrj101",1,72
"TEX198209280",8,0,"henkt001",1,0,1,"mirap001",1,73
"TEX198209280",9,1,"obrip001",1,7,11,"johnb101",2,82
"TEX198209280",9,1,"undet001",0,0,1,"hannp101",1,82
"TEX198209280",9,1,"sundj001",1,7,11,"obrip001",11,82
"TEX198209280",9,1,"dentb001",1,9,11,"tollw001",6,84
"TEX198209290",4,1,"owchb001",0,0,1,"bakes101",1,31
"TEX198209290",6,0,"henkt001",1,0,1,"honer001",1,50
"TEX198209290",6,1,"caprn001",1,8,11,"boget101",7,54
"TEX198209290",6,1,"beard001",0,0,1,"owchb001",1,55
"TEX198209290",7,0,"caprn001",1,8,7,"caprn001",11,57
"TEX198209290",8,0,"grosw001",0,6,11,"klutm101",5,69
"TEX198209290",8,1,"grosw001",0,6,5,"grosw001",11,71
"TEX198209290",8,1,"hannp101",0,0,1,"beard001",1,71
"TEX198209290",9,0,"davim002",0,9,11,"stanf101",6,77
