"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199204140",9,0,"candc001",1,9,7,"murpr001",1,73
"HOU199204140",9,1,"ramir001",1,8,11,"cedea001",6,80
"HOU199204150",6,1,"guerj001",1,9,11,"portm001",1,55
"HOU199204150",6,1,"crewt001",0,9,1,"ojedb001",1,56
"HOU199204150",7,0,"osuna001",1,9,1,"guerj001",11,57
"HOU199204150",7,0,"javis001",0,9,11,"crewt001",1,57
"HOU199204150",7,0,"sharm001",0,2,11,"harrl001",4,59
"HOU199204150",7,1,"gottj001",0,9,1,"javis001",11,60
"HOU199204150",7,1,"sharm001",0,2,4,"sharm001",11,60
"HOU199204150",8,0,"joned001",1,4,1,"incap001",9,65
"HOU199204150",8,0,"jonec002",1,9,9,"osuna001",1,65
"HOU199204150",9,0,"danik001",0,8,11,"offej001",6,71
"HOU199204170",7,1,"clemp001",0,9,1,"hursb001",1,54
"HOU199204170",8,0,"azoco001",0,9,11,"clemp001",1,57
"HOU199204170",8,1,"melej001",0,9,1,"azoco001",11,58
"HOU199204170",9,0,"rhodk001",1,4,7,"incap001",9,62
"HOU199204170",9,0,"jonec002",1,6,9,"jonec002",7,62
"HOU199204170",9,0,"joned001",1,6,1,"jonec002",9,66
"HOU199204170",9,0,"rhodk001",1,4,9,"rhodk001",7,66
"HOU199204170",9,0,"candc001",1,9,7,"harnp001",1,66
"HOU199204180",3,0,"guerj001",1,6,5,"camik001",5,21
"HOU199204180",4,1,"teuft001",0,8,4,"stilk001",4,33
"HOU199204180",6,0,"azoco001",0,9,11,"harrg002",1,48
"HOU199204180",6,1,"melej001",0,9,1,"azoco001",11,49
"HOU199204180",7,0,"murpr001",1,6,1,"guerj001",5,53
"HOU199204180",7,0,"candc001",1,9,5,"kiled001",1,53
"HOU199204180",7,0,"boevj001",1,6,1,"murpr001",1,57
"HOU199204180",7,1,"ramir001",1,8,11,"cedea001",6,60
"HOU199204180",8,0,"ramir001",1,8,6,"ramir001",11,62
"HOU199204180",8,0,"pettg001",0,9,11,"melej001",1,64
"HOU199204180",8,1,"andel001",0,9,1,"pettg001",11,65
"HOU199204180",8,1,"myerr001",0,9,1,"andel001",1,67
"HOU199204180",8,1,"jonec002",1,4,11,"gonzl001",7,68
"HOU199204180",8,1,"servs002",1,6,11,"boevj001",1,70
"HOU199204180",9,0,"joned001",1,6,1,"servs002",11,71
"HOU199204180",9,0,"jonec002",1,4,7,"jonec002",11,71
"HOU199204190",9,1,"rhodk001",1,9,11,"henrb001",1,61
"HOU199204190",10,0,"osuna001",1,9,1,"rhodk001",11,66
"HOU199204190",10,0,"wardk001",0,9,11,"benea001",1,66
"HOU199204190",10,1,"rodrr004",0,9,1,"wardk001",11,70
"HOU199204190",11,0,"hernx001",1,4,1,"gonzl001",7,78
"HOU199204190",11,0,"jonec002",1,9,7,"osuna001",1,78
"HOU199204190",11,1,"incap001",1,4,11,"hernx001",1,84
"HOU199204190",11,1,"andel001",0,9,1,"rodrr004",1,84
"HOU199204200",6,1,"beckr001",0,9,1,"burbd001",1,48
"HOU199204200",7,1,"snydc001",0,5,7,"bassk001",7,53
"HOU199204200",7,1,"rhodk001",1,9,11,"portm001",1,53
"HOU199204200",8,0,"joned001",1,9,1,"rhodk001",11,56
"HOU199204200",8,0,"feldm001",0,9,11,"beckr001",1,57
"HOU199204200",8,1,"jackm001",0,9,1,"feldm001",11,61
"HOU199204200",9,0,"jonec002",1,5,9,"incap001",9,64
"HOU199204210",5,0,"hernx001",1,8,1,"ramir001",6,39
"HOU199204210",5,0,"candc001",1,6,6,"candc001",5,39
"HOU199204210",5,0,"guerj001",1,9,5,"bower001",1,39
"HOU199204210",7,1,"feldm001",0,5,7,"bassk001",7,58
"HOU199204210",7,1,"anthe001",1,8,11,"hernx001",1,59
"HOU199204210",8,0,"boevj001",1,8,1,"anthe001",11,63
"HOU199204210",8,1,"branj001",0,8,1,"clayr001",6,67
"HOU199204210",8,1,"uribj001",0,9,6,"swifb001",1,67
"HOU199204210",9,1,"rhodk001",1,8,11,"boevj001",1,75
"HOU199204220",6,1,"hickb001",0,9,1,"downk001",1,51
"HOU199204220",7,0,"feldm001",0,8,11,"uribj001",6,56
"HOU199204220",7,0,"clayr001",0,7,12,"mcnaj001",2,56
"HOU199204220",7,0,"osuna001",1,9,1,"harnp001",1,56
"HOU199204220",7,0,"colbc001",0,9,11,"hickb001",1,57
"HOU199204220",7,0,"boevj001",1,9,1,"osuna001",1,57
"HOU199204220",7,1,"beckr001",0,8,1,"feldm001",11,58
"HOU199204220",7,1,"clayr001",0,7,6,"clayr001",12,58
"HOU199204220",7,1,"colbc001",0,9,2,"colbc001",11,58
"HOU199204220",8,0,"jonec002",1,5,9,"incap001",9,62
"HOU199204220",9,0,"joned001",1,9,1,"boevj001",1,68
"HOU199204220",10,0,"jamec001",0,8,11,"beckr001",1,76
"HOU199204220",10,1,"righd001",0,8,1,"jamec001",11,79
"HOU199204220",10,1,"yelde001",1,4,11,"gonzl001",7,79
"HOU199204220",11,0,"yelde001",1,4,7,"yelde001",11,82
"HOU199204220",11,1,"guerj001",1,7,11,"taube001",2,87
"HOU199204220",11,1,"servs002",1,9,11,"joned001",1,89
"HOU199204220",12,0,"hernx001",1,2,1,"finls001",8,92
"HOU199204220",12,0,"yelde001",1,4,8,"yelde001",7,92
"HOU199204220",12,0,"guerj001",1,7,7,"guerj001",11,92
"HOU199204220",12,0,"servs002",1,9,2,"servs002",11,92
"HOU199204220",12,0,"snydc001",0,8,11,"righd001",1,94
"HOU199204220",12,1,"jackm001",0,8,1,"snydc001",11,97
"HOU199205010",3,1,"lampd001",0,9,1,"tomlr001",1,29
"HOU199205010",5,0,"varsg001",0,9,11,"lampd001",1,40
"HOU199205010",5,1,"palav001",0,9,1,"varsg001",11,45
"HOU199205010",5,1,"gleaj001",0,9,1,"palav001",1,52
"HOU199205010",6,1,"belis001",0,7,1,"lavam001",2,60
"HOU199205010",6,1,"slaud001",0,9,2,"gleaj001",1,60
"HOU199205010",6,1,"distb001",1,7,11,"servs002",2,60
"HOU199205010",7,0,"taube001",1,7,2,"distb001",11,65
"HOU199205010",7,0,"murpr001",1,9,1,"harnp001",1,70
"HOU199205010",7,1,"pattb001",0,4,1,"bondb001",7,72
"HOU199205010",7,1,"espyc001",0,7,8,"belis001",1,72
"HOU199205010",7,1,"mccll001",0,3,7,"vansa001",8,72
"HOU199205010",8,0,"boevj001",1,9,1,"murpr001",1,78
"HOU199205010",8,1,"print001",0,6,5,"buecs001",5,82
"HOU199205010",8,1,"guerj001",1,9,11,"boevj001",1,83
"HOU199205010",9,0,"hernx001",1,9,1,"guerj001",11,85
"HOU199205020",5,0,"murpr001",1,9,1,"bower001",1,33
"HOU199205020",6,1,"guerj001",1,9,11,"murpr001",1,45
"HOU199205020",7,0,"hernx001",1,9,1,"guerj001",11,48
"HOU199205020",7,0,"gibsk001",0,9,11,"neagd001",1,48
"HOU199205020",7,1,"lampd001",0,9,1,"gibsk001",11,54
"HOU199205020",7,1,"gonzl001",1,5,11,"jonec002",7,56
"HOU199205020",8,0,"gonzl001",1,5,7,"gonzl001",11,57
"HOU199205020",8,1,"taube001",1,7,11,"servs002",2,61
"HOU199205020",8,1,"distb001",1,8,11,"cedea001",6,62
"HOU199205020",8,1,"anthe001",1,9,11,"hernx001",1,63
"HOU199205020",9,0,"joned001",1,9,1,"anthe001",11,64
"HOU199205020",9,0,"taube001",1,7,2,"taube001",11,64
"HOU199205020",9,0,"yelde001",1,8,6,"distb001",11,64
"HOU199205020",9,0,"espyc001",0,9,11,"lampd001",1,64
"HOU199205020",9,1,"masor001",0,9,1,"espyc001",11,67
"HOU199205030",8,0,"varsg001",0,6,12,"buecs001",5,52
"HOU199205030",8,0,"boevj001",1,8,1,"cedea001",6,52
"HOU199205030",8,0,"yelde001",1,9,6,"henrb001",1,52
"HOU199205030",8,0,"merco002",0,9,11,"drabd001",1,54
"HOU199205030",8,0,"osuna001",1,8,1,"boevj001",1,54
"HOU199205030",8,1,"masor001",0,6,1,"varsg001",12,55
"HOU199205030",8,1,"kingj001",0,3,5,"kingj001",3,55
"HOU199205030",8,1,"merco002",0,9,3,"merco002",11,55
"HOU199205030",9,0,"jonec002",1,5,9,"incap001",9,60
"HOU199205030",9,0,"joned001",1,3,1,"bagwj001",3,61
"HOU199205030",9,0,"distb001",1,8,3,"osuna001",1,61
"HOU199205040",5,1,"jonec002",1,9,11,"kiled001",1,45
"HOU199205040",6,0,"hernx001",1,9,1,"jonec002",11,46
"HOU199205040",7,1,"distb001",1,9,11,"hernx001",1,63
"HOU199205040",8,0,"boevj001",1,9,1,"distb001",11,64
"HOU199205040",9,0,"osuna001",1,9,1,"boevj001",1,70
"HOU199205040",9,0,"mccrr001",0,4,12,"bonib001",9,73
"HOU199205040",9,1,"gibsp001",0,9,1,"sabeb001",1,75
"HOU199205040",9,1,"mccrr001",0,4,9,"mccrr001",12,75
"HOU199205040",9,1,"yelde001",1,4,11,"anthe001",9,75
"HOU199205040",9,1,"guerj001",1,5,11,"gonzl001",7,76
"HOU199205040",9,1,"innij001",0,9,1,"gibsp001",1,77
"HOU199205050",7,0,"donnc001",0,9,11,"ferns001",1,48
"HOU199205050",7,1,"whitw001",0,9,1,"donnc001",11,49
"HOU199205050",7,1,"distb001",1,7,11,"servs002",2,52
"HOU199205050",7,1,"anthe001",1,9,11,"portm001",1,54
"HOU199205050",7,1,"innij001",0,9,1,"whitw001",1,55
"HOU199205050",8,0,"boevj001",1,3,1,"bagwj001",3,59
"HOU199205050",8,0,"distb001",1,7,3,"distb001",11,59
"HOU199205050",8,0,"taube001",1,9,2,"anthe001",11,59
"HOU199205050",8,0,"osuna001",1,3,1,"boevj001",1,62
"HOU199205050",8,0,"pecob001",0,7,11,"sassm001",2,65
"HOU199205050",8,0,"joned001",1,3,1,"osuna001",1,65
"HOU199205050",8,1,"hundt001",0,7,2,"pecob001",11,66
"HOU199205050",9,0,"noboj001",0,9,11,"innij001",1,72
"HOU199205050",9,0,"mccrr001",0,1,12,"randw001",4,74
"HOU199205110",7,1,"distb001",1,9,11,"harnp001",1,54
"HOU199205110",8,0,"joned001",1,9,1,"distb001",11,55
"HOU199205110",9,0,"dascd001",0,6,12,"villh001",2,66
"HOU199205110",9,1,"giraj001",0,6,2,"dascd001",12,68
"HOU199205110",9,1,"ramir001",1,9,11,"joned001",1,73
"HOU199205110",10,0,"hernx001",1,9,1,"ramir001",11,74
"HOU199205110",10,0,"smitd003",0,9,11,"maddg002",1,74
"HOU199205110",10,1,"mcelc001",0,9,1,"smitd003",11,78
"HOU199205110",10,1,"camik001",1,5,11,"gonzl001",7,82
"HOU199205120",8,0,"may-d001",0,9,11,"morgm001",1,53
"HOU199205120",8,0,"osuna001",1,8,1,"cedea001",6,53
"HOU199205120",8,0,"ramir001",1,9,6,"jonej002",1,53
"HOU199205120",8,0,"villh001",0,9,11,"may-d001",11,53
"HOU199205120",8,0,"boevj001",1,8,1,"osuna001",1,54
"HOU199205120",8,0,"ariaa001",0,9,12,"villh001",11,54
"HOU199205120",8,1,"assep001",0,1,1,"sosas001",8,57
"HOU199205120",8,1,"dascd001",0,9,8,"ariaa001",12,57
"HOU199205120",8,1,"incap001",1,4,11,"anthe001",9,62
"HOU199205120",9,0,"incap001",1,4,9,"incap001",11,63
"HOU199205120",9,1,"waltj001",0,5,7,"smitd003",7,68
"HOU199205120",9,1,"jonec002",1,5,11,"gonzl001",7,68
"HOU199205120",9,1,"camik001",1,7,11,"taube001",2,70
"HOU199205130",6,0,"hernx001",1,9,1,"henrb001",1,50
"HOU199205130",7,1,"camik001",1,9,11,"hernx001",1,60
"HOU199205130",8,0,"boevj001",1,9,1,"camik001",11,61
"HOU199205130",8,0,"smitd003",0,9,11,"bosks001",1,64
"HOU199205130",8,1,"mcelc001",0,9,1,"smitd003",11,69
"HOU199205130",8,1,"dascd001",0,4,9,"dawsa001",9,69
"HOU199205130",8,1,"incap001",1,5,11,"gonzl001",7,73
"HOU199205130",9,0,"incap001",1,5,7,"incap001",11,74
"HOU199205130",9,0,"mallr001",1,9,1,"boevj001",1,74
"HOU199205130",9,1,"servs002",1,7,11,"taube001",2,79
"HOU199205130",9,1,"jonec002",1,9,11,"mallr001",1,81
"HOU199205150",5,1,"ramir001",1,9,11,"kiled001",1,43
"HOU199205150",6,0,"mallr001",1,9,1,"ramir001",11,45
"HOU199205150",7,0,"hernx001",1,9,1,"mallr001",1,55
"HOU199205150",7,1,"guerj001",1,7,12,"servs002",2,58
"HOU199205150",7,1,"candc001",1,9,11,"hernx001",1,59
"HOU199205150",8,0,"boevj001",1,9,1,"candc001",11,60
"HOU199205150",8,0,"taube001",1,7,2,"guerj001",12,60
"HOU199205150",8,0,"thomm001",0,9,11,"cormr001",1,63
"HOU199205150",8,1,"carpc001",0,9,1,"thomm001",11,65
"HOU199205150",8,1,"mcclb001",0,9,1,"carpc001",1,70
"HOU199205150",9,0,"joned001",1,6,1,"anthe001",9,71
"HOU199205150",9,0,"incap001",1,4,9,"incap001",7,71
"HOU199205150",9,0,"jonec002",1,9,7,"boevj001",1,71
"HOU199205150",9,0,"perrg001",0,4,11,"guerp001",3,73
"HOU199205150",9,0,"wilsc001",0,9,11,"mcclb001",1,78
"HOU199205150",9,1,"smitl001",0,9,1,"wilsc001",11,79
"HOU199205150",9,1,"perrg001",0,4,3,"perrg001",11,79
"HOU199205160",7,1,"carpc001",0,9,1,"olivo001",1,56
"HOU199205160",8,0,"thomm001",0,9,11,"carpc001",1,59
"HOU199205160",8,0,"mallr001",1,9,1,"portm001",1,61
"HOU199205160",8,1,"agosj001",0,9,1,"thomm001",11,64
"HOU199205160",8,1,"incap001",1,4,11,"anthe001",9,66
"HOU199205160",9,0,"joned001",1,4,1,"incap001",11,67
"HOU199205160",9,0,"jonec002",1,9,9,"mallr001",1,67
"HOU199205160",9,1,"ramir001",1,7,11,"taube001",2,72
"HOU199205160",9,1,"perem002",0,5,1,"jordb001",7,72
"HOU199205160",9,1,"gilkb001",0,9,7,"agosj001",1,72
"HOU199205160",9,1,"distb001",1,8,11,"cedea001",6,73
"HOU199205170",5,1,"perem002",0,9,1,"delej001",1,46
"HOU199205170",6,0,"boevj001",1,8,1,"ramir001",6,51
"HOU199205170",6,0,"cedea001",1,9,6,"harnp001",1,51
"HOU199205170",6,0,"gilkb001",0,9,11,"perem002",1,53
"HOU199205170",6,0,"osuna001",1,8,1,"boevj001",1,54
"HOU199205170",6,1,"agosj001",0,9,1,"gilkb001",11,55
"HOU199205170",8,0,"joned001",1,5,1,"gonzl001",7,69
"HOU199205170",8,0,"distb001",1,8,7,"osuna001",1,69
"HOU199205170",8,1,"carpc001",0,8,1,"figub001",6,72
"HOU199205170",8,1,"smito001",0,9,6,"agosj001",1,72
"HOU199205170",9,1,"smitl001",0,8,1,"carpc001",1,80
"HOU199205170",9,1,"jordb001",0,6,7,"thomm001",7,80
"HOU199205290",7,1,"candc001",1,8,11,"cedea001",6,51
"HOU199205290",7,1,"distb001",1,9,11,"harnp001",1,52
"HOU199205290",8,0,"boevj001",1,9,1,"distb001",11,53
"HOU199205290",8,0,"candc001",1,8,6,"candc001",11,53
"HOU199205290",9,0,"mallr001",1,9,1,"boevj001",1,65
"HOU199205290",9,1,"willm002",0,6,1,"jordr001",3,66
"HOU199205290",9,1,"krukj001",0,4,3,"krukj001",9,66
"HOU199205290",9,1,"peguj001",0,9,9,"schic002",1,66
"HOU199205290",10,0,"joned001",1,8,1,"candc001",6,70
"HOU199205290",10,0,"ramir001",1,9,6,"mallr001",1,70
"HOU199205290",10,0,"sveud001",0,9,11,"peguj001",9,71
"HOU199205290",10,1,"amarr002",0,9,9,"sveud001",11,75
"HOU199205290",11,0,"backw001",0,6,11,"willm002",1,81
"HOU199205290",11,1,"joneb002",0,6,1,"backw001",11,82
"HOU199205290",11,1,"guerj001",1,8,11,"joned001",1,87
"HOU199205290",12,0,"osuna001",1,8,1,"guerj001",11,88
"HOU199205300",6,1,"candc001",1,9,11,"jonej002",1,56
"HOU199205300",7,0,"murpr001",1,9,1,"candc001",11,58
"HOU199205300",7,1,"hartm002",0,9,1,"mulht001",1,61
"HOU199205300",8,0,"jonec002",1,5,9,"anthe001",9,65
"HOU199205300",8,0,"boevj001",1,9,1,"murpr001",1,67
"HOU199205300",8,1,"distb001",1,9,11,"boevj001",1,72
"HOU199205300",9,0,"joned001",1,9,1,"distb001",11,73
"HOU199205300",9,0,"backw001",0,8,11,"batik002",6,73
"HOU199205300",9,0,"sveud001",0,9,11,"hartm002",1,74
"HOU199205310",7,0,"hernx001",1,5,1,"incap001",7,50
"HOU199205310",7,0,"candc001",1,9,7,"henrb001",1,50
"HOU199205310",8,0,"backw001",0,9,11,"robid001",1,56
"HOU199205310",8,1,"willm002",0,9,1,"backw001",11,59
"HOU199205310",8,1,"moram001",0,6,4,"duncm001",4,59
"HOU199205310",8,1,"guerj001",1,5,11,"hernx001",1,64
"HOU199205310",9,0,"boevj001",1,5,1,"guerj001",11,67
"HOU199205310",9,0,"dauld001",0,7,11,"lakes001",2,71
"HOU199205310",9,0,"mallr001",1,5,1,"boevj001",1,71
"HOU199205310",9,1,"dauld001",0,7,2,"dauld001",11,72
"HOU199205310",9,1,"jonec002",1,8,11,"taube001",2,72
"HOU199205310",10,0,"servs002",1,8,2,"jonec002",11,77
"HOU199205310",10,0,"sveud001",0,9,11,"willm002",1,78
"HOU199205310",10,1,"joneb002",0,9,1,"sveud001",11,83
"HOU199205310",10,1,"distb001",1,5,11,"mallr001",1,85
"HOU199205310",11,0,"murpr001",1,5,1,"distb001",11,86
"HOU199205310",11,0,"scars001",0,9,11,"joneb002",1,92
"HOU199205310",11,1,"ritcw001",0,9,1,"scars001",11,95
"HOU199206010",5,1,"guerj001",1,9,11,"kiled001",1,42
"HOU199206010",6,0,"hernx001",1,9,1,"guerj001",11,43
"HOU199206010",8,0,"osuna001",1,7,1,"ramir001",6,63
"HOU199206010",8,0,"candc001",1,9,6,"hernx001",1,63
"HOU199206010",9,1,"aloum001",0,3,7,"staim001",7,75
"HOU199206020",5,0,"barbb001",0,9,11,"sampb002",1,34
"HOU199206020",5,1,"servs001",0,9,1,"barbb001",11,37
"HOU199206020",6,1,"hanec001",0,5,1,"reedd001",9,50
"HOU199206020",6,1,"vandj001",0,9,9,"servs001",1,50
"HOU199206020",8,1,"jonec002",1,6,11,"distb001",7,65
"HOU199206020",9,0,"jonec002",1,6,7,"jonec002",11,68
"HOU199206020",9,0,"lyons001",0,5,11,"hanec001",1,69
"HOU199206030",3,1,"folet001",0,8,6,"owens001",6,27
"HOU199206030",5,1,"rojam001",0,6,1,"staim001",7,51
"HOU199206030",5,1,"vandj001",0,9,7,"hillk001",1,51
"HOU199206030",6,0,"boevj001",1,7,1,"ramir001",6,52
"HOU199206030",6,0,"candc001",1,9,6,"harnp001",1,52
"HOU199206030",7,1,"fassj001",0,3,1,"aloum001",9,66
"HOU199206030",7,1,"reedd001",0,6,9,"rojam001",1,66
"HOU199206030",8,0,"jonec002",1,4,9,"anthe001",9,67
"HOU199206030",8,1,"incap001",1,6,11,"distb001",7,71
"HOU199206030",8,1,"guerj001",1,7,11,"boevj001",1,72
"HOU199206030",9,0,"joned001",1,7,1,"guerj001",11,74
"HOU199206030",9,0,"incap001",1,6,7,"incap001",11,74
"HOU199206030",9,0,"lyons001",0,3,11,"fassj001",1,76
"HOU199206120",2,0,"manwk001",0,8,11,"mcnaj001",2,11
"HOU199206120",2,1,"manwk001",0,8,2,"manwk001",11,12
"HOU199206120",6,0,"boevj001",1,9,1,"portm001",1,41
"HOU199206120",6,1,"hickb001",0,9,1,"burkj001",1,48
"HOU199206120",7,1,"incap001",1,9,11,"boevj001",1,55
"HOU199206120",7,1,"jackm001",0,7,1,"clayr001",6,55
"HOU199206120",7,1,"uribj001",0,9,6,"hickb001",1,55
"HOU199206120",8,0,"joned001",1,9,1,"incap001",11,58
"HOU199206120",8,1,"lewid001",0,4,8,"snydc001",8,65
"HOU199206120",9,0,"feldm001",0,7,11,"jackm001",1,69
"HOU199206120",9,1,"beckr001",0,7,1,"feldm001",11,72
"HOU199206120",9,1,"ramir001",1,8,11,"taube001",2,74
"HOU199206120",9,1,"distb001",1,9,11,"joned001",1,75
"HOU199206120",9,1,"jonec002",1,8,12,"ramir001",11,75
"HOU199206130",2,1,"uribj001",0,7,6,"clayr001",6,17
"HOU199206130",6,1,"candc001",1,9,11,"harnp001",1,55
"HOU199206130",6,1,"hereg001",0,9,1,"wilst002",1,55
"HOU199206130",7,0,"hernx001",1,9,1,"candc001",11,57
"HOU199206130",7,0,"feldm001",0,9,11,"hereg001",1,58
"HOU199206130",7,1,"branj001",0,9,1,"feldm001",11,61
"HOU199206130",7,1,"gonzl001",1,6,11,"incap001",7,65
"HOU199206130",8,0,"gonzl001",1,6,7,"gonzl001",11,67
"HOU199206130",8,0,"jamec001",0,7,11,"uribj001",6,71
"HOU199206130",8,0,"joned001",1,6,1,"gonzl001",7,71
"HOU199206130",8,0,"jonec002",1,9,7,"hernx001",1,71
