"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL197608110",7,1,"willj102",0,0,1,"lee-b101",1,60
"CAL197608110",8,1,"poled101",0,0,1,"willj102",1,64
"CAL197608120",10,1,"davit103",1,8,11,"jackr002",5,80
"CAL197608140",8,0,"sharb102",0,9,11,"heidj101",5,64
"CAL197608140",8,1,"suthg101",0,9,4,"sharb102",11,66
"CAL197608140",8,1,"johnt102",0,8,5,"johnt102",4,66
"CAL197608140",8,1,"sader101",0,0,1,"slatj001",1,66
"CAL197608140",9,0,"overm101",1,0,1,"kirkd101",1,70
"CAL197608140",9,1,"jackr002",1,4,12,"solat101",3,76
"CAL197608140",9,1,"torrr101",1,5,11,"joneb001",8,76
"CAL197608140",9,1,"frisd101",0,0,1,"sader101",1,76
"CAL197608150",7,0,"verhj101",1,0,1,"rossg102",1,51
"CAL197608150",7,1,"jackr002",1,9,11,"chald101",6,59
"CAL197608150",7,1,"castb101",0,0,1,"travb101",1,59
"CAL197608150",7,1,"bochb001",1,9,11,"jackr002",11,59
"CAL197608150",8,0,"remyj001",1,9,4,"bochb001",11,61
"CAL197608150",8,0,"guerm101",1,2,6,"guerm101",4,61
"CAL197608150",8,0,"scotm101",1,0,1,"verhj101",1,61
"CAL197608150",8,1,"heidj101",0,6,5,"moned101",5,64
"CAL197608150",9,0,"overm101",1,0,1,"scotm101",1,71
"CAL197608150",9,1,"joneb001",1,7,11,"stanl102",9,74
"CAL197608270",7,0,"guerm101",1,9,6,"chald101",6,49
"CAL197608270",14,0,"mongs001",1,0,1,"tanaf001",1,108
"CAL197608270",14,1,"jackg101",0,0,1,"huntj101",1,111
"CAL197608270",15,0,"verhj101",1,0,1,"mongs001",1,119
"CAL197608270",15,0,"scotm101",1,0,1,"verhj101",1,123
"CAL197608270",15,1,"davit103",1,3,11,"bochb001",7,127
"CAL197608270",15,1,"meltb101",1,5,11,"brigd101",8,129
"CAL197608280",3,0,"dragd101",1,0,1,"ryann001",1,23
"CAL197608280",3,1,"hende103",0,3,2,"munst101",2,30
"CAL197608280",7,0,"overm101",1,0,1,"dragd101",1,58
"CAL197608290",6,0,"mongs001",1,0,1,"rossg102",1,45
"CAL197608290",8,1,"jackr002",1,3,12,"davit103",10,64
"CAL197608290",9,0,"bochb001",1,1,7,"colld001",7,65
"CAL197608290",9,0,"pinil001",0,6,11,"gambo001",9,66
"CAL197608290",9,0,"aloms101",0,6,12,"pinil001",11,67
"CAL197608290",9,0,"munst101",0,7,11,"hende103",2,67
"CAL197608290",9,0,"verhj101",1,0,1,"mongs001",1,67
"CAL197608290",9,1,"aloms101",0,6,9,"aloms101",12,70
"CAL197608290",9,1,"munst101",0,7,2,"munst101",11,70
"CAL197608290",10,0,"scotm101",1,0,1,"verhj101",1,78
"CAL197608290",10,1,"tidrd001",0,0,1,"holtk101",1,79
"CAL197608290",10,1,"brigd101",1,9,11,"stanl102",9,80
"CAL197608290",11,0,"brigd101",1,9,9,"brigd101",11,82
"CAL197608290",11,1,"joneb001",1,3,11,"jackr002",10,86
"CAL197608300",5,1,"crawj102",0,0,1,"barer101",1,36
"CAL197608300",9,0,"bochb001",1,1,7,"colld001",7,61
"CAL197608300",9,0,"johna104",0,9,11,"garcp101",4,61
"CAL197608310",6,1,"hillj101",0,0,1,"ruhlv001",1,53
"CAL197608310",9,0,"johna104",0,8,11,"wagnm001",6,73
"CAL197608310",9,0,"hortw101",0,9,11,"garcp101",4,74
"CAL197608310",9,0,"manuj101",0,9,12,"hortw101",11,75
"CAL197609010",4,1,"lemad101",0,0,1,"robed101",1,31
"CAL197609010",4,1,"chald101",1,2,11,"remyj001",4,34
"CAL197609010",5,0,"chald101",1,2,6,"chald101",11,35
"CAL197609010",5,0,"guerm101",1,8,4,"guerm101",6,35
"CAL197609010",8,1,"bochb001",1,3,11,"davit103",10,60
"CAL197609030",6,0,"lintl101",0,7,12,"mccow101",10,44
"CAL197609030",8,0,"willb104",0,7,11,"lintl101",10,60
"CAL197609030",8,1,"brigd101",1,9,11,"chald101",6,62
"CAL197609030",9,0,"guerm101",1,9,6,"brigd101",11,64
"CAL197609040",6,1,"lindp101",0,0,1,"norrm101",1,47
"CAL197609040",6,1,"stanl102",1,7,11,"easlm001",10,49
"CAL197609040",6,1,"bosmd101",0,0,1,"lindp101",1,50
"CAL197609040",7,0,"jackr002",1,4,5,"meltb101",5,55
"CAL197609040",7,1,"toddj102",0,0,1,"bosmd101",1,60
"CAL197609040",9,0,"hopkd101",0,7,12,"mccow101",10,74
"CAL197609050",8,1,"fingr001",0,0,1,"bahns101",1,63
"CAL197609050",9,0,"bochb001",1,1,7,"colld001",7,66
"CAL197609060",8,1,"remyj001",1,7,12,"solat101",3,64
"CAL197609060",9,0,"brigd101",1,7,3,"remyj001",12,65
"CAL197609060",9,1,"davit103",1,9,11,"chald101",6,68
"CAL197609060",9,1,"joneb001",1,9,12,"davit103",11,69
"CAL197609060",9,1,"fingr001",0,0,1,"bluev001",1,69
"CAL197609060",10,0,"guerm101",1,2,6,"guerm101",4,73
"CAL197609060",10,0,"jackr002",1,8,4,"jackr002",5,73
"CAL197609060",10,0,"meltb101",1,4,5,"meltb101",10,73
"CAL197609060",10,0,"tanaf001",1,9,1,"joneb001",12,73
"CAL197609060",11,0,"verhj101",1,9,1,"tanaf001",1,83
"CAL197609060",11,0,"washc001",0,7,11,"mcmuk101",3,84
"CAL197609060",11,0,"willb104",0,8,11,"colbn101",10,85
"CAL197609060",11,0,"lintl101",0,8,12,"willb104",11,86
"CAL197609060",11,1,"washc001",0,7,9,"washc001",11,91
"CAL197609060",11,1,"bayld001",0,3,3,"bayld001",9,91
"CAL197609060",11,1,"bochb001",1,9,11,"verhj101",1,92
"CAL197609150",7,1,"torrr101",1,4,12,"solat101",3,48
"CAL197609150",8,0,"brigd101",1,3,3,"brigd101",8,50
"CAL197609150",8,0,"torrr101",1,4,8,"torrr101",12,50
"CAL197609150",9,1,"mings101",0,0,1,"birdd101",1,65
"CAL197609150",9,1,"littm101",0,0,1,"mings101",1,66
"CAL197609150",9,1,"davit103",1,5,11,"bochb001",9,66
"CAL197609160",7,1,"easlm001",1,8,11,"humpt101",2,54
"CAL197609160",7,1,"meltb101",1,9,11,"chald101",5,55
"CAL197609160",7,1,"jackr002",1,9,12,"meltb101",11,56
"CAL197609160",8,0,"jackr002",1,9,5,"jackr002",12,57
"CAL197609160",8,0,"etcha101",1,8,2,"easlm001",11,57
"CAL197609160",9,1,"joneb001",1,7,11,"milem101",6,69
"CAL197609170",4,1,"easlm001",1,5,12,"guerm101",10,34
"CAL197609170",7,0,"scotm101",1,0,1,"kirkd101",1,64
"CAL197609170",7,1,"campb001",0,0,1,"redfp101",1,66
"CAL197609170",8,1,"lopec101",1,8,11,"humpt101",2,78
"CAL197609170",9,0,"hampi101",1,8,2,"lopec101",11,81
"CAL197609170",9,0,"wheeg101",1,0,1,"scotm101",1,81
"CAL197609170",9,0,"kusic101",0,3,11,"carer001",3,88
"CAL197609170",9,1,"kusic101",0,3,3,"kusic101",11,89
"CAL197609180",4,1,"burgt001",0,0,1,"goltd101",1,36
"CAL197609180",6,1,"lopec101",1,3,11,"easlm001",10,53
"CAL197609190",7,0,"olivt102",0,9,11,"randb101",4,54
"CAL197609190",7,0,"gomel101",0,9,12,"olivt102",11,55
"CAL197609190",7,0,"mongs001",1,0,1,"hartp001",1,56
"CAL197609190",7,1,"gomel101",0,9,4,"gomel101",12,58
"CAL197609190",7,1,"campb001",0,0,1,"luebs101",1,59
"CAL197609190",8,0,"verhj101",1,0,1,"mongs001",1,68
"CAL197609190",8,0,"bryes101",0,9,11,"gomel101",4,69
"CAL197609190",8,0,"scotm101",1,0,1,"verhj101",1,71
"CAL197609190",8,1,"terrj101",0,9,4,"bryes101",11,73
"CAL197609190",8,1,"meltb101",1,7,11,"humpt101",2,76
"CAL197609190",9,0,"etcha101",1,7,2,"meltb101",11,77
"CAL197609190",9,1,"easlm001",1,9,11,"nordt101",6,81
"CAL197609200",8,0,"torrr101",1,1,8,"colld001",7,60
"CAL197609200",8,0,"bochb001",1,5,7,"bochb001",9,60
"CAL197609200",8,0,"brigd101",1,6,9,"brigd101",8,60
"CAL197609210",7,1,"lopec101",1,7,12,"humpt101",2,50
"CAL197609210",7,1,"joneb001",1,9,11,"nordt101",6,51
"CAL197609210",8,0,"etcha101",1,7,2,"lopec101",12,52
"CAL197609210",8,0,"milem101",1,9,6,"joneb001",11,52
"CAL197609210",8,1,"hoerj101",0,0,1,"briln101",1,55
"CAL197609210",8,1,"torrr101",1,3,11,"brigd101",8,57
"CAL197609210",8,1,"meltb101",1,4,11,"solat101",3,58
"CAL197609210",9,0,"torrr101",1,3,8,"torrr101",11,59
"CAL197609210",9,0,"meltb101",1,4,3,"meltb101",11,59
"CAL197609210",9,1,"jackr002",1,5,11,"bochb001",9,62
"CAL197609210",9,1,"easlm001",1,6,12,"guerm101",10,64
"CAL197609210",9,1,"foucs101",0,0,1,"hoerj101",1,64
"CAL197609220",8,0,"mongs001",1,0,1,"rossg102",1,58
"CAL197609220",8,0,"fregj101",0,6,11,"lahoj101",10,58
"CAL197609220",8,1,"easlm001",1,9,11,"nordt101",6,62
"CAL197609220",8,1,"lopec101",1,9,12,"easlm001",11,63
"CAL197609220",9,0,"milem101",1,9,6,"lopec101",12,64
"CAL197609230",5,0,"mongs001",1,0,1,"hartp001",1,42
"CAL197609230",7,1,"sundj001",0,9,2,"faheb101",2,59
"CAL197609230",7,1,"easlm001",1,8,11,"chald101",6,60
"CAL197609230",8,0,"milem101",1,8,6,"easlm001",11,62
"CAL197609230",8,0,"dragd101",1,0,1,"mongs001",1,62
"CAL197609230",8,1,"joneb001",1,4,11,"stanl102",7,69
"CAL197609230",8,1,"hargs101",0,0,1,"boggt001",1,70
"CAL197609230",8,1,"brigd101",1,5,12,"guerm101",10,71
"CAL197609230",8,1,"bochb001",1,7,11,"lopec101",9,72
"CAL197609230",9,0,"joneb001",1,4,7,"joneb001",11,73
"CAL197609230",9,0,"bochb001",1,7,9,"bochb001",11,73
"CAL197609230",9,1,"benij001",0,4,8,"burrj001",9,77
"CAL197609230",9,1,"moatd101",0,8,9,"moatd101",8,77
"CAL197609230",9,1,"meltb101",1,9,11,"etcha101",2,78
"CAL197609290",8,0,"kellp101",0,9,11,"essij001",2,58
"CAL197609290",8,1,"downb001",0,9,2,"kellp101",11,60
"CAL197609290",8,1,"brigd101",1,4,12,"meltb101",3,63
"CAL197609290",9,0,"bochb001",1,1,7,"colld001",7,64
"CAL197609290",9,0,"solat101",1,4,3,"brigd101",12,64
"CAL197609290",9,0,"hairj001",0,7,11,"lemoc001",8,69
"CAL197609300",6,1,"kravk101",0,0,1,"monrl101",1,44
"CAL197609300",7,0,"verhj101",1,0,1,"mongs001",1,52
"CAL197609300",7,0,"spenj101",0,9,11,"minom101",10,52
"CAL197609300",7,1,"meltb101",1,3,11,"bochb001",9,61
"CAL197609300",7,1,"joneb001",1,3,12,"meltb101",11,62
"CAL197609300",8,0,"joneb001",1,3,9,"joneb001",12,63
"CAL197609300",8,1,"vuckp001",0,0,1,"kravk101",1,66
