"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200304200",8,1,"peree001",1,9,11,"tomkb001",1,64
"SLN200304200",8,1,"pujoa001",1,2,11,"palmo001",7,66
"SLN200304200",8,1,"mantm001",0,7,1,"myerm001",1,66
"SLN200304200",9,0,"fassj001",1,2,1,"pujoa001",11,67
"SLN200304200",9,0,"peree001",1,9,7,"peree001",11,67
"SLN200304200",9,0,"eldrc001",1,2,1,"fassj001",1,70
"SLN200304290",1,1,"clart002",0,5,3,"vaugm001",3,6
"SLN200304290",6,1,"delgw001",1,9,11,"morrm001",1,52
"SLN200304290",7,0,"sprir001",1,1,1,"cairm001",4,54
"SLN200304290",7,0,"delgw001",1,9,4,"delgw001",11,54
"SLN200304290",7,0,"gonzr002",0,9,11,"leita001",1,55
"SLN200304290",7,1,"weatd001",0,9,1,"gonzr002",11,57
"SLN200304290",8,0,"fassj001",1,1,1,"sprir001",1,63
"SLN200304290",8,0,"shint001",0,2,11,"peret004",8,63
"SLN200304290",8,0,"palmo001",1,1,9,"fassj001",1,65
"SLN200304290",8,0,"calek001",1,4,1,"peree001",9,65
"SLN200304290",8,1,"shint001",0,2,8,"shint001",11,68
"SLN200304290",8,1,"cerdj001",0,9,1,"weatd001",1,68
"SLN200304290",8,1,"lloyg001",0,9,1,"cerdj001",1,74
"SLN200304290",9,0,"robik002",1,2,8,"edmoj001",8,80
"SLN200304290",9,0,"wilsv001",0,9,11,"lloyg001",1,82
"SLN200304300",4,1,"palmo001",1,4,11,"edmoj001",8,38
"SLN200304300",5,0,"palmo001",1,4,7,"palmo001",11,40
"SLN200304300",5,0,"marre001",1,7,8,"marre001",7,40
"SLN200304300",5,0,"ceder001",0,9,11,"astap001",1,40
"SLN200304300",5,1,"middj001",0,2,1,"peret004",8,44
"SLN200304300",5,1,"gonzr002",0,6,8,"gonzr002",9,44
"SLN200304300",5,1,"ceder001",0,9,9,"ceder001",11,44
"SLN200304300",6,1,"delgw001",1,5,11,"roles001",5,55
"SLN200304300",7,0,"delgw001",1,5,5,"delgw001",11,58
"SLN200304300",7,1,"mcewj001",0,2,6,"middj001",1,61
"SLN200304300",7,1,"stris001",0,8,1,"bellj001",6,61
"SLN200304300",7,1,"shint001",0,4,7,"floyc001",7,61
"SLN200304300",7,1,"robik002",1,9,11,"willw001",1,62
"SLN200304300",8,0,"cairm001",1,3,5,"pujoa001",3,64
"SLN200304300",8,0,"delgw001",1,5,6,"delgw001",5,64
"SLN200304300",8,0,"fassj001",1,6,1,"rente001",6,64
"SLN200304300",8,0,"marre001",1,7,2,"marre001",8,64
"SLN200304300",8,0,"mathm001",1,8,3,"mathm001",2,64
"SLN200304300",8,0,"robik002",1,9,8,"robik002",11,64
"SLN200304300",8,0,"sancr001",0,1,11,"alomr001",4,64
"SLN200304300",8,1,"sancr001",0,1,6,"sancr001",11,67
"SLN200304300",8,1,"mcewj001",0,2,4,"mcewj001",6,67
"SLN200304300",8,1,"shint001",0,4,8,"shint001",7,67
"SLN200304300",8,1,"gonzr002",0,6,7,"gonzr002",8,67
"SLN200304300",8,1,"stanm003",0,8,1,"stris001",1,67
"SLN200304300",9,0,"sprir001",1,6,1,"fassj001",1,71
"SLN200304300",9,0,"clart002",0,8,11,"stanm003",1,75
"SLN200305010",6,1,"weatd001",0,6,1,"wiggt001",5,49
"SLN200305010",6,1,"bellj001",0,9,5,"tracs001",1,49
"SLN200305010",7,0,"klins002",1,9,1,"tomkb001",1,57
"SLN200305010",7,0,"gonzr002",0,2,11,"peret004",8,57
"SLN200305010",7,1,"gonzr002",0,2,8,"gonzr002",11,59
"SLN200305010",8,0,"clart002",0,6,11,"weatd001",1,65
"SLN200305010",8,0,"hermd001",1,9,1,"klins002",1,68
"SLN200305010",8,0,"alomr001",0,9,11,"bellj001",5,68
"SLN200305010",8,1,"benia001",0,1,1,"ceder001",9,70
"SLN200305010",8,1,"gonzr002",0,2,9,"gonzr002",8,70
"SLN200305010",8,1,"shint001",0,6,8,"clart002",11,70
"SLN200305010",8,1,"mcewj001",0,8,5,"mcewj001",4,70
"SLN200305010",8,1,"alomr001",0,9,4,"alomr001",11,70
"SLN200305010",9,1,"cairm001",1,9,11,"hermd001",1,78
"SLN200305010",10,0,"eldrc001",1,9,1,"cairm001",11,81
"SLN200305010",10,0,"wilsv001",0,1,11,"benia001",1,85
"SLN200305010",10,1,"stris001",0,1,1,"wilsv001",11,86
"SLN200305020",1,1,"tuckt001",0,9,1,"ohkat001",1,12
"SLN200305020",4,1,"drewj001",1,2,11,"cairm001",7,34
"SLN200305020",5,0,"drewj001",1,2,9,"drewj001",11,35
"SLN200305020",5,0,"peree001",1,7,7,"peree001",9,35
"SLN200305020",5,0,"callr001",0,9,11,"tuckt001",1,37
"SLN200305020",5,1,"smitd006",0,9,1,"callr001",11,39
"SLN200305020",7,0,"mateh001",0,9,11,"smitd006",1,56
"SLN200305020",7,1,"stews003",0,9,1,"mateh001",11,57
"SLN200305020",8,1,"carrj001",0,2,4,"vidrj001",4,64
"SLN200305020",8,1,"ayall001",0,3,1,"guerv001",9,64
"SLN200305020",8,1,"macij001",0,9,9,"stews003",1,64
"SLN200305020",8,1,"palmo001",1,9,11,"simoj001",1,65
"SLN200305020",8,1,"delgw001",1,1,11,"vinaf001",4,66
"SLN200305020",9,0,"delgw001",1,1,4,"delgw001",11,68
"SLN200305020",9,0,"crudm001",1,9,1,"palmo001",11,68
"SLN200305030",7,0,"cairm001",1,3,7,"pujoa001",7,50
"SLN200305030",7,0,"mateh001",0,9,11,"vargc001",1,50
"SLN200305030",7,1,"eiscj001",0,9,1,"mateh001",11,56
"SLN200305030",8,0,"callr001",0,8,11,"barrm003",2,62
"SLN200305030",8,1,"schnb001",0,8,2,"callr001",11,63
"SLN200305030",8,1,"biddr001",0,5,1,"wilkb002",7,66
"SLN200305030",8,1,"macij001",0,9,7,"eiscj001",1,66
"SLN200305030",9,0,"calek001",1,3,1,"cairm001",7,68
"SLN200305030",9,0,"marre001",1,7,7,"marre001",2,68
"SLN200305030",9,0,"mathm001",1,9,2,"stepg001",1,68
"SLN200305040",7,0,"carrj001",0,9,11,"vazqj001",1,53
"SLN200305040",7,1,"stews003",0,9,1,"carrj001",11,55
"SLN200305040",7,1,"marre001",1,2,11,"palmo001",9,56
"SLN200305040",8,0,"marre001",1,2,9,"marre001",11,58
"SLN200305130",2,0,"lopef001",0,1,12,"larkb001",6,15
"SLN200305130",2,0,"calek001",1,9,1,"simoj001",1,17
"SLN200305130",2,1,"lopef001",0,1,6,"lopef001",12,18
"SLN200305130",4,1,"palmo001",1,9,11,"calek001",1,40
"SLN200305130",5,0,"crudm001",1,9,1,"palmo001",11,41
"SLN200305130",7,0,"grifk002",0,9,11,"wilsp001",1,61
"SLN200305130",7,1,"merck001",0,9,1,"grifk002",11,62
"SLN200305130",7,1,"cairm001",1,9,11,"crudm001",1,62
"SLN200305130",7,1,"peree001",1,2,11,"drewj001",9,64
"SLN200305130",8,0,"klins002",1,2,1,"peree001",11,66
"SLN200305130",8,0,"cairm001",1,9,9,"cairm001",11,66
"SLN200305130",8,1,"sulls001",0,9,1,"merck001",1,72
"SLN200305130",9,0,"hermd001",1,2,1,"klins002",1,73
"SLN200305130",9,1,"robik002",1,8,11,"mathm001",2,76
"SLN200305130",9,1,"whitg001",0,9,1,"sulls001",1,78
"SLN200305140",6,1,"palmo001",1,9,11,"morrm001",1,40
"SLN200305140",7,0,"hermd001",1,2,1,"peree001",9,45
"SLN200305140",7,0,"palmo001",1,9,9,"palmo001",11,45
"SLN200305140",9,0,"klins002",1,2,1,"hermd001",1,59
"SLN200305140",9,1,"robik002",1,2,11,"klins002",1,62
"SLN200305150",7,1,"merck001",0,9,1,"riedj001",1,51
"SLN200305150",7,1,"cairm001",1,9,11,"stepg001",1,53
"SLN200305150",8,0,"fassj001",1,9,1,"cairm001",11,57
"SLN200305150",8,0,"larkb001",0,9,11,"merck001",1,58
"SLN200305150",8,0,"gravd001",0,9,12,"larkb001",11,59
"SLN200305150",8,1,"heref001",0,9,1,"gravd001",12,60
"SLN200305150",8,1,"peree001",1,2,11,"robik002",9,60
"SLN200305150",8,1,"reitb001",0,9,1,"heref001",1,63
"SLN200305150",9,0,"peree001",1,2,9,"peree001",11,65
"SLN200305150",9,0,"palmo001",1,3,7,"pujoa001",7,65
"SLN200305150",9,0,"eldrc001",1,9,1,"fassj001",1,68
"SLN200305150",9,0,"grifk002",0,7,11,"stink001",2,70
"SLN200305160",7,1,"wellt002",0,9,1,"clemm001",1,63
"SLN200305160",8,0,"robik002",1,3,7,"pujoa001",7,66
"SLN200305160",8,1,"palmo001",1,9,11,"willw001",1,72
"SLN200305160",9,0,"eldrc001",1,9,1,"palmo001",11,73
"SLN200305160",9,0,"harrl001",0,9,11,"wellt002",1,73
"SLN200305170",7,1,"palmo001",1,9,11,"tomkb001",1,59
"SLN200305170",8,0,"klins002",1,9,1,"palmo001",11,61
"SLN200305170",8,0,"martr003",0,7,11,"harrl001",5,62
"SLN200305170",8,1,"martr003",0,7,5,"martr003",11,64
"SLN200305170",8,1,"remlm001",0,9,1,"priom001",1,66
"SLN200305170",9,0,"bellm002",0,9,11,"remlm001",1,68
"SLN200305170",9,0,"crudm001",1,9,1,"klins002",1,72
"SLN200305170",9,1,"boroj001",0,5,1,"karre001",3,74
"SLN200305170",9,1,"choih001",0,9,3,"bellm002",11,74
"SLN200305170",9,1,"cairm001",1,8,11,"widgc001",2,77
"SLN200305170",9,1,"peree001",1,9,11,"crudm001",1,78
"SLN200305180",6,0,"goodt001",0,9,11,"estes001",1,40
"SLN200305180",6,1,"cruzj005",0,9,1,"goodt001",11,43
"SLN200305180",7,0,"hermd001",1,8,1,"delgw001",4,50
"SLN200305180",7,0,"vinaf001",1,9,4,"simoj001",1,50
"SLN200305180",7,1,"nortp001",0,9,1,"cruzj005",1,54
"SLN200305180",7,1,"alfoa001",0,7,1,"martr003",5,55
"SLN200305180",7,1,"harrl001",0,9,5,"nortp001",1,55
"SLN200305180",7,1,"palmo001",1,5,11,"peree001",9,57
"SLN200305180",8,0,"palmo001",1,5,9,"palmo001",11,58
"SLN200305180",8,0,"fassj001",1,5,1,"palmo001",9,61
"SLN200305180",8,0,"robik002",1,8,9,"hermd001",1,61
"SLN200305180",9,0,"karre001",0,6,11,"choih001",3,67
"SLN200305180",9,0,"eldrc001",1,5,1,"fassj001",1,67
"SLN200305180",9,0,"bellm002",0,7,11,"alfoa001",1,68
"SLN200305190",8,0,"goodt001",0,9,11,"zambc001",1,55
"SLN200305190",8,1,"farnk001",0,9,1,"goodt001",11,56
"SLN200305260",4,1,"puffb001",0,8,1,"evera001",6,38
"SLN200305260",4,1,"vizcj001",0,9,6,"munrp001",1,38
"SLN200305260",6,0,"blumg001",0,8,11,"puffb001",1,57
"SLN200305260",6,1,"huntb002",0,3,9,"bagwj001",3,59
"SLN200305260",6,1,"cromt001",0,4,4,"kentj001",4,59
"SLN200305260",6,1,"merco002",0,6,3,"merco002",9,59
"SLN200305260",6,1,"blumg001",0,8,6,"blumg001",11,59
"SLN200305260",6,1,"saark001",0,9,1,"vizcj001",6,59
"SLN200305260",6,1,"delgw001",1,6,11,"rente001",6,60
"SLN200305260",7,0,"delgw001",1,6,6,"delgw001",11,63
"SLN200305260",7,0,"crudm001",1,9,1,"willw001",1,63
"SLN200305260",7,1,"palmo001",1,9,11,"crudm001",1,68
"SLN200305260",7,1,"peree001",1,3,11,"pujoa001",7,71
"SLN200305260",8,0,"fassj001",1,2,1,"drewj001",9,72
"SLN200305260",8,0,"peree001",1,3,9,"peree001",11,72
"SLN200305260",8,0,"palmo001",1,9,7,"palmo001",11,72
"SLN200305260",8,1,"widgc001",1,5,11,"roles001",5,77
"SLN200305260",9,0,"molig001",1,2,1,"fassj001",1,79
"SLN200305260",9,0,"peree001",1,3,5,"peree001",9,79
"SLN200305260",9,0,"widgc001",1,5,9,"widgc001",11,79
"SLN200305260",9,0,"klins002",1,2,1,"molig001",1,84
"SLN200305270",7,0,"cromt001",0,9,11,"robej001",1,53
"SLN200305270",7,1,"lidgb001",0,9,1,"cromt001",11,57
"SLN200305270",7,1,"palmo001",1,8,11,"tagus001",7,57
"SLN200305270",7,1,"drewj001",1,9,11,"tomkb001",1,58
"SLN200305270",8,0,"palmo001",1,8,7,"palmo001",11,61
"SLN200305270",8,0,"calek001",1,9,1,"drewj001",11,61
"SLN200305270",8,1,"doteo001",0,9,1,"lidgb001",1,65
"SLN200305270",8,1,"ausmb001",0,7,2,"zaung001",2,65
"SLN200305270",8,1,"delgw001",1,7,11,"widgc001",2,69
"SLN200305270",9,0,"cairm001",1,1,7,"cairm001",4,71
"SLN200305270",9,0,"delgw001",1,7,4,"delgw001",11,71
"SLN200305270",9,0,"yan-e001",1,8,1,"palmo001",7,71
"SLN200305270",9,0,"mathm001",1,9,2,"calek001",1,71
"SLN200305270",9,0,"vizcj001",0,9,11,"doteo001",1,72
"SLN200305270",9,1,"wagnb001",0,9,1,"vizcj001",11,77
"SLN200305280",2,1,"palmo001",1,4,11,"edmoj001",8,10
"SLN200305280",3,0,"palmo001",1,4,8,"palmo001",11,14
"SLN200305280",6,1,"blumg001",0,2,4,"blumg001",5,50
"SLN200305280",6,1,"stonr001",0,6,1,"vizcj001",4,50
"SLN200305280",6,1,"ensbm001",0,9,5,"johnj008",1,50
"SLN200305280",9,0,"merco002",0,6,11,"stonr001",1,68
"SLN200305290",6,1,"lidgb001",0,6,1,"merco002",9,50
"SLN200305290",6,1,"huntb002",0,9,9,"reddt001",1,50
"SLN200305290",7,1,"blann001",0,6,1,"lidgb001",1,63
"SLN200305290",7,1,"saark001",0,2,1,"blumg001",5,64
"SLN200305290",7,1,"ensbm001",0,6,5,"blann001",1,64
"SLN200305290",8,0,"pujoa001",1,4,3,"pujoa001",7,67
"SLN200305290",8,0,"fassj001",1,7,1,"martt002",3,67
"SLN200305290",8,0,"tagus001",1,9,8,"morrm001",1,67
"SLN200305290",8,0,"palmo001",1,2,7,"palmo001",8,67
"SLN200305290",8,0,"eldrc001",1,7,1,"fassj001",1,68
"SLN200305290",8,1,"doteo001",0,2,1,"saark001",1,71
"SLN200305290",8,1,"delgw001",1,9,11,"tagus001",8,71
"SLN200305290",9,0,"cairm001",1,1,7,"cairm001",4,74
"SLN200305290",9,0,"palmo001",1,2,8,"palmo001",7,74
"SLN200305290",9,0,"delgw001",1,9,4,"delgw001",11,74
"SLN200305290",9,0,"vizcj001",0,2,11,"doteo001",1,76
"SLN200305290",9,0,"crudm001",1,7,1,"eldrc001",1,78
"SLN200305290",9,1,"wagnb001",0,2,1,"vizcj001",11,81
"SLN200305300",6,0,"mackr001",0,9,11,"suppj001",1,49
"SLN200305300",6,1,"torrs001",0,9,1,"mackr001",11,50
"SLN200305300",7,1,"delgw001",1,9,11,"stepg001",1,59
"SLN200305300",7,1,"beimj001",0,9,1,"torrs001",1,61
"SLN200305300",8,0,"yan-e001",1,9,1,"delgw001",11,62
"SLN200305300",8,0,"nunea001",0,9,11,"beimj001",1,65
"SLN200305300",8,1,"younk001",0,5,3,"simor001",3,66
"SLN200305300",8,1,"boehb001",0,9,1,"nunea001",11,66
"SLN200305300",9,0,"klins002",1,9,1,"yan-e001",1,70
"SLN200305300",9,1,"willm005",0,9,1,"boehb001",1,77
"SLN200305310",6,1,"beimj001",0,9,1,"wellk001",1,51
"SLN200305310",6,1,"tavaj001",0,9,1,"beimj001",1,52
"SLN200305310",8,1,"younk001",0,5,3,"simor001",3,63
"SLN200305310",8,1,"palmo001",1,9,11,"willw001",1,63
"SLN200305310",8,1,"saues001",0,9,1,"tavaj001",1,65
"SLN200305310",8,1,"boehb001",0,8,1,"nunea001",4,66
"SLN200305310",8,1,"reboj001",0,9,4,"saues001",1,66
"SLN200305310",9,0,"fassj001",1,2,1,"drewj001",9,70
"SLN200305310",9,0,"palmo001",1,9,9,"palmo001",11,70
"SLN200305310",9,1,"willm005",0,8,1,"boehb001",1,73
"SLN200305310",9,1,"tagus001",1,9,12,"palmo001",9,76
"SLN200306010",6,1,"peree001",1,9,11,"tomkb001",1,53
"SLN200306010",7,0,"klins002",1,9,1,"peree001",11,54
"SLN200306010",7,0,"hyzda001",0,9,11,"foggj001",1,55
"SLN200306010",7,1,"beimj001",0,9,1,"hyzda001",11,57
"SLN200306010",7,1,"torrs001",0,9,1,"beimj001",1,61
"SLN200306010",7,1,"saues001",0,9,1,"torrs001",1,63
"SLN200306010",8,0,"pujoa001",1,3,3,"pujoa001",7,67
"SLN200306010",8,0,"yan-e001",1,7,1,"martt002",3,67
"SLN200306010",8,0,"tagus001",1,9,7,"klins002",1,67
"SLN200306010",8,0,"simor001",0,5,11,"younk001",3,67
"SLN200306010",8,1,"simor001",0,5,3,"simor001",11,68
"SLN200306010",9,0,"fassj001",1,7,1,"yan-e001",1,73
"SLN200306010",9,0,"sandr002",0,9,11,"saues001",1,74
"SLN200306030",7,0,"bergd002",0,9,11,"escok001",1,54
"SLN200306030",7,1,"david002",0,9,1,"bergd002",11,58
"SLN200306030",7,1,"tam-j001",0,9,1,"david002",1,61
"SLN200306030",7,1,"palmo001",1,9,11,"morrm001",1,65
"SLN200306030",8,0,"klins002",1,9,1,"palmo001",11,66
"SLN200306030",8,0,"wilst003",0,5,11,"myerg001",2,67
"SLN200306030",8,0,"bordm001",0,7,11,"clarh001",5,69
"SLN200306030",8,1,"wilst003",0,5,2,"wilst003",11,70
"SLN200306030",8,1,"bordm001",0,7,5,"bordm001",11,70
"SLN200306030",8,1,"walkp001",0,9,1,"tam-j001",1,70
"SLN200306030",8,1,"tagus001",1,2,12,"drewj001",9,72
"SLN200306030",8,1,"robik002",1,3,12,"pujoa001",7,73
"SLN200306030",8,1,"millt002",0,9,1,"walkp001",1,74
"SLN200306030",9,0,"tagus001",1,2,9,"tagus001",12,78
"SLN200306030",9,0,"robik002",1,3,7,"robik002",12,78
"SLN200306030",9,0,"yan-e001",1,9,1,"klins002",1,78
"SLN200306030",9,0,"phelj001",0,9,11,"millt002",1,79
"SLN200306040",6,0,"calek001",1,9,1,"simoj001",1,52
"SLN200306040",6,1,"robik002",1,9,11,"calek001",1,57
"SLN200306040",6,1,"millt002",0,9,1,"lidlc001",1,57
"SLN200306040",6,1,"peree001",1,9,11,"robik002",11,57
"SLN200306040",7,0,"klins002",1,2,1,"palmo001",9,62
"SLN200306040",7,0,"peree001",1,9,9,"peree001",11,62
"SLN200306040",7,0,"wilst003",0,5,11,"myerg001",2,64
"SLN200306040",7,1,"wilst003",0,5,2,"wilst003",11,66
"SLN200306040",7,1,"sturt001",0,9,1,"millt002",1,66
"SLN200306040",8,0,"tagus001",1,2,7,"klins002",1,69
"SLN200306040",8,0,"pujoa001",1,3,3,"pujoa001",7,69
"SLN200306040",8,0,"eldrc001",1,7,1,"martt002",3,69
"SLN200306040",8,0,"bergd002",0,9,11,"sturt001",1,71
"SLN200306040",8,1,"lopea003",0,9,1,"bergd002",11,72
"SLN200306050",3,1,"towej001",0,9,1,"hendm001",1,28
"SLN200306050",6,1,"johnr008",0,1,7,"johnr008",9,48
"SLN200306050",6,1,"wertj001",0,2,9,"cataf001",7,48
"SLN200306050",7,1,"johnr008",0,1,8,"johnr008",7,56
"SLN200306050",7,1,"tam-j001",0,3,1,"wellv001",8,56
"SLN200306050",7,1,"clarh001",0,9,7,"towej001",1,56
"SLN200306050",8,0,"robik002",1,3,7,"pujoa001",7,59
"SLN200306050",8,0,"tagus001",1,6,9,"peree001",9,59
"SLN200306050",8,1,"polic001",0,3,1,"tam-j001",1,62
"SLN200306050",8,1,"palmo001",1,2,11,"edmoj001",8,63
"SLN200306050",8,1,"delgw001",1,4,11,"roles001",5,65
"SLN200306050",8,1,"millt002",0,3,1,"polic001",1,68
"SLN200306050",8,1,"widgc001",1,7,11,"martt002",3,68
"SLN200306050",9,0,"palmo001",1,2,9,"palmo001",11,69
"SLN200306050",9,0,"delgw001",1,4,5,"delgw001",11,69
"SLN200306050",9,0,"tagus001",1,6,8,"tagus001",9,69
"SLN200306050",9,0,"widgc001",1,7,3,"widgc001",11,69
"SLN200306050",9,0,"hermd001",1,9,1,"willw001",1,69
"SLN200306050",9,0,"huckk001",0,3,11,"millt002",1,73
"SLN200306050",9,0,"yan-e001",1,9,1,"hermd001",1,74
"SLN200306060",5,0,"morbj001",0,9,11,"hellr001",1,41
