"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200605080","ANA",1,0,0,1,1,"CBX",0,0,"figgc001","?","figgc001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TOR","ANA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",1,0,1,0,1,"FX",0,0,"cabro001","?","cabro001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TOR","ANA","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",1,0,2,0,2,"FFX",0,0,"guerv001","?","guerv001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"TOR","ANA","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","andeg001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",1,1,0,1,1,"BFX",0,0,"riosa002","?","riosa002","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"TOR","TOR","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cataf001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",1,1,1,3,2,"BFBCBB",0,0,"cataf001","?","cataf001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","TOR","ANA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wellv001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",1,1,1,0,1,"CX",0,0,"wellv001","?","wellv001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","cataf001","","","146(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,6,"TOR","TOR","ANA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","overl001","hinse001","T","T",7,2,5,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weavj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",1,1,2,1,1,"B1C+1",0,0,"overl001","?","overl001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","wellv001","","","PO1(23)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","weavj002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"TOR","TOR","ANA",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","hinse001","hills002","T","T",8,3,6,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",2,0,0,1,2,"CBFC",0,0,"andeg001","?","andeg001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","ANA","TOR",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rivej001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",2,0,1,0,0,"X",0,0,"rivej001","?","rivej001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"TOR","ANA","TOR",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kenna001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",2,0,2,0,2,"CFS",0,0,"kenna001","?","kenna001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TOR","ANA","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kotcc001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",2,1,0,0,0,"X",0,0,"overl001","?","overl001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"TOR","TOR","ANA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hinse001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",2,1,1,1,2,"FBSS",0,0,"hinse001","?","hinse001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","TOR","ANA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hills002","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",2,1,2,2,2,"CCFFBBX",0,0,"hills002","?","hills002","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"TOR","TOR","ANA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","molib001","adamr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",3,0,0,3,2,"BCBSBC",0,0,"kotcc001","?","kotcc001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","ANA","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","molij001","murpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",3,0,1,2,1,"BBFX",0,0,"molij001","?","molij001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","3!1/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"TOR","ANA","TOR",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","murpt001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",3,0,2,0,0,"X",0,0,"murpt001","?","murpt001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TOR","ANA","TOR",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","figgc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",3,1,0,1,2,"BFFFFX",0,0,"molib001","?","molib001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TOR","TOR","ANA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","adamr002","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",3,1,1,2,2,"BFBFX",0,0,"adamr002","?","adamr002","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"TOR","TOR","ANA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hilla001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"murpt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",3,1,2,1,1,"BCX",0,0,"hilla001","?","hilla001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","13/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"TOR","TOR","ANA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","riosa002","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weavj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,0,0,3,1,"BBCBX",0,0,"figgc001","?","figgc001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","E6/TH/G.B-2","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","ANA","TOR",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"adamr002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,0,0,0,0,"X",0,0,"cabro001","?","cabro001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","figgc001","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TOR","ANA","TOR",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","guerv001","andeg001","T","T",0,0,0,5,1,20,0,0,0,"","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,0,1,3,1,"BFBBX",0,0,"guerv001","?","guerv001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","figgc001","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TOR","ANA","TOR",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","andeg001","rivej001","T","T",0,0,0,5,1,20,0,0,0,"","molib001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,0,2,1,0,"BX",0,0,"andeg001","?","andeg001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","figgc001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TOR","ANA","TOR",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","rivej001","kenna001","T","T",0,0,0,5,1,20,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,1,0,1,0,"BX",0,0,"riosa002","?","riosa002","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"TOR","TOR","ANA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","cataf001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,1,1,0,2,"CFX",0,0,"cataf001","?","cataf001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TOR","TOR","ANA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","wellv001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"murpt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",4,1,2,3,2,"CBBFFBX",0,0,"wellv001","?","wellv001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TOR","TOR","ANA",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","overl001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",5,0,0,1,0,"BX",0,0,"rivej001","?","rivej001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TOR","ANA","TOR",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","kenna001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",5,0,1,2,2,"LMBFBH",0,0,"kenna001","?","kenna001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","ANA","TOR",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","kotcc001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",5,0,1,1,1,"BCX",0,0,"kotcc001","?","kotcc001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","kenna001","","","36(1)/FO/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29,"TOR","ANA","TOR",0,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","molij001","murpt001","T","T",4,6,28,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"overl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",5,0,2,3,2,"BFBF*B>C",0,0,"molij001","?","molij001","?","hallr001","?","hallr001","?","molib001","overl001","hilla001","hills002","adamr002","cataf001","wellv001","riosa002","kotcc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TOR","ANA","TOR",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","murpt001","figgc001","T","T",3,7,29,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200605080","ANA",5,1,0,0,2,"CCX",0,0,"overl001","?","overl001","?","weavj002","?","weavj002","?","molij001","kotcc001","kenna001","figgc001","cabro001","rivej001","murpt001","guerv001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TOR","ANA",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","hinse001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"murpt001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
