"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200807190",8,0,"menck001",0,8,11,"wilkb002",9,58
"TBA200807190",8,1,"menck001",0,8,9,"menck001",11,59
"TBA200807190",8,1,"leagb001",0,0,1,"carlj001",1,59
"TBA200807190",8,1,"tallb001",0,0,1,"leagb001",1,62
"TBA200807190",9,0,"millt002",1,0,1,"howej003",1,64
"TBA200807190",9,0,"reyea001",1,0,1,"millt002",1,66
"TBA200807190",9,0,"wheed001",1,0,1,"reyea001",1,69
"TBA200807200",4,1,"camps002",0,0,1,"parrj003",1,36
"TBA200807200",5,0,"hammj002",1,0,1,"jacke001",1,45
"TBA200807200",5,1,"tallb001",0,0,1,"camps002",1,52
"TBA200807200",6,1,"frasj002",0,0,1,"tallb001",1,58
"TBA200807200",6,1,"carlj001",0,0,1,"frasj002",1,62
"TBA200807200",7,0,"millt002",1,0,1,"hammj002",1,66
"TBA200807200",7,0,"menck001",0,4,11,"staim001",10,66
"TBA200807200",7,0,"reyea001",1,0,1,"millt002",1,70
"TBA200807200",8,1,"wolfb001",0,0,1,"carlj001",1,78
"TBA200807200",9,0,"perct001",1,0,1,"reyea001",1,81
"TBA200807200",9,1,"wilkb002",0,7,7,"linda001",7,86
"TBA200807200",9,1,"ryanb001",0,0,1,"wolfb001",1,86
"TBA200807210",6,0,"grosg002",1,8,9,"gomej001",9,48
"TBA200807210",6,1,"browa002",0,0,1,"eveld001",1,52
"TBA200807210",8,0,"balfg001",1,0,1,"kazms001",1,65
"TBA200807210",8,1,"garcj002",0,0,1,"browa002",1,68
"TBA200807210",9,0,"howej003",1,0,1,"balfg001",1,74
"TBA200807220",6,1,"blevj001",0,0,1,"bradd002",1,46
"TBA200807220",7,1,"ziegb001",0,0,1,"blevj001",1,53
"TBA200807220",7,1,"grosg002",1,8,11,"gomej001",9,53
"TBA200807220",8,0,"grosg002",1,8,9,"grosg002",11,57
"TBA200807220",8,0,"millt002",1,0,1,"sonna001",1,57
"TBA200807220",8,0,"reyea001",1,0,1,"millt002",1,61
"TBA200807220",8,0,"davir003",0,3,12,"custj001",10,61
"TBA200807220",9,0,"hammj002",1,0,1,"reyea001",1,71
"TBA200807220",9,1,"streh001",0,0,1,"ziegb001",1,78
"TBA200807220",9,1,"hinse001",1,1,11,"iwama001",4,80
"TBA200807230",7,1,"garcj002",0,0,1,"smitg002",1,51
"TBA200807230",7,1,"hinse001",1,8,11,"gomej001",9,52
"TBA200807230",7,1,"embra001",0,0,1,"garcj002",1,54
"TBA200807230",8,0,"grosg002",1,8,9,"hinse001",11,57
"TBA200807230",8,1,"blevj001",0,0,1,"embra001",1,60
"TBA200807230",9,0,"perct001",1,0,1,"shiej002",1,65
"TBA200807230",9,0,"davir003",0,5,12,"gonzc001",8,68
"TBA200808010",5,0,"balfg001",1,0,1,"kazms001",1,45
"TBA200808010",6,1,"zumaj001",0,0,1,"minez001",1,57
"TBA200808010",7,0,"grosg002",1,8,9,"hinse001",9,62
"TBA200808010",7,0,"howej003",1,0,1,"balfg001",1,62
"TBA200808010",7,0,"wheed001",1,0,1,"howej003",1,67
"TBA200808010",7,1,"seayb001",0,0,1,"zumaj001",1,71
"TBA200808010",8,1,"aybaw001",1,6,11,"floyc001",10,76
"TBA200808010",9,0,"perct001",1,0,1,"wheed001",1,79
"TBA200808020",4,1,"dolsf001",0,0,1,"rogek001",1,41
"TBA200808020",4,1,"grosg002",1,6,11,"gomej001",9,44
"TBA200808020",5,0,"grosg002",1,6,9,"grosg002",11,47
"TBA200808020",5,1,"fossc001",0,0,1,"dolsf001",1,54
"TBA200808020",7,0,"reyea001",1,0,1,"sonna001",1,65
"TBA200808020",8,0,"hammj002",1,0,1,"reyea001",1,75
"TBA200808020",8,1,"farnk001",0,0,1,"fossc001",1,78
"TBA200808020",8,1,"rabur001",0,4,9,"ordom001",9,78
"TBA200808030",7,0,"balfg001",1,0,1,"shiej002",1,48
"TBA200808030",8,0,"howej003",1,0,1,"balfg001",1,60
"TBA200808030",8,1,"farnk001",0,0,1,"galaa002",1,61
"TBA200808030",9,0,"grosg002",1,8,9,"hinse001",9,67
"TBA200808030",9,0,"perct001",1,0,1,"howej003",1,67
"TBA200808030",9,1,"seayb001",0,0,1,"farnk001",1,71
"TBA200808030",9,1,"gomej001",1,6,11,"floyc001",10,72
"TBA200808030",10,0,"millt002",1,0,1,"perct001",1,79
"TBA200808030",10,0,"thamm001",0,9,11,"santr002",6,79
"TBA200808030",10,1,"rente001",0,9,6,"thamm001",11,81
"TBA200808030",10,1,"aybaw001",1,8,11,"grosg002",9,81
"TBA200808030",10,1,"rodnf001",0,0,1,"seayb001",1,81
"TBA200808030",10,1,"riggs001",1,9,11,"bartj001",6,82
"TBA200808040",6,0,"hammj002",1,0,1,"garzm001",1,48
"TBA200808040",8,1,"perer002",0,0,1,"lee-c003",1,68
"TBA200808040",8,1,"riggs001",1,7,11,"hinse001",7,69
"TBA200808040",9,0,"riggs001",1,7,7,"riggs001",11,71
"TBA200808040",9,0,"reyea001",1,0,1,"hammj002",1,71
"TBA200808050",5,1,"lewij003",0,0,1,"carmf001",1,43
"TBA200808050",6,0,"howej003",1,0,1,"jacke001",1,51
"TBA200808050",6,0,"franb001",0,2,11,"delld001",10,52
"TBA200808050",6,0,"balfg001",1,0,1,"howej003",1,52
"TBA200808050",7,0,"wheed001",1,0,1,"balfg001",1,62
"TBA200808050",7,1,"betar001",0,0,1,"lewij003",1,63
"TBA200808050",7,1,"rincj001",0,0,1,"betar001",1,68
"TBA200808050",8,1,"mujie001",0,0,1,"rincj001",1,77
"TBA200808050",9,0,"reyea001",1,0,1,"wheed001",1,81
"TBA200808060",3,0,"marta004",0,6,11,"garkr001",10,26
"TBA200808060",5,0,"howej003",1,0,1,"kazms001",1,44
"TBA200808060",6,1,"carrj001",0,2,4,"carrj001",5,57
"TBA200808060",6,1,"gonza004",0,7,5,"gonza004",3,57
"TBA200808060",6,1,"fasas001",0,8,3,"fasas001",2,57
"TBA200808060",6,1,"shopk001",0,9,2,"cabra002",4,57
"TBA200808060",7,1,"perer002",0,0,1,"sowej001",1,63
"TBA200808060",8,0,"millt002",1,0,1,"howej003",1,67
"TBA200808060",9,0,"perct001",1,0,1,"millt002",1,76
"TBA200808060",9,1,"mujie001",0,0,1,"perer002",1,80
"TBA200808060",9,1,"kobam001",0,0,1,"mujie001",1,83
"TBA200808180",6,0,"balfg001",1,0,1,"sonna001",1,50
"TBA200808180",7,0,"bradc001",1,0,1,"balfg001",1,61
"TBA200808180",7,1,"louxs001",0,0,1,"garlj001",1,62
"TBA200808180",8,0,"ruggj001",1,6,7,"hinse001",7,65
"TBA200808180",8,0,"millt002",1,0,1,"bradc001",1,65
"TBA200808180",8,0,"hammj002",1,0,1,"millt002",1,66
"TBA200808180",9,0,"wheed001",1,0,1,"hammj002",1,74
"TBA200808180",9,0,"morak001",0,9,11,"napom001",2,74
"TBA200808190",8,1,"shies002",0,0,1,"sante001",1,58
"TBA200808190",8,1,"olivd001",0,0,1,"shies002",1,62
"TBA200808190",9,0,"ruggj001",1,6,7,"hinse001",7,66
"TBA200808190",9,0,"wheed001",1,0,1,"shiej002",1,66
"TBA200808190",9,0,"morak001",0,9,11,"mathj001",2,68
"TBA200808200",7,0,"millt002",1,0,1,"garzm001",1,57
"TBA200808200",7,1,"olivd001",0,0,1,"weavj003",1,58
"TBA200808200",7,1,"zobrb001",1,6,11,"hinse001",7,58
"TBA200808200",7,1,"arrej001",0,0,1,"olivd001",1,60
"TBA200808200",8,0,"zobrb001",1,6,7,"zobrb001",11,62
"TBA200808200",8,0,"balfg001",1,0,1,"millt002",1,62
"TBA200808200",9,0,"ruggj001",1,6,7,"zobrb001",7,71
"TBA200808200",9,0,"bradc001",1,0,1,"balfg001",1,74
"TBA200808200",9,1,"rodrf003",0,0,1,"arrej001",1,79
"TBA200808200",9,1,"navad001",1,8,11,"riggs001",2,80
"TBA200808260",6,1,"riggs001",1,7,11,"navad001",2,53
"TBA200808260",7,0,"riggs001",1,7,2,"riggs001",11,54
"TBA200808260",7,0,"bradc001",1,0,1,"shiej002",1,59
"TBA200808260",7,0,"howej003",1,0,1,"bradc001",1,60
"TBA200808260",7,1,"carlj001",0,0,1,"hallr001",1,61
"TBA200808260",7,1,"leagb001",0,0,1,"carlj001",1,64
"TBA200808260",8,1,"downs001",0,0,1,"leagb001",1,70
"TBA200808260",8,1,"baldr001",1,4,11,"floyc001",10,71
"TBA200808260",9,0,"hammj002",1,0,1,"howej003",1,73
"TBA200808260",9,0,"millt002",1,0,1,"hammj002",1,76
"TBA200808260",9,1,"inglj001",0,1,7,"inglj001",4,77
"TBA200808260",9,1,"scutm001",0,2,4,"scutm001",5,77
"TBA200808260",9,1,"bautj002",0,5,5,"linda001",7,77
"TBA200808260",9,1,"ryanb001",0,0,1,"downs001",1,77
"TBA200808260",9,1,"zobrb001",1,6,11,"hinse001",7,77
"TBA200808260",9,1,"ruggj001",1,8,11,"grosg002",9,79
"TBA200808270",7,0,"bautj002",0,7,12,"staim001",10,48
"TBA200808270",8,0,"balfg001",1,0,1,"garzm001",1,56
"TBA200808270",9,0,"wheed001",1,0,1,"balfg001",1,61
"TBA200808270",9,0,"grosg002",1,6,9,"zobrb001",7,61
"TBA200808270",9,0,"ruggj001",1,8,7,"ruggj001",9,61
"TBA200808280",7,0,"ruggj001",1,6,7,"hinse001",7,55
"TBA200808280",7,1,"tallb001",0,0,1,"litsj001",1,61
"TBA200808280",7,1,"baldr001",1,4,11,"floyc001",10,62
"TBA200808280",8,0,"bradc001",1,0,1,"jacke001",1,64
"TBA200808280",8,0,"millt002",1,0,1,"bradc001",1,66
"TBA200808280",8,0,"balfg001",1,0,1,"millt002",1,67
"TBA200808280",8,0,"ecksd001",0,7,12,"barar001",2,68
"TBA200808280",8,1,"scutm001",0,2,6,"scutm001",4,69
"TBA200808280",8,1,"ecksd001",0,7,4,"ecksd001",12,69
"TBA200808280",8,1,"zaung001",0,9,2,"mcdoj003",6,69
"TBA200808280",8,1,"frasj002",0,0,1,"tallb001",1,69
"TBA200808280",9,0,"wheed001",1,0,1,"balfg001",1,73
"TBA200808290",3,1,"cinta001",0,3,5,"moram002",5,28
"TBA200808290",4,1,"cabrf002",0,0,1,"guthj001",1,40
"TBA200808290",4,1,"quirg001",0,5,2,"hernr002",2,45
"TBA200808290",6,0,"montl001",0,2,11,"markn001",9,55
"TBA200808290",6,0,"salaj001",1,0,1,"kazms001",1,58
"TBA200808290",6,1,"montl001",0,2,9,"montl001",11,60
"TBA200808290",6,1,"bierr001",0,0,1,"cabrf002",1,62
"TBA200808290",7,0,"ruggj001",1,1,7,"iwama001",4,68
"TBA200808290",7,0,"aybaw001",1,5,4,"aybaw001",5,68
"TBA200808290",7,0,"hinse001",1,6,5,"hinse001",7,68
"TBA200808290",8,0,"hammj002",1,0,1,"salaj001",1,80
"TBA200808290",8,1,"walkj001",0,0,1,"bierr001",1,84
"TBA200808300",4,0,"howej003",1,0,1,"sonna001",1,36
"TBA200808300",5,1,"corml001",0,0,1,"watec001",1,50
"TBA200808300",5,1,"grosg002",1,8,11,"ruggj001",9,50
"TBA200808300",6,0,"grosg002",1,8,9,"grosg002",11,52
"TBA200808300",6,1,"sarfd001",0,0,1,"corml001",1,57
"TBA200808300",7,0,"millt002",1,0,1,"howej003",1,63
"TBA200808300",7,0,"bradc001",1,0,1,"millt002",1,66
"TBA200808300",7,1,"casta002",0,0,1,"sarfd001",1,72
"TBA200808300",8,0,"cinta001",0,9,11,"castj004",6,77
"TBA200808300",8,1,"cinta001",0,9,6,"cinta001",11,78
"TBA200808300",8,1,"cherr001",0,0,1,"casta002",1,78
"TBA200808300",9,0,"wheed001",1,0,1,"bradc001",1,83
"TBA200808310",6,1,"bierr001",0,0,1,"burrb001",1,50
"TBA200808310",6,1,"casta002",0,0,1,"bierr001",1,53
"TBA200808310",6,1,"walkj001",0,0,1,"casta002",1,57
"TBA200808310",7,0,"grosg002",1,2,9,"uptob001",8,58
"TBA200808310",7,0,"zobrb001",1,6,8,"zobrb001",7,58
"TBA200808310",7,0,"ruggj001",1,9,7,"ruggj001",9,58
"TBA200808310",8,0,"millt002",1,0,1,"shiej002",1,68
"TBA200808310",8,0,"montl001",0,3,11,"markn001",9,69
"TBA200808310",8,0,"cinta001",0,4,11,"huffa001",5,70
"TBA200808310",8,0,"hammj002",1,0,1,"millt002",1,71
"TBA200808310",8,1,"montl001",0,3,9,"montl001",11,75
"TBA200808310",8,1,"cinta001",0,4,5,"cinta001",11,75
"TBA200808310",8,1,"johnj010",0,0,1,"walkj001",1,75
"TBA200808310",8,1,"hinse001",1,4,11,"baldr001",10,76
"TBA200809020",6,0,"millt002",1,0,1,"garzm001",1,45
"TBA200809020",7,1,"martd004",0,0,1,"mussm001",1,58
"TBA200809020",7,1,"baldr001",1,4,11,"floyc001",10,61
"TBA200809020",7,1,"chamj002",0,0,1,"martd004",1,61
"TBA200809020",8,0,"hammj002",1,0,1,"millt002",1,62
"TBA200809020",8,0,"ransc001",0,5,12,"giamj001",3,64
"TBA200809020",8,1,"ransc001",0,5,3,"ransc001",12,67
"TBA200809020",8,1,"zobrb001",1,9,11,"riggs001",2,71
"TBA200809020",9,0,"navad001",1,9,2,"zobrb001",11,72
"TBA200809020",9,0,"salaj001",1,0,1,"hammj002",1,72
"TBA200809020",9,1,"giesd001",0,0,1,"chamj002",1,75
"TBA200809030",4,0,"bradc001",1,0,1,"jacke001",1,37
"TBA200809030",5,0,"howej003",1,0,1,"bradc001",1,46
"TBA200809030",5,1,"ramie003",0,0,1,"pavac001",1,52
"TBA200809030",6,1,"cokep001",0,0,1,"ramie003",1,58
"TBA200809030",7,0,"balfg001",1,0,1,"howej003",1,61
"TBA200809030",8,1,"zobrb001",1,4,11,"floyc001",10,70
"TBA200809030",8,1,"brunb001",0,0,1,"cokep001",1,70
"TBA200809030",9,0,"perct001",1,0,1,"balfg001",1,73
"TBA200809030",9,0,"salaj001",1,0,1,"perct001",1,78
"TBA200809030",9,0,"ransc001",0,5,12,"giamj001",3,79
"TBA200809030",9,1,"ransc001",0,5,3,"ransc001",12,80
"TBA200809030",9,1,"veraj001",0,0,1,"brunb001",1,80
"TBA200809040",2,1,"aceva001",0,0,1,"rasnd001",1,23
"TBA200809040",7,0,"millt002",1,0,1,"kazms001",1,58
"TBA200809040",7,1,"britc001",0,0,1,"aceva001",1,64
"TBA200809040",8,0,"ruggj001",1,6,7,"hinse001",7,66
"TBA200809040",8,0,"bradc001",1,0,1,"millt002",1,66
"TBA200809040",9,0,"hammj002",1,0,1,"bradc001",1,77
"TBA200809040",9,0,"matsh001",0,9,11,"gardb001",8,80
"TBA200809040",9,0,"wheed001",1,0,1,"hammj002",1,84
"TBA200809150",4,0,"talbm001",1,0,1,"kazms001",1,32
"TBA200809150",5,1,"aybaw001",1,1,11,"iwama001",4,48
"TBA200809150",5,1,"zobrb001",1,2,11,"bartj001",6,49
"TBA200809150",5,1,"johnd004",1,3,11,"penac001",3,50
"TBA200809150",6,0,"aybaw001",1,1,4,"aybaw001",11,51
"TBA200809150",6,0,"zobrb001",1,2,6,"zobrb001",11,51
"TBA200809150",6,0,"johnd004",1,3,3,"johnd004",11,51
"TBA200809150",6,0,"jasoj001",1,4,2,"longe001",5,51
"TBA200809150",6,0,"ruggj001",1,6,9,"navad001",2,51
"TBA200809150",6,0,"hinse001",1,7,5,"hinse001",7,51
"TBA200809150",6,0,"gomej001",1,8,7,"grosg002",9,51
"TBA200809150",6,0,"cartc001",0,3,12,"ortid001",10,52
"TBA200809150",6,0,"coraa001",0,5,12,"lowem001",5,54
"TBA200809150",6,1,"coraa001",0,5,6,"coraa001",12,57
"TBA200809150",6,1,"lowrj001",0,7,5,"lowrj001",6,57
"TBA200809150",6,1,"ellsj001",0,9,7,"ellsj001",9,57
"TBA200809150",6,1,"smitc002",0,0,1,"matsd001",1,57
"TBA200809150",6,1,"rossd001",0,6,2,"bay-j001",7,57
"TBA200809150",6,1,"vanej001",0,8,9,"varij001",2,57
"TBA200809150",7,0,"salaj001",1,0,1,"talbm001",1,62
"TBA200809150",7,0,"cashk001",0,2,11,"pedrd001",4,64
"TBA200809150",7,1,"cashk001",0,2,5,"cashk001",11,66
"TBA200809150",7,1,"coraa001",0,5,4,"coraa001",6,66
"TBA200809150",7,1,"lowrj001",0,7,6,"lowrj001",5,66
"TBA200809150",8,0,"bailj001",0,4,11,"youkk001",3,71
"TBA200809150",8,1,"bailj001",0,4,3,"bailj001",11,75
"TBA200809150",8,1,"timlm001",0,0,1,"smitc002",1,75
"TBA200809150",8,1,"hernm002",1,5,11,"floyc001",10,75
"TBA200809150",9,0,"hammj002",1,0,1,"salaj001",1,78
"TBA200809150",9,1,"pauld001",0,0,1,"timlm001",1,81
"TBA200809160",7,0,"balfg001",1,0,1,"sonna001",1,43
"TBA200809160",8,0,"ruggj001",1,7,7,"hinse001",7,50
"TBA200809160",8,0,"howej003",1,0,1,"balfg001",1,51
"TBA200809160",9,0,"vanej001",0,5,12,"lowem001",5,61
"TBA200809160",9,0,"wheed001",1,0,1,"howej003",1,62
"TBA200809160",9,1,"coraa001",0,5,6,"vanej001",12,63
"TBA200809160",9,1,"lowrj001",0,7,5,"lowrj001",6,63
"TBA200809160",9,1,"mastj001",0,0,1,"beckj002",1,63
"TBA200809170",3,1,"hansd002",0,0,1,"waket001",1,26
"TBA200809170",3,1,"lopej002",0,0,1,"hansd002",1,30
"TBA200809170",3,1,"aardd001",0,0,1,"lopej002",1,33
"TBA200809170",5,0,"balfg001",1,0,1,"garzm001",1,47
"TBA200809170",5,1,"delcm001",0,0,1,"aardd001",1,48
"TBA200809170",7,0,"bailj001",0,9,11,"cashk001",2,60
"TBA200809170",7,0,"howej003",1,0,1,"balfg001",1,61
"TBA200809170",7,1,"rossd001",0,9,2,"bailj001",11,62
"TBA200809170",7,1,"okajh001",0,0,1,"delcm001",1,62
"TBA200809170",8,1,"pauld001",0,0,1,"okajh001",1,68
"TBA200809170",8,1,"smitc002",0,0,1,"pauld001",1,73
"TBA200809170",8,1,"johnd004",1,3,12,"penac001",3,73
"TBA200809170",9,0,"johnd004",1,3,3,"johnd004",12,75
"TBA200809170",9,0,"bradc001",1,0,1,"howej003",1,75
"TBA200809180",1,1,"humbp001",0,0,1,"perkg001",1,14
"TBA200809180",7,0,"pricd001",1,0,1,"shiej002",1,59
"TBA200809180",7,1,"koreb001",0,0,1,"humbp001",1,62
"TBA200809180",8,0,"perct001",1,0,1,"pricd001",1,66
"TBA200809180",8,0,"cuddm001",0,9,11,"gomec002",8,69
"TBA200809180",8,1,"spand001",0,1,8,"spand001",9,71
"TBA200809180",8,1,"pridj001",0,9,9,"cuddm001",11,71
"TBA200809180",8,1,"guare001",0,0,1,"koreb001",1,71
"TBA200809180",9,0,"wheed001",1,0,1,"perct001",1,74
"TBA200809180",9,0,"millt002",1,0,1,"wheed001",1,78
"TBA200809180",9,0,"evera001",0,5,11,"kubej002",10,78
"TBA200809180",9,0,"bradc001",1,0,1,"millt002",1,79
"TBA200809180",9,1,"nathj001",0,0,1,"guare001",1,83
"TBA200809180",9,1,"aybaw001",1,2,11,"bartj001",6,83
"TBA200809190",2,1,"bonsb001",0,0,1,"blacn001",1,20
"TBA200809190",6,1,"bresc001",0,0,1,"bonsb001",1,48
"TBA200809190",6,1,"aybaw001",1,5,11,"floyc001",10,53
"TBA200809190",7,0,"ruggj001",1,8,7,"hinse001",7,55
"TBA200809190",7,0,"ruizr001",0,5,11,"kubej002",10,55
"TBA200809190",7,0,"pridj001",0,6,11,"yound003",7,56
"TBA200809190",7,0,"harrb001",0,8,11,"puntn001",6,58
"TBA200809190",7,1,"jorgr001",0,3,2,"mauej001",2,59
"TBA200809190",7,1,"macrm001",0,4,3,"mornj001",3,59
"TBA200809190",7,1,"pridj001",0,6,7,"pridj001",11,59
"TBA200809190",7,1,"harrb001",0,8,6,"harrb001",11,59
"TBA200809190",7,1,"mijaj001",0,0,1,"bresc001",1,59
"TBA200809190",8,0,"zobrb001",1,1,4,"iwama001",4,62
"TBA200809190",8,0,"johnd004",1,3,3,"penac001",3,62
"TBA200809190",8,0,"niemj001",1,0,1,"jacke001",1,65
"TBA200809190",8,1,"koreb001",0,0,1,"mijaj001",1,66
"TBA200809190",8,1,"jasoj001",1,4,11,"longe001",5,69
"TBA200809190",9,0,"jasoj001",1,4,2,"jasoj001",11,70
"TBA200809190",9,0,"aybaw001",1,5,5,"aybaw001",10,70
"TBA200809190",9,0,"niemj001",1,6,1,"navad001",2,70
"TBA200809200",5,1,"reyed001",0,0,1,"slowk001",1,44
"TBA200809200",5,1,"baldr001",1,7,11,"grosg002",9,44
"TBA200809200",5,1,"uptob001",1,8,11,"hinse001",7,45
"TBA200809200",6,0,"baldr001",1,7,9,"baldr001",11,46
"TBA200809200",6,0,"uptob001",1,8,8,"uptob001",11,46
"TBA200809200",6,0,"peref001",1,9,7,"peref001",8,46
"TBA200809200",7,0,"balfg001",1,0,1,"kazms001",1,54
"TBA200809200",7,1,"guerm001",0,0,1,"reyed001",1,59
"TBA200809200",8,0,"howej003",1,0,1,"balfg001",1,63
"TBA200809200",9,0,"perct001",1,0,1,"howej003",1,71
"TBA200809200",9,0,"millt002",1,0,1,"perct001",1,76
"TBA200809210",7,0,"ruggj001",1,6,9,"baldr001",9,53
"TBA200809210",7,0,"millt002",1,0,1,"sonna001",1,56
"TBA200809210",8,0,"perct001",1,0,1,"millt002",1,61
"TBA200809210",8,1,"puntn001",0,7,5,"buscb001",5,66
"TBA200809210",8,1,"mijaj001",0,0,1,"lirif001",1,66
"TBA200809210",9,0,"hammj002",1,0,1,"perct001",1,69
"TBA200809210",9,1,"nathj001",0,0,1,"mijaj001",1,72
"TBA200809210",9,1,"grosg002",1,6,11,"ruggj001",9,73
