"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195805111",7,1,"mclic101",0,9,1,"carrc105",11,56
"CHA195805111",7,1,"torge101",1,9,11,"stalg103",1,57
"CHA195805111",7,1,"frant101",1,1,11,"aparl101",6,58
"CHA195805111",8,0,"fiscb101",1,9,1,"torge101",11,62
"CHA195805111",8,0,"frant101",1,1,7,"frant101",11,62
"CHA195805111",8,0,"espos101",1,3,6,"smita102",7,62
"CHA195805111",9,1,"beart101",1,9,11,"fiscb101",1,73
"CHA195805111",9,1,"dropw101",1,3,11,"espos101",6,77
"CHA195805112",4,1,"tomad101",0,9,1,"kellb103",1,37
"CHA195805112",4,1,"landj103",1,1,11,"beart101",8,37
"CHA195805112",5,0,"landj103",1,1,8,"landj103",11,38
"CHA195805112",7,1,"smita102",1,3,11,"frant101",7,61
"CHA195805112",8,0,"smita102",1,3,7,"smita102",11,66
"CHA195805112",8,0,"vernm101",0,2,11,"morab101",4,67
"CHA195805112",8,1,"vernm101",0,2,3,"vernm101",11,70
"CHA195805112",8,1,"wardp101",0,4,5,"wardp101",3,70
"CHA195805112",8,1,"avilb101",0,3,4,"avilb101",5,70
"CHA195805112",9,0,"stalg103",1,9,1,"wilsj104",1,75
"CHA195805200",8,1,"torge101",1,9,11,"donod101",1,58
"CHA195805200",9,0,"fiscb101",1,9,1,"torge101",11,62
"CHA195805200",9,1,"mueld101",1,8,11,"aparl101",6,70
"CHA195805200",9,1,"dropw101",1,9,11,"fiscb101",1,71
"CHA195805210",6,1,"dropw101",1,7,11,"rivej101",9,48
"CHA195805210",6,1,"espos101",1,7,12,"dropw101",11,49
"CHA195805210",7,0,"espos101",1,7,5,"espos101",12,50
"CHA195805210",7,0,"philb102",1,6,9,"philb102",5,50
"CHA195805210",7,0,"fiscb101",1,9,1,"pierb101",1,50
"CHA195805210",7,1,"mueld101",1,9,11,"fiscb101",1,53
"CHA195805210",8,0,"stalg103",1,9,1,"mueld101",11,57
"CHA195805210",9,1,"batte101",1,9,11,"stalg103",1,70
"CHA195805220",5,0,"boydb102",0,9,11,"porta101",1,38
"CHA195805220",5,1,"moelr101",0,9,1,"boydb102",11,41
"CHA195805220",7,0,"hamrb101",0,9,11,"moelr101",1,60
"CHA195805220",7,1,"beamc102",0,9,1,"hamrb101",11,61
"CHA195805220",9,0,"greel101",0,9,11,"beamc102",1,76
"CHA195805230",7,1,"rivej101",1,7,12,"frant101",9,51
"CHA195805230",8,0,"rivej101",1,7,9,"rivej101",12,53
"CHA195805230",8,0,"hamrb101",0,8,11,"miraw101",6,54
"CHA195805230",8,1,"castf101",0,8,6,"hamrb101",11,56
"CHA195805240",5,0,"marsj101",0,8,11,"miraw101",6,44
"CHA195805240",5,1,"castf101",0,8,6,"marsj101",11,46
"CHA195805240",6,0,"fiscb101",1,9,1,"keegb101",1,50
"CHA195805240",9,0,"rivej101",1,7,9,"frant101",9,74
"CHA195805240",9,0,"ginsj101",0,6,11,"greel101",8,77
"CHA195805251",4,0,"qualt101",1,9,1,"donod101",1,31
"CHA195805251",6,1,"jackr101",1,9,11,"qualt101",1,45
"CHA195805251",7,0,"fiscb101",1,9,1,"jackr101",11,49
"CHA195805251",8,1,"batte101",1,9,11,"fiscb101",1,64
"CHA195805251",9,0,"stalg103",1,9,1,"batte101",11,68
"CHA195805251",9,1,"stepg101",0,3,7,"willt103",7,73
"CHA195805251",9,1,"rivej101",1,4,12,"lolls101",2,74
"CHA195805252",6,1,"jackr101",1,7,11,"frant101",9,50
"CHA195805252",6,1,"rivej101",1,7,12,"jackr101",11,51
"CHA195805252",7,0,"rivej101",1,7,9,"rivej101",12,53
"CHA195805252",7,0,"willt103",0,9,11,"smitb108",1,54
"CHA195805252",7,1,"fornm101",0,9,1,"willt103",11,60
"CHA195805252",9,1,"torge101",1,9,11,"pierb101",1,74
"CHA195805270",5,1,"lumer101",0,9,1,"grigh101",1,44
"CHA195805270",5,1,"cicoa101",0,9,1,"lumer101",1,48
"CHA195805270",6,1,"becqj101",0,7,3,"zaucn101",3,54
"CHA195805270",8,0,"rivej101",1,1,9,"aparl101",6,68
"CHA195805270",8,0,"espos101",1,6,6,"smita102",7,68
"CHA195805270",8,0,"frant101",1,5,7,"frant101",9,68
"CHA195805270",8,1,"ramop101",0,4,1,"sievr101",7,72
"CHA195805270",8,1,"throf101",0,9,7,"cicoa101",1,72
"CHA195805270",9,0,"stalg103",1,9,1,"wynne101",1,82
"CHA195805270",9,0,"plewh101",0,4,11,"ramop101",1,82
"CHA195805280",1,1,"clevt101",0,9,1,"stobc101",1,6
"CHA195805280",2,1,"grigh101",0,9,1,"clevt101",1,20
"CHA195805280",6,0,"batte101",1,4,2,"lolls101",2,47
"CHA195805280",7,0,"jackr101",1,5,3,"dropw101",3,55
"CHA195805280",7,0,"throf101",0,4,12,"sievr101",7,58
"CHA195805280",7,1,"throf101",0,4,7,"throf101",12,61
"CHA195805280",8,0,"plewh101",0,9,11,"grigh101",1,65
"CHA195805280",8,1,"lumer101",0,9,1,"plewh101",11,69
"CHA195805280",8,1,"byerb103",0,9,1,"lumer101",1,73
"CHA195806170",7,1,"keoum101",0,8,8,"pierj102",8,52
"CHA195806170",7,1,"espos101",1,1,12,"goodb101",5,54
"CHA195806170",8,0,"espos101",1,1,5,"espos101",12,56
"CHA195806170",8,0,"lepct101",0,9,11,"sisld102",1,56
"CHA195806170",8,1,"wallm101",0,9,1,"lepct101",11,60
"CHA195806180",3,1,"torge101",1,9,11,"moorr101",1,22
"CHA195806180",4,0,"keegb101",1,9,1,"torge101",11,26
"CHA195806180",5,1,"mueld101",1,9,11,"keegb101",1,41
"CHA195806180",6,0,"shawb103",1,9,1,"mueld101",11,46
"CHA195806180",7,1,"jackr101",1,9,11,"shawb103",1,58
"CHA195806180",7,1,"deloi101",0,9,1,"brewt101",1,64
"CHA195806180",8,0,"stalg103",1,9,1,"jackr101",11,67
"CHA195806180",8,0,"consb101",0,7,12,"whits103",2,70
"CHA195806180",8,1,"dalep101",0,3,2,"willt103",7,76
"CHA195806180",8,1,"stepg101",0,7,7,"consb101",12,76
"CHA195806180",8,1,"dropw101",1,9,11,"stalg103",1,76
"CHA195806180",9,0,"qualt101",1,9,1,"dropw101",11,83
"CHA195806180",9,1,"batte101",1,9,11,"qualt101",1,89
"CHA195806180",9,1,"cashn101",1,9,12,"batte101",11,90
"CHA195806180",9,1,"kiell101",0,9,1,"deloi101",1,90
"CHA195806190",7,1,"espos101",1,3,12,"goodb101",5,55
"CHA195806190",8,0,"espos101",1,3,5,"espos101",12,57
"CHA195806190",8,0,"klaub101",0,9,11,"sullf101",1,59
"CHA195806190",8,1,"kiell101",0,9,1,"klaub101",11,60
"CHA195806200",5,0,"boydb102",0,7,11,"castf101",6,38
"CHA195806200",5,1,"miraw101",0,7,6,"boydb102",11,41
"CHA195806200",6,0,"shawb103",1,9,1,"donod101",1,50
"CHA195806200",6,1,"zuveg101",0,9,1,"harsj101",1,56
"CHA195806200",7,0,"greel101",0,9,11,"zuveg101",1,62
"CHA195806200",7,1,"lehmk101",0,9,1,"greel101",11,63
"CHA195806200",8,0,"espos101",1,3,5,"goodb101",5,68
"CHA195806200",9,0,"ginsj101",0,7,11,"miraw101",6,77
"CHA195806210",7,0,"espos101",1,3,5,"goodb101",5,43
"CHA195806210",9,0,"pilaa101",0,9,11,"loesb101",1,56
"CHA195806220",3,0,"mueld101",1,6,9,"smita102",9,13
"CHA195806220",7,1,"willd104",0,3,7,"willd104",9,49
"CHA195806220",7,1,"woodg101",0,2,9,"woodg101",7,49
"CHA195806220",7,1,"cashn101",1,5,12,"batte101",2,52
"CHA195806220",7,1,"lolls101",1,6,11,"mueld101",9,52
"CHA195806220",7,1,"dropw101",1,7,11,"rivej101",7,53
"CHA195806220",8,0,"cashn101",1,5,9,"cashn101",12,54
"CHA195806220",8,0,"lolls101",1,6,2,"lolls101",11,54
"CHA195806220",8,0,"espos101",1,7,7,"dropw101",11,54
"CHA195806220",8,1,"greel101",0,2,9,"woodg101",9,57
"CHA195806220",8,1,"jackr101",1,9,11,"wilsj104",1,58
"CHA195806220",9,0,"stalg103",1,9,1,"jackr101",11,61
"CHA195806220",9,1,"mossl101",1,5,11,"cashn101",9,66
"CHA195806230",7,0,"dropw101",1,6,3,"jackr101",3,48
"CHA195806230",8,0,"espos101",1,3,5,"goodb101",5,56
"CHA195806230",8,0,"lumpj101",0,7,11,"carea101",5,56
"CHA195806230",8,1,"lumpj101",0,7,5,"lumpj101",11,59
"CHA195806230",9,0,"slaue101",0,1,11,"baueh101",9,62
"CHA195806230",9,0,"richb102",0,1,12,"slaue101",11,63
"CHA195806240",4,0,"shawb103",1,9,1,"wynne101",1,31
"CHA195806240",6,1,"boonr101",1,8,11,"aparl101",6,58
"CHA195806240",7,0,"espos101",1,8,6,"boonr101",11,59
"CHA195806240",7,1,"mueld101",1,9,11,"shawb103",1,63
"CHA195806240",7,1,"durer101",0,9,1,"turlb101",1,66
"CHA195806240",8,0,"keegb101",1,9,1,"mueld101",11,68
"CHA195806240",9,1,"cashn101",1,9,11,"keegb101",1,82
"CHA195806260",7,1,"mueld101",1,9,11,"donod101",1,58
"CHA195806260",7,1,"shanb102",0,9,1,"kuckj101",1,58
"CHA195806260",7,1,"batte101",1,9,11,"mueld101",11,58
"CHA195806260",8,0,"stalg103",1,9,1,"batte101",11,60
"CHA195806260",8,1,"ditma101",0,9,1,"shanb102",1,69
"CHA195806260",8,1,"boonr101",1,5,11,"torge101",3,69
"CHA195806260",9,0,"boonr101",1,5,3,"boonr101",11,71
"CHA195806260",9,1,"jackr101",1,9,11,"stalg103",1,77
"CHA195806270",8,1,"espos101",1,3,12,"goodb101",5,55
"CHA195806270",9,0,"espos101",1,3,5,"espos101",12,59
"CHA195806270",9,0,"fitze101",0,9,11,"kemmr101",1,61
"CHA195806280",6,0,"shawb103",1,9,1,"wilsj104",1,46
"CHA195806280",6,1,"hyded101",0,9,1,"clevt101",1,52
"CHA195806280",6,1,"mueld101",1,9,11,"shawb103",1,53
"CHA195806280",7,0,"stalg103",1,9,1,"mueld101",11,57
"CHA195806280",7,0,"throf101",0,9,11,"hyded101",1,57
"CHA195806280",7,1,"stobc101",0,9,1,"throf101",11,60
"CHA195806280",9,0,"espos101",1,3,5,"goodb101",5,73
"CHA195806280",9,0,"plewh101",0,9,11,"stobc101",1,76
"CHA195806291",6,1,"throf101",0,1,8,"peara102",8,44
"CHA195806291",7,0,"lownt101",1,9,1,"moorr101",1,47
"CHA195806291",8,0,"qualt101",1,9,1,"lownt101",1,59
"CHA195806291",8,1,"torge101",1,9,11,"qualt101",1,62
"CHA195806291",9,0,"keegb101",1,9,1,"torge101",11,65
"CHA195806292",5,0,"becqj101",0,9,11,"sprij102",1,46
"CHA195806292",5,0,"stalg103",1,9,1,"wynne101",1,51
"CHA195806292",5,0,"qualt101",1,9,1,"stalg103",1,54
"CHA195806292",5,1,"hyded101",0,9,1,"becqj101",11,58
"CHA195806292",7,1,"torge101",1,9,11,"qualt101",1,76
"CHA195806292",7,1,"kemmr101",0,9,1,"hyded101",1,81
"CHA195806292",8,0,"shawb103",1,9,1,"torge101",11,82
"CHA195806292",8,1,"lolls101",1,9,11,"shawb103",1,88
"CHA195806292",8,1,"cashn101",1,9,12,"lolls101",11,89
"CHA195806292",9,0,"lownt101",1,9,1,"cashn101",12,92
"CHA195806292",9,0,"alvao101",0,4,12,"courc101",2,93
"CHA195806292",9,0,"moorr101",1,9,1,"lownt101",1,94
"CHA195806292",9,0,"chrin101",0,7,11,"zaucn101",3,95
"CHA195806292",9,0,"peara102",0,8,11,"asprk101",4,96
"CHA195806292",9,0,"malkb101",0,8,12,"peara102",11,97
"CHA195806292",9,0,"yoste101",0,9,11,"kemmr101",1,97
"CHA195806292",9,1,"yoste101",0,9,5,"yoste101",11,99
"CHA195806292",9,1,"valev101",0,8,1,"malkb101",12,99
"CHA195806292",9,1,"plewh101",0,2,4,"plewh101",5,99
"CHA195806292",9,1,"sievr101",0,3,3,"sievr101",7,99
"CHA195806292",9,1,"korcs101",0,4,2,"alvao101",12,99
"CHA195806292",9,1,"chrin101",0,7,7,"chrin101",11,99
"CHA195806292",9,1,"espos101",1,4,12,"boonr101",3,100
"CHA195806292",10,0,"jackr101",1,4,3,"espos101",12,104
"CHA195806292",11,0,"fitze101",0,8,11,"valev101",1,116
"CHA195806292",11,1,"clevt101",0,8,1,"fitze101",11,117
"CHA195806300",7,0,"huntb105",0,1,12,"avilb101",4,50
"CHA195806300",7,0,"shawb103",1,9,1,"donod101",1,52
"CHA195806300",7,1,"huntb105",0,1,6,"huntb105",12,53
"CHA195806300",7,1,"morab101",0,8,4,"morab101",6,53
"CHA195806300",8,1,"torge101",1,9,11,"shawb103",1,61
"CHA195806300",8,1,"wilhh101",0,9,1,"mclic101",1,63
"CHA195806300",8,1,"cashn101",1,4,12,"boonr101",3,66
"CHA195806300",9,0,"torge101",1,9,3,"torge101",11,67
"CHA195806300",9,0,"stalg103",1,4,1,"cashn101",12,67
"CHA195807010",7,0,"heldw101",0,8,11,"morab101",6,54
"CHA195807010",7,0,"harrb103",0,9,11,"narlr101",1,55
"CHA195807010",7,0,"portj101",0,2,11,"vernm101",3,57
"CHA195807010",7,0,"stalg103",1,9,1,"pierb101",1,58
"CHA195807010",7,1,"mossd101",0,2,1,"portj101",11,59
"CHA195807010",7,1,"heldw101",0,8,5,"heldw101",11,59
"CHA195807010",7,1,"harrb103",0,9,6,"harrb103",11,59
"CHA195807010",7,1,"powev101",0,3,3,"powev101",5,59
"CHA195807010",7,1,"espos101",1,1,12,"goodb101",5,60
"CHA195807010",8,0,"espos101",1,1,5,"espos101",12,63
"CHA195807010",8,0,"lemob101",0,6,11,"browd102",2,65
"CHA195807010",8,0,"dobyl101",0,8,11,"heldw101",5,67
"CHA195807010",8,0,"shawb103",1,9,1,"stalg103",1,68
"CHA195807010",8,0,"nixor101",0,2,11,"mossd101",1,70
"CHA195807010",8,1,"nixor101",0,2,2,"nixor101",11,71
"CHA195807010",8,1,"wilhh101",0,6,1,"lemob101",11,71
"CHA195807010",8,1,"huntb105",0,8,6,"dobyl101",11,71
"CHA195807010",8,1,"harrb103",0,9,5,"harrb103",6,71
"CHA195807010",9,1,"granj101",0,6,1,"wilhh101",1,84
"CHA195807010",10,1,"torge101",1,9,11,"shawb103",1,93
"CHA195807010",11,0,"wynne101",1,9,1,"torge101",11,95
"CHA195807030",8,0,"espos101",1,1,5,"goodb101",5,57
"CHA195807030",8,0,"lopeh101",0,9,11,"herbr101",1,57
"CHA195807030",8,0,"shawb103",1,9,1,"wilsj104",1,63
"CHA195807030",8,1,"grimb102",0,9,1,"lopeh101",11,64
"CHA195807030",8,1,"smita102",1,5,12,"mueld101",9,65
"CHA195807030",8,1,"torge101",1,9,11,"shawb103",1,68
"CHA195807030",8,1,"tomad101",0,9,1,"grimb102",1,68
"CHA195807030",8,1,"lolls101",1,9,11,"torge101",11,68
"CHA195807030",8,1,"cashn101",1,9,12,"lolls101",11,69
"CHA195807030",8,1,"gormt102",0,9,1,"tomad101",1,72
"CHA195807030",9,0,"lownt101",1,9,1,"cashn101",12,73
"CHA195807030",9,0,"smita102",1,5,9,"smita102",12,73
"CHA195807030",9,0,"housf103",0,8,11,"demaj101",6,74
"CHA195807030",9,0,"herzw101",0,9,11,"gormt102",1,75
"CHA195807041",1,1,"grimb102",0,9,1,"dickm101",1,13
"CHA195807041",3,1,"smith106",0,6,2,"chith101",2,24
"CHA195807041",7,0,"herzw101",0,9,11,"grimb102",1,53
"CHA195807041",7,0,"shawb103",1,9,1,"wynne101",1,54
"CHA195807041",7,0,"lownt101",1,9,1,"shawb103",1,59
"CHA195807041",7,1,"gormt102",0,9,1,"herzw101",11,60
"CHA195807041",8,0,"espos101",1,1,5,"goodb101",5,63
"CHA195807041",8,0,"cervb101",0,9,11,"gormt102",1,65
"CHA195807041",8,1,"tomad101",0,9,1,"cervb101",11,68
"CHA195807041",8,1,"lolls101",1,5,11,"mueld101",9,70
"CHA195807041",9,0,"cashn101",1,5,9,"lolls101",11,71
"CHA195807041",9,1,"martb102",0,5,7,"simph101",7,74
"CHA195807041",9,1,"smita102",1,7,11,"rivej101",7,75
"CHA195807041",9,1,"jackr101",1,8,11,"aparl101",6,76
"CHA195807042",6,1,"jackr101",1,9,11,"moorr101",1,49
"CHA195807042",7,0,"stalg103",1,9,1,"jackr101",11,53
"CHA195807042",8,1,"herzw101",0,5,7,"simph101",7,67
"CHA195807042",8,1,"espos101",1,9,11,"stalg103",1,67
"CHA195807042",9,0,"qualt101",1,9,1,"espos101",11,71
"CHA195807042",9,1,"tomad101",0,9,1,"daleb102",1,78
"CHA195807042",9,1,"batte101",1,7,11,"mueld101",9,79
"CHA195807050",2,1,"morgt101",0,9,1,"laryf101",1,21
"CHA195807050",5,0,"bollm101",0,9,11,"morgt101",1,37
"CHA195807050",5,1,"mofoh101",0,9,1,"bollm101",11,39
"CHA195807050",7,1,"espos101",1,1,12,"goodb101",5,55
"CHA195807050",7,1,"fiscb101",0,9,1,"mofoh101",1,58
"CHA195807050",8,0,"espos101",1,1,5,"espos101",12,60
"CHA195807050",8,0,"bertr101",0,9,11,"fiscb101",1,60
"CHA195807050",8,1,"hoefb101",0,9,1,"bertr101",11,64
"CHA195807060",9,1,"grotj102",0,5,7,"maxwc101",7,65
"CHA195807060",9,1,"rivej101",1,6,12,"mueld101",9,68
"CHA195807060",9,1,"torge101",1,7,11,"cashn101",7,68
"CHA195807220",8,0,"pilaa101",0,9,11,"harsj101",1,58
"CHA195807220",8,1,"zuveg101",0,9,1,"pilaa101",11,61
"CHA195807220",9,0,"espos101",1,1,5,"goodb101",5,64
"CHA195807220",9,0,"rivej101",1,7,9,"mueld101",9,64
"CHA195807220",9,0,"woodg101",0,9,11,"zuveg101",1,70
"CHA195807220",9,0,"greel101",0,9,12,"woodg101",11,71
"CHA195807220",9,0,"marsj101",0,1,11,"busbj101",8,71
"CHA195807220",9,0,"lownt101",1,9,1,"pierb101",1,71
"CHA195807230",4,1,"batte101",1,7,11,"mueld101",9,30
"CHA195807230",4,1,"rivej101",1,7,12,"batte101",11,31
"CHA195807230",5,0,"rivej101",1,7,9,"rivej101",12,34
"CHA195807230",7,0,"greel101",0,8,11,"castf101",6,52
"CHA195807230",7,1,"miraw101",0,8,6,"greel101",11,53
"CHA195807230",8,0,"espos101",1,1,5,"goodb101",5,56
"CHA195807230",8,0,"marsj101",0,9,11,"odelb101",1,56
"CHA195807230",8,1,"zuveg101",0,9,1,"marsj101",11,61
"CHA195807230",9,0,"busbj101",0,5,12,"ginsj101",2,67
"CHA195807230",9,0,"triag101",0,8,11,"miraw101",6,69
"CHA195807230",9,0,"harsj101",0,9,11,"zuveg101",1,70
"CHA195807230",9,0,"stalg103",1,9,1,"wynne101",1,72
"CHA195807230",9,1,"busbj101",0,5,8,"busbj101",12,73
"CHA195807230",9,1,"triag101",0,8,2,"triag101",11,73
"CHA195807230",9,1,"browh101",0,3,5,"woodg101",9,73
"CHA195807230",9,1,"pilaa101",0,2,9,"pilaa101",8,73
"CHA195807230",9,1,"robib104",0,6,4,"robib104",5,73
"CHA195807230",9,1,"gardb101",0,7,6,"gardb101",4,73
"CHA195807230",9,1,"porta101",0,9,1,"harsj101",11,73
"CHA195807240",3,0,"shawb103",1,9,1,"wilsj104",1,22
"CHA195807240",5,1,"busbj101",0,5,8,"pilaa101",8,42
"CHA195807240",5,1,"cashn101",1,9,11,"shawb103",1,42
"CHA195807240",6,0,"stalg103",1,9,1,"cashn101",11,45
"CHA195807240",7,0,"qualt101",1,9,1,"stalg103",1,52
"CHA195807240",7,1,"philb102",1,9,11,"qualt101",1,58
"CHA195807240",8,0,"keegb101",1,9,1,"philb102",11,59
"CHA195807240",9,0,"greel101",0,2,12,"woodg101",9,68
"CHA195807240",9,1,"greel101",0,2,9,"greel101",12,69
"CHA195807240",9,1,"willd104",0,3,7,"niemb101",7,69
"CHA195807240",9,1,"lolls101",1,8,11,"aparl101",6,73
"CHA195807240",9,1,"boonr101",1,9,11,"keegb101",1,74
"CHA195807250",3,1,"fornm101",0,9,1,"sullf101",1,26
"CHA195807250",5,0,"keoum101",0,9,11,"fornm101",1,36
"CHA195807250",5,1,"byerb103",0,9,1,"keoum101",11,39
"CHA195807250",7,0,"klaub101",0,9,11,"byerb103",1,53
"CHA195807250",7,1,"bowst101",0,9,1,"klaub101",11,54
"CHA195807250",8,0,"espos101",1,1,5,"goodb101",5,58
"CHA195807260",5,1,"wallm101",0,9,1,"deloi101",1,47
"CHA195807260",6,0,"keoum101",0,9,11,"wallm101",1,55
"CHA195807260",6,0,"stalg103",1,9,1,"moorr101",1,55
"CHA195807260",6,0,"lownt101",1,9,1,"stalg103",1,60
"CHA195807260",6,1,"fornm101",0,9,1,"keoum101",11,62
"CHA195807260",7,0,"klaub101",0,9,11,"fornm101",1,67
"CHA195807260",7,1,"kiell101",0,9,1,"klaub101",11,68
"CHA195807260",9,0,"wynne101",1,9,1,"lownt101",1,86
"CHA195807260",9,0,"stepg101",0,9,11,"kiell101",1,88
"CHA195807270",3,1,"wallm101",0,9,1,"brewt101",1,27
"CHA195807270",5,0,"lepct101",0,9,11,"wallm101",1,38
"CHA195807270",5,1,"byerb103",0,9,1,"lepct101",11,41
"CHA195807270",6,0,"shawb103",1,9,1,"pierb101",1,49
"CHA195807270",8,1,"cashn101",1,8,11,"espos101",5,70
"CHA195807270",8,1,"rivej101",1,9,11,"shawb103",1,71
"CHA195807270",9,0,"philb102",1,8,5,"cashn101",11,73
"CHA195807270",9,0,"stalg103",1,9,1,"rivej101",11,73
"CHA195807270",9,1,"stepg101",0,3,7,"willt103",7,76
"CHA195807280",2,0,"qualt101",1,9,1,"wynne101",1,18
"CHA195807280",2,1,"batte101",1,9,11,"qualt101",1,23
"CHA195807280",2,1,"clevt101",0,9,1,"consj101",1,24
"CHA195807280",3,0,"stalg103",1,9,1,"batte101",11,26
"CHA195807280",4,1,"goodb101",1,9,11,"stalg103",1,40
"CHA195807280",5,0,"lownt101",1,9,1,"goodb101",11,46
"CHA195807280",5,1,"hyded101",0,9,1,"clevt101",1,54
"CHA195807280",8,0,"moorr101",1,9,1,"lownt101",1,79
"CHA195807280",9,0,"romoj101",0,5,12,"courc101",2,85
"CHA195807280",9,0,"becqj101",0,6,11,"lemoj101",9,85
"CHA195807280",9,0,"chrin101",0,7,11,"zaucn101",3,86
"CHA195807280",9,0,"throf101",0,8,11,"alvao101",6,87
"CHA195807290",8,1,"mueld101",1,9,11,"donod101",1,57
"CHA195807290",9,0,"shawb103",1,9,1,"mueld101",11,58
