"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS192605220",5,0,"ruffr101",1,9,1,"roses102",11,47
"BOS192605220",7,0,"gullt102",0,8,11,"scote101",6,68
"BOS192605220",7,0,"morer102",0,9,11,"faber101",1,69
"BOS192605220",7,1,"hunnb101",0,2,6,"hunnb101",5,70
"BOS192605220",7,1,"kammw101",0,8,5,"gullt102",11,70
"BOS192605220",7,1,"edwaj102",0,9,1,"morer102",11,70
"BOS192605220",7,1,"veltp101",0,2,6,"hunnb101",6,74
"BOS192605220",7,1,"conns101",0,9,1,"edwaj102",1,75
"BOS192605220",7,1,"mcbep101",0,9,1,"conns101",1,81
"BOS192605220",8,1,"mccuh101",0,4,3,"sheee101",3,86
"BOS192605220",9,0,"barrb105",0,9,11,"mcbep101",1,99
"BOS192605240",8,1,"roses102",1,9,11,"wilth101",1,60
"BOS192605240",9,0,"kiefj101",1,9,1,"roses102",11,64
"BOS192605251",8,1,"bratf101",1,8,11,"gasta101",2,64
"BOS192605251",8,1,"rothj101",1,9,11,"zahnp101",1,65
"BOS192605251",9,0,"kiefj101",1,9,1,"rothj101",11,68
"BOS192605251",9,0,"biscj101",1,8,2,"bratf101",11,68
"BOS192605252",8,1,"bratf101",1,9,11,"ehmkh101",1,71
"BOS192605252",9,0,"ruffr101",1,9,1,"bratf101",11,72
"BOS192605260",5,0,"welzt101",1,9,1,"ruffr101",1,41
"BOS192605260",5,1,"rothj101",1,9,11,"welzt101",1,46
"BOS192605260",6,0,"lundd101",1,9,1,"rothj101",11,54
"BOS192605260",6,1,"braxg101",0,9,1,"jones104",1,62
"BOS192605260",7,0,"wilth101",1,9,1,"lundd101",1,65
"BOS192605260",8,1,"bratf101",1,9,11,"wilth101",1,79
"BOS192605260",9,0,"wingt101",1,9,1,"bratf101",11,81
"BOS192605260",9,1,"ruthb101",0,4,3,"ruthb101",7,84
"BOS192605260",9,1,"pascb102",0,3,7,"gehrl101",3,84
"BOS192605311",8,0,"hales101",0,3,11,"lamab101",7,54
"BOS192605311",8,1,"millb110",0,3,7,"hales101",11,55
"BOS192605311",9,0,"heimf101",0,4,12,"hausj101",3,62
"BOS192605311",9,0,"poolj101",0,6,11,"dykej101",5,63
"BOS192605311",9,0,"welcf101",0,8,11,"gallc101",6,65
"BOS192605311",9,0,"wambb101",0,9,11,"grovl101",1,66
"BOS192605312",8,1,"rothj101",1,9,11,"zahnp101",1,67
"BOS192605312",9,0,"russj103",1,9,1,"rothj101",11,70
"BOS192606021",2,1,"heimf101",0,9,1,"harrs101",1,19
"BOS192606021",3,0,"foxxj101",0,9,11,"heimf101",1,21
"BOS192606021",3,1,"patej101",0,9,1,"foxxj101",11,26
"BOS192606021",7,0,"lamab101",0,9,11,"patej101",1,56
"BOS192606021",7,0,"hales101",0,4,11,"hausj101",3,60
"BOS192606021",7,1,"poolj101",0,4,3,"hales101",11,61
"BOS192606021",7,1,"walbr101",0,9,1,"lamab101",11,61
"BOS192606021",7,1,"romme101",0,9,1,"walbr101",1,65
"BOS192606021",9,0,"wambb101",0,9,11,"romme101",1,75
"BOS192606022",3,0,"poolj101",0,4,11,"hausj101",3,20
"BOS192606022",3,1,"poolj101",0,4,3,"poolj101",11,23
"BOS192606022",5,1,"rothj101",1,9,11,"ruffr101",1,43
"BOS192606022",6,0,"russj103",1,9,1,"rothj101",11,45
"BOS192606022",8,1,"grovl101",0,9,1,"quinj102",1,70
"BOS192606022",8,1,"bratf101",1,5,11,"roses102",7,70
"BOS192606022",9,0,"bratf101",1,5,7,"bratf101",11,73
"BOS192606022",9,1,"regab101",1,9,11,"russj103",1,77
"BOS192606240",8,0,"combe101",0,4,12,"ruthb101",7,62
"BOS192606240",8,1,"combe101",0,4,8,"combe101",12,63
"BOS192606240",8,1,"pascb102",0,1,7,"pascb102",8,63
"BOS192606240",9,1,"bratf101",1,9,11,"wilth101",1,72
"BOS192606240",9,1,"herrm101",1,9,12,"bratf101",11,73
"BOS192606240",9,1,"hoytw101",0,9,1,"pennh101",1,73
"BOS192606240",10,0,"wingt101",1,9,1,"herrm101",12,75
"BOS192606240",11,1,"biscj101",1,8,12,"gasta101",2,89
"BOS192606240",11,1,"roses102",1,9,11,"wingt101",1,89
"BOS192606240",11,1,"braxg101",0,9,1,"hoytw101",1,92
"BOS192606251",1,0,"welzt101",1,9,1,"heimf101",1,6
"BOS192606251",5,0,"shanw103",1,6,7,"fitzh101",7,45
"BOS192606251",9,1,"roses102",1,9,11,"welzt101",1,87
"BOS192606252",3,0,"russj103",1,9,1,"zahnp101",1,21
"BOS192606252",6,0,"shanw103",1,6,7,"fitzh101",7,43
"BOS192606252",6,1,"carlr101",0,5,9,"meusb101",9,51
"BOS192606252",7,0,"foreh101",1,9,1,"russj103",1,55
"BOS192606280",7,0,"jeant101",0,9,11,"ogdec101",1,60
"BOS192606280",7,1,"palme102",0,9,1,"jeant101",11,62
"BOS192606280",9,0,"reevb101",0,9,11,"palme102",1,79
"BOS192606290",8,0,"myerb103",0,9,11,"coves101",1,58
"BOS192606290",8,1,"marbf101",0,9,1,"myerb103",11,62
"BOS192606290",9,0,"stews101",0,5,12,"judgj101",3,69
"BOS192606290",9,0,"tateb101",0,7,11,"peckr101",6,70
"BOS192607101",5,1,"roses102",1,9,11,"harrs101",1,40
"BOS192607101",5,1,"johna101",0,9,1,"gibss101",1,43
"BOS192607101",6,0,"wingt101",1,9,1,"roses102",11,44
"BOS192607101",8,1,"daush101",0,9,1,"johna101",1,62
"BOS192607120",7,1,"shanw103",1,8,12,"gasta101",2,58
"BOS192607120",7,1,"roses102",1,9,11,"zahnp101",1,58
"BOS192607120",8,0,"biscj101",1,8,2,"shanw103",12,61
"BOS192607120",8,0,"welzt101",1,9,1,"roses102",11,61
"BOS192607120",8,0,"russj103",1,9,1,"welzt101",1,64
"BOS192607120",8,1,"daush101",0,9,1,"collr104",1,68
"BOS192607120",9,1,"heimf101",1,9,11,"russj103",1,78
"BOS192607151",8,1,"bratf101",1,9,11,"ruffr101",1,61
"BOS192607151",9,0,"welzt101",1,9,1,"bratf101",11,65
"BOS192607151",9,1,"biscj101",1,8,11,"gasta101",2,74
"BOS192607152",1,1,"buckg101",0,9,1,"shauj101",1,12
"BOS192607152",8,0,"uhleg101",0,9,11,"buckg101",1,58
"BOS192607152",8,0,"knodr101",0,9,12,"uhleg101",11,59
"BOS192607152",8,1,"lehrn101",0,9,1,"knodr101",12,62
"BOS192607152",8,1,"roses102",1,7,11,"hanef101",5,66
"BOS192607152",9,0,"herrm101",1,7,5,"roses102",11,70
"BOS192607171",8,0,"stoka102",1,8,2,"gasta101",2,57
"BOS192607171",9,0,"morer102",0,5,12,"sheee101",3,66
"BOS192607172",9,0,"morer102",0,8,11,"schar103",2,70
"BOS192607172",9,0,"barrb105",0,9,11,"lyont102",1,71
"BOS192607172",9,0,"ruffr101",1,9,1,"wingt101",1,72
"BOS192607190",7,1,"roses102",1,9,11,"heimf101",1,56
"BOS192607190",8,0,"welzt101",1,9,1,"roses102",11,59
"BOS192607190",8,1,"lyont102",0,9,1,"thomt103",1,68
"BOS192607190",8,1,"schar103",0,8,2,"grabj101",2,68
"BOS192607190",8,1,"fitzh101",1,8,11,"stoka102",2,69
"BOS192607190",8,1,"biscj101",1,9,11,"welzt101",1,70
"BOS192607190",9,0,"biscj101",1,9,2,"biscj101",11,71
"BOS192607190",9,0,"russj103",1,8,1,"fitzh101",11,71
"BOS192607200",2,0,"lundd101",1,9,1,"ruffr101",1,22
"BOS192607200",4,0,"clowb101",1,9,1,"lundd101",1,46
"BOS192607200",4,1,"morer102",0,3,4,"colle101",4,49
"BOS192607200",5,0,"russj103",1,9,1,"clowb101",1,52
"BOS192607200",5,1,"barrb105",0,4,9,"falkb101",7,56
"BOS192607200",5,1,"harrs102",0,6,7,"harrs102",9,56
"BOS192607200",5,1,"mccuh101",0,5,3,"sheee101",3,56
"BOS192607200",6,1,"roses102",1,4,11,"jacow101",9,63
"BOS192607200",7,0,"roses102",1,4,9,"roses102",11,66
"BOS192607200",9,1,"fitzh101",1,9,11,"russj103",1,87
"BOS192607211",5,1,"bratf101",1,9,11,"zahnp101",1,43
"BOS192607211",6,0,"welzt101",1,9,1,"bratf101",11,47
"BOS192607211",9,0,"clowb101",1,9,1,"welzt101",1,76
"BOS192607211",9,1,"roses102",1,9,11,"clowb101",1,85
"BOS192607212",4,0,"heimf101",1,9,1,"wingt101",1,36
"BOS192607212",7,1,"bratf101",1,9,11,"heimf101",1,64
"BOS192607212",8,0,"russj103",1,9,1,"bratf101",11,68
"BOS192607212",9,1,"hanef101",1,9,11,"russj103",1,82
"BOS192607220",7,1,"david102",0,9,1,"winge102",1,64
"BOS192607220",8,0,"ruffr101",1,9,1,"harrs101",1,68
"BOS192607220",11,1,"roses102",1,5,11,"shanw103",7,102
"BOS192607230",9,1,"shanw103",1,8,11,"gasta101",2,77
"BOS192607230",9,1,"bratf101",1,9,11,"welzt101",1,78
"BOS192607230",10,0,"biscj101",1,8,2,"shanw103",11,82
"BOS192607230",10,0,"russj103",1,9,1,"bratf101",11,82
"BOS192607230",10,0,"wingt101",1,9,1,"russj103",1,85
"BOS192607241",6,0,"wingt101",1,9,1,"heimf101",1,54
"BOS192607241",6,1,"falkc102",0,9,1,"ballw101",1,62
"BOS192607241",7,0,"ruffr101",1,9,1,"wingt101",1,71
"BOS192607241",7,1,"vange101",0,9,1,"falkc102",1,73
"BOS192607241",8,0,"bennh102",0,8,11,"gerbw101",6,79
"BOS192607241",8,0,"schaw101",0,9,11,"vange101",1,80
"BOS192607241",8,0,"harrs101",1,9,1,"ruffr101",1,81
"BOS192607241",8,1,"robeg101",0,8,6,"bennh102",11,84
"BOS192607241",8,1,"winge102",0,9,1,"schaw101",11,84
"BOS192608121",8,1,"roses102",1,8,11,"gasta101",2,57
"BOS192608121",8,1,"heimf101",1,9,11,"wilth101",1,58
"BOS192608121",9,0,"biscj101",1,8,2,"roses102",11,59
"BOS192608121",9,0,"wingt101",1,9,1,"heimf101",11,59
"BOS192608122",5,1,"bratf101",1,9,11,"zahnp101",1,43
"BOS192608122",6,0,"welzt101",1,9,1,"bratf101",11,45
"BOS192608122",7,1,"roses102",1,9,11,"welzt101",1,61
"BOS192608141",7,0,"hausj101",0,9,11,"grays102",1,51
"BOS192608141",7,0,"dykej101",0,1,11,"bishm102",4,52
"BOS192608141",7,1,"dykej101",0,1,4,"dykej101",11,53
"BOS192608141",7,1,"hausj101",0,9,3,"hausj101",11,53
"BOS192608141",7,1,"patej101",0,6,1,"poolj101",3,53
"BOS192608141",9,0,"welcf101",0,6,11,"patej101",1,65
"BOS192608142",2,0,"russj103",1,9,1,"harrs101",1,16
"BOS192608142",6,1,"perkc101",0,7,2,"cochm101",2,47
"BOS192608142",7,1,"bratf101",1,8,11,"stoka102",2,55
"BOS192608142",8,0,"gasta101",1,8,2,"bratf101",11,57
"BOS192608142",8,0,"dykej101",0,1,11,"bishm102",4,58
"BOS192608142",8,1,"dykej101",0,1,4,"dykej101",11,60
"BOS192608161",8,1,"roses102",1,9,11,"wilth101",1,65
"BOS192608161",9,0,"welzt101",1,9,1,"roses102",11,68
"BOS192608171",9,0,"schaw101",0,9,11,"zacht101",1,78
"BOS192608172",7,1,"david102",0,9,1,"nevee101",1,56
"BOS192608172",8,0,"bennh102",0,8,11,"gerbw101",6,58
"BOS192608172",8,0,"dursc101",0,9,11,"david102",1,59
"BOS192608172",8,1,"dursc101",0,9,8,"dursc101",11,61
"BOS192608172",8,1,"riceh101",0,1,6,"riceh101",8,61
"BOS192608172",8,1,"falkc102",0,8,1,"bennh102",11,61
"BOS192608180",9,0,"bennh102",0,9,11,"david102",1,69
"BOS192608190",8,0,"harrs102",0,9,11,"thomt103",1,52
"BOS192608190",8,0,"colle101",0,2,11,"morer102",4,54
"BOS192608190",8,1,"bergm103",0,2,4,"colle101",11,57
"BOS192608190",8,1,"conns101",0,9,1,"harrs102",11,57
"BOS192608200",8,1,"bratf101",1,9,11,"zahnp101",1,61
"BOS192608200",9,0,"russj103",1,9,1,"bratf101",11,64
"BOS192608210",6,1,"shanw103",1,9,11,"harrs101",1,51
"BOS192608210",7,0,"russj103",1,9,1,"shanw103",11,53
"BOS192608210",8,1,"bratf101",1,8,11,"gasta101",2,67
"BOS192608210",9,0,"stoka102",1,8,2,"bratf101",11,68
"BOS192608210",9,1,"biscj101",1,9,11,"russj103",1,73
"BOS192608271",8,1,"bratf101",1,9,11,"zahnp101",1,66
"BOS192608271",9,0,"welzt101",1,9,1,"bratf101",11,71
"BOS192608272",1,1,"buckg101",0,9,1,"millj109",1,7
"BOS192608272",7,0,"lee-c101",0,9,11,"buckg101",1,50
"BOS192608272",7,1,"hudlw101",0,9,1,"lee-c101",11,51
"BOS192608272",9,0,"wingt101",1,9,1,"heimf101",1,69
"BOS192608272",9,0,"knodr101",0,8,12,"lutzr101",5,71
"BOS192608272",9,0,"mcnup101",0,9,11,"hudlw101",1,71
"BOS192608272",9,1,"padge101",0,8,5,"knodr101",12,74
"BOS192608272",9,1,"smits102",0,9,1,"mcnup101",11,74
"BOS192608272",12,1,"biscj101",1,4,11,"roses102",7,99
"BOS192608281",4,0,"russj103",1,9,1,"wilth101",1,29
"BOS192608281",8,1,"bratf101",1,9,11,"russj103",1,62
"BOS192608281",9,0,"lundd101",1,9,1,"bratf101",11,63
"BOS192608282",5,1,"bratf101",1,9,11,"harrs101",1,44
"BOS192608282",6,0,"macfd101",1,9,1,"bratf101",11,45
"BOS192608282",8,1,"shanw103",1,9,11,"macfd101",1,66
"BOS192608282",9,0,"lundd101",1,9,1,"shanw103",11,70
"BOS192608310",8,1,"bratf101",1,9,11,"russj103",1,56
"BOS192608310",9,0,"wilth101",1,9,1,"bratf101",11,58
"BOS192608310",9,0,"stews101",0,6,12,"harrb106",4,63
"BOS192608310",9,1,"stews101",0,6,4,"stews101",12,64
"BOS192609031",7,0,"harrj103",0,9,11,"crowg102",1,55
"BOS192609031",7,0,"tayld101",0,9,12,"harrj103",11,56
"BOS192609031",7,1,"marbf101",0,9,1,"tayld101",12,57
"BOS192609031",9,1,"shanw103",1,9,11,"wilth101",1,77
"BOS192609031",10,0,"welzt101",1,9,1,"shanw103",11,82
