"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193304120","PHA",2,1,0,0,0,"",0,0,"cronj101","?","cronj101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","PHA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","goslg101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"WS1193304120","PHA",2,1,0,0,0,"",0,0,"goslg101","?","goslg101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","cronj101","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","schuf101","blueo102","T","T",6,4,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"WS1193304120","PHA",2,1,0,0,0,"",0,0,"goslg101","?","goslg101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","","cronj101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freit101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"F","F",2,3,"T","T","schuf101","blueo102","T","T",0,0,0,6,4,11,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"WS1193304120","PHA",2,1,0,0,0,"",0,0,"schuf101","?","schuf101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","goslg101","cronj101","","9.2-3;1-2(E4)","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,4,"F",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","freit101","freit101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"WS1","WS1","PHA",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","blueo102","sewel101","T","T",9,5,13,6,4,11,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"WS1193304120","PHA",2,1,1,0,0,"",0,0,"blueo102","?","blueo102","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","","goslg101","cronj101","FC6.3-H(NR)(UR);2X2(63);B-1","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","63","","F","F","F","F","F","F","F","F","F","","freit101","freit101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"WS1","WS1","PHA",1,"F","F",0,0,0,6,3,"T","F",6,1,"T","T","sewel101","crowg102","T","T",0,0,0,9,5,13,6,4,11,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cihoe101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WS1193304120","PHA",2,1,2,0,0,"",0,1,"sewel101","?","sewel101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","blueo102","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"WS1","WS1","PHA",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","crowg102","kuhej101","T","T",5,7,15,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cihoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,0,0,0,0,"",0,1,"willd107","?","willd107","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"WS1","PHA","WS1",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cihoe101","freit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,0,1,0,0,"",0,1,"cihoe101","?","cihoe101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","PHA","WS1",0,"F","F",0,1,0,7,1,"T","F",0,4,"T","T","freit101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,0,1,0,0,"",0,1,"freit101","?","freit101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","cihoe101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","PHA","WS1",0,"F","F",0,1,0,8,2,"T","F",4,5,"T","T","bishm102","finnl101","T","T",0,0,0,0,0,0,6,8,18,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,0,1,0,0,"",0,1,"bishm102","?","bishm102","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","freit101","","cihoe101","36(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","crowg102","","crowg102","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,20,"WS1","PHA","WS1",0,"F","T",0,1,0,9,3,"T","F",5,4,"T","T","finnl101","cochm101","T","T",1,9,19,0,0,0,6,8,18,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,1,0,0,0,"",0,1,"crowg102","?","crowg102","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"WS1","WS1","PHA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","kuhej101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cihoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,1,1,0,0,"",0,1,"kuhej101","?","kuhej101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS1","WS1","PHA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,1,2,0,0,"",0,1,"myerb103","?","myerb103","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","PHA",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",3,1,2,0,0,"",0,1,"manuh101","?","manuh101","?","freit101","?","freit101","?","cochm101","willd107","bishm102","higgm101","cihoe101","finnl101","cramd102","johnb102","myerb103","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"WS1","WS1","PHA",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","cronj101","goslg101","T","T",4,2,23,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",4,0,0,0,0,"",0,1,"finnl101","?","finnl101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"WS1","PHA","WS1",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","cochm101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304120","PHA",4,0,1,0,0,"",0,1,"cochm101","?","cochm101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","E3.BX2(46)","F","F",2,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"WS1","PHA","WS1",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
