"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198004180","PHI",2,0,0,0,0,"",0,0,"boonb001","?","boonb001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MON","PHI","MON",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bowal001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",2,0,1,0,0,"",0,0,"bowal001","?","bowal001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MON","PHI","MON",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","trilm001","ruthd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",2,0,2,0,0,"",0,0,"trilm001","?","trilm001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MON","PHI","MON",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","ruthd001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",2,1,0,0,0,"",0,0,"parrl002","?","parrl002","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MON","MON","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",2,1,1,0,0,"",0,0,"cartg001","?","cartg001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"MON","MON","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cromw101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",2,1,2,0,0,"",0,0,"cromw101","?","cromw101","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","PHI",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","speic001","sands001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",2,1,2,0,0,"",0,0,"speic001","?","speic001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cromw101","","","8/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MON","MON","PHI",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","sands001","leflr101","T","T",3,7,16,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,0,0,0,"",0,0,"ruthd001","?","ruthd001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","PHI","MON",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","ruthd001","","S9.2-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"F","F",0,0,0,9,1,"T","F",2,5,"T","T","mcbrb101","maddg001","T","T",0,0,0,1,9,18,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","rosep001","","ruthd001","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MON","PHI","MON",0,"F","F",0,0,0,10,2,"T","F",5,5,"T","T","maddg001","schmm001","T","T",3,1,19,0,0,0,1,9,18,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,1,0,0,"",0,0,"maddg001","?","maddg001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","rosep001","","ruthd001","FC5.3XH(5);1-2;B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","5","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"MON","PHI","MON",0,"F","F",0,0,0,11,3,"T","F",5,3,"T","T","schmm001","luzig001","T","T",3,1,19,0,0,0,1,9,18,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,2,0,0,"",0,0,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","maddg001","rosep001","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","PHI","MON",0,"F","F",0,0,0,12,4,"T","F",3,3,"T","T","luzig001","boonb001","T","T",8,3,21,3,1,19,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,2,0,0,"",1,0,"luzig001","?","luzig001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","schmm001","maddg001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","PHI","MON",0,"F","F",1,0,1,13,5,"T","F",3,7,"T","T","boonb001","bowal001","T","T",5,4,22,8,3,21,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",3,0,2,0,0,"",1,0,"boonb001","?","boonb001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","luzig001","schmm001","maddg001","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","sands001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MON","PHI","MON",0,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","bowal001","trilm001","T","T",7,5,23,5,4,22,8,3,21,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",3,1,0,0,0,"",1,0,"sands001","?","sands001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MON","MON","PHI",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","leflr101","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198004180","PHI",3,1,1,0,0,"",1,0,"leflr101","?","leflr101","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"MON","MON","PHI",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
