"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198305040","ATL",6,0,1,1,0,"",1,2,"washc001","?","washc001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MON","ATL","MON",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",6,0,2,2,2,"",1,2,"murpd001","?","murpd001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MON","ATL","MON",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",6,1,0,0,0,"",1,2,"cromw101","?","cromw101","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","","S5","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","MON","ATL",1,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","flynd001","roges001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON198305040","ATL",6,1,0,1,0,"",1,2,"flynd001","?","flynd001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","cromw101","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"MON","MON","ATL",1,"F","F",2,1,0,25,1,"T","F",1,1,"T","T","roges001","raint001","F","F",9,7,50,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MON198305040","ATL",6,1,1,1,0,"",1,2,"roges001","?","roges001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","cromw101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"MON","MON","ATL",1,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","raint001","littb001","F","F",9,7,50,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MON198305040","ATL",6,1,2,3,0,"",1,2,"raint001","?","raint001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","cromw101","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MON","MON","ATL",1,"F","F",2,1,0,27,3,"T","F",2,3,"T","T","littb001","dawsa001","F","F",0,0,0,9,7,50,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON198305040","ATL",6,1,2,1,0,"",1,2,"littb001","?","littb001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","raint001","cromw101","","T8.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MON","MON","ATL",1,"F","F",2,1,0,28,4,"T","F",3,4,"T","T","dawsa001","oliva001","F","F",7,1,53,9,7,50,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"murpd001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",6,1,2,0,0,"",1,4,"dawsa001","?","dawsa001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","littb001","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mahlr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MON","MON","ATL",1,"F","T",4,1,2,29,5,"T","F",4,4,"T","T","oliva001","cartg001","F","F",0,0,0,0,0,0,6,2,54,"","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,0,0,1,0,"",1,4,"hornb001","?","hornb001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"MON","ATL","MON",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,0,1,0,0,"",1,4,"chamc001","?","chamc001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MON","ATL","MON",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,0,2,0,0,"",1,4,"hubbg001","?","hubbg001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","D9","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MON","ATL","MON",0,"F","F",1,4,0,24,2,"T","F",0,2,"T","T","beneb001","harpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,0,2,3,1,"",1,4,"beneb001","?","beneb001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","hubbg001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","ATL","MON",0,"F","F",1,4,0,25,3,"T","F",2,3,"T","T","harpt001","mahlr001","T","T",0,0,0,4,7,58,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,0,2,3,1,"",1,4,"harpt001","?","harpt001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","beneb001","hubbg001","","W.2-3;1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","ATL","MON",0,"F","F",1,4,0,26,4,"T","F",3,7,"F","F","mahlr001","ramir001","T","T",2,8,59,4,7,58,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,0,2,1,2,"",1,4,"pocob001","?","pocob001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","harpt001","beneb001","hubbg001","46(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","mahlr001",1,6,0,0,4,0,0,0,0,61,"MON","ATL","MON",0,"F","T",1,4,0,27,5,"T","F",7,7,"F","F","ramir001","washc001","T","T",7,9,60,2,8,59,4,7,58,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,1,0,1,1,"",1,4,"oliva001","?","oliva001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"MON","MON","ATL",1,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","cartg001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,1,1,1,0,"",1,4,"cartg001","?","cartg001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","","D8","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MON","MON","ATL",1,"F","F",4,1,0,31,1,"T","F",0,2,"T","T","wallt001","cromw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,1,1,3,0,"",1,4,"wallt001","?","wallt001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","cartg001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MON","MON","ATL",1,"F","F",4,1,0,32,2,"T","F",2,3,"T","T","cromw101","flynd001","F","F",0,0,0,2,5,63,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,1,1,1,1,"",1,4,"wohlj001","?","wohlj001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","wallt001","cartg001","","36(1)/FO.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","cromw101",9,6,0,0,3,0,0,0,0,65,"MON","MON","ATL",1,"F","F",4,1,0,33,3,"T","F",3,5,"F","F","flynd001","roges001","F","F",5,6,64,2,5,63,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",7,1,2,1,0,"",1,4,"flynd001","?","flynd001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","wohlj001","","cartg001","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","","falcp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MON","MON","ATL",1,"F","T",4,1,0,34,4,"T","F",5,5,"T","T","roges001","raint001","F","F",0,7,65,0,0,0,2,5,63,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"beneb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,0,0,0,1,"",1,4,"ramir001","?","ramir001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MON","ATL","MON",0,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","washc001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,0,1,0,1,"",1,4,"washc001","?","washc001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MON","ATL","MON",0,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"littb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,0,2,0,0,"",1,4,"murpd001","?","murpd001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","","","","T9","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MON","ATL","MON",0,"F","F",1,4,0,30,2,"T","F",0,4,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,0,2,1,2,"",1,4,"hornb001","?","hornb001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","","","murpd001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MON","ATL","MON",0,"F","T",1,4,0,31,3,"T","F",4,4,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,8,4,69,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,1,0,2,2,"",1,4,"roges001","?","roges001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"MON","MON","ATL",1,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","raint001","littb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,1,1,0,0,"",1,4,"raint001","?","raint001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"MON","MON","ATL",1,"F","F",4,1,0,36,1,"T","F",0,0,"T","T","littb001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",8,1,2,2,1,"",1,4,"littb001","?","littb001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","washc001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"MON","MON","ATL",1,"F","T",4,1,0,37,2,"T","F",0,0,"T","T","dawsa001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",9,0,0,1,0,"",1,4,"chamc001","?","chamc001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"MON","ATL","MON",0,"T","F",1,4,0,32,0,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",9,0,1,3,1,"",1,4,"hubbg001","?","hubbg001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","ATL","MON",0,"F","F",1,4,0,33,1,"T","F",0,1,"T","T","beneb001","harpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",9,0,1,1,0,"",1,4,"beneb001","?","beneb001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","hubbg001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"MON","ATL","MON",0,"F","F",1,4,0,34,2,"T","F",1,1,"T","T","harpt001","falcp001","T","T",4,7,75,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON198305040","ATL",9,0,2,1,2,"",1,4,"harpt001","?","harpt001","?","roges001","?","roges001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","wohlj001","hubbg001","","","K/C","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MON","ATL","MON",0,"F","T",1,4,0,35,3,"T","F",1,1,"F","F","falcp001","ramir001","T","T",4,7,75,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON198305060","PHI",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","lea-c001","?","lea-c001","?","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MON","PHI","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mattg001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
