"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198104130","CIN",2,0,1,0,0,"",1,0,"bencj101","?","bencj101","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SDN","CIN","SDN",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","knigr001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",2,0,2,0,0,"",1,0,"knigr001","?","knigr001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SDN","CIN","SDN",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","oestr001","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",2,1,0,0,0,"",1,0,"salal001","?","salal001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SDN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","lefej001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",2,1,1,0,0,"",1,0,"lefej001","?","lefej001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SDN","SDN","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","kennt001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",2,1,2,0,0,"",1,0,"kennt001","?","kennt001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","SDN","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bonij001","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,0,0,0,0,"",1,0,"oestr001","?","oestr001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SDN","CIN","SDN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","seavt001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,0,1,0,0,"",1,0,"seavt001","?","seavt001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","CIN","SDN",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","colld001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,0,1,0,0,"",1,0,"colld001","?","colld001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","seavt001","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","CIN","SDN",0,"F","F",1,0,0,9,2,"T","F",1,3,"T","T","grifk001","concd001","T","T",1,9,17,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,0,1,0,0,"",1,0,"grifk001","?","grifk001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","colld001","seavt001","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"SDN","CIN","SDN",0,"F","T",1,0,0,10,3,"T","F",3,2,"T","T","concd001","fostg001","T","T",9,1,18,1,9,17,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,1,0,0,0,"",1,0,"bonij001","?","bonij001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","CIN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","wiser101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,1,0,0,0,"",1,0,"wiser101","?","wiser101","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","bonij001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"SDN","SDN","CIN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","richg001","smito001","T","T",4,8,20,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,1,1,0,0,"",1,0,"richg001","?","richg001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","bonij001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","SDN","CIN",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","smito001","joner002","T","T",0,0,0,4,8,20,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",3,1,2,0,0,"",1,0,"smito001","?","smito001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","bonij001","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SDN","CIN",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","joner002","bassr101","T","T",0,0,0,4,8,20,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198104130","CIN",4,0,0,0,0,"",1,0,"concd001","?","concd001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","D7","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","CIN","SDN",0,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SDN198104130","CIN",4,0,0,0,0,"",1,0,"fostg001","?","fostg001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","concd001","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SDN","CIN","SDN",0,"F","F",1,0,0,12,1,"T","F",2,2,"T","T","dried001","bencj101","T","T",0,0,0,6,3,24,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"SDN198104130","CIN",4,0,1,0,0,"",1,0,"dried001","?","dried001","?","wiser101","?","wiser101","?","kennt001","bassr101","bonij001","salal001","smito001","richg001","joner002","lefej001","","concd001","","E6.2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","CIN","SDN",0,"F","F",1,0,0,13,2,"T","F",2,5,"T","T","bencj101","knigr001","T","T",0,0,0,6,3,24,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","T",5,0,4,0,4,0,0,0,0,0,F,F
