"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197504110","MIN",2,1,0,0,0,"",1,0,"mcrah001","?","mcrah001","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"KCA","KCA","MIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","killh102","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197504110","MIN",2,1,1,0,0,"",1,0,"killh102","?","killh102","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","KCA","MIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bretg001","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197504110","MIN",2,1,2,0,0,"",1,0,"bretg001","?","bretg001","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"KCA","KCA","MIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","rojac101","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,0,0,0,"",1,0,"thomd103","?","thomd103","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","MIN","KCA",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","borgg101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,0,0,0,"",1,0,"borgg101","?","borgg101","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","thomd103","","","13.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KCA","MIN","KCA",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","carer001","bostl101","T","T",6,8,14,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitza101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,1,0,0,"",1,0,"carer001","?","carer001","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","thomd103","","D7.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","MIN","KCA",0,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","bostl101","hisll101","T","T",0,0,0,6,8,14,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,1,0,0,"",2,0,"bostl101","?","bostl101","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","carer001","","41.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,17,"KCA","MIN","KCA",0,"F","F",2,0,1,10,3,"T","F",2,4,"T","T","hisll101","darwb101","T","T",0,0,0,4,1,16,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,2,0,0,"",2,0,"hisll101","?","hisll101","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","carer001","D8.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fitza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","MIN","KCA",0,"F","F",2,0,1,11,4,"T","F",4,2,"T","T","darwb101","waltd101","T","T",0,0,0,0,0,0,4,1,16,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,2,0,0,"",3,0,"darwb101","?","darwb101","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","hisll101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","MIN","KCA",0,"F","F",3,0,2,12,5,"T","F",2,3,"T","T","waltd101","sodee101","T","T",0,0,0,7,3,18,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197504110","MIN",3,0,2,0,0,"",3,0,"waltd101","?","waltd101","?","fitza101","?","fitza101","?","martb001","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","darwb101","hisll101","","3/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"KCA","MIN","KCA",0,"F","T",3,0,2,13,6,"T","F",3,3,"T","T","sodee101","braus001","T","T",9,4,19,7,3,18,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197504110","MIN",3,1,0,0,0,"",3,0,"rojac101","?","rojac101","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","S1.B-2(E1)","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","MIN",1,"T","F",0,3,0,6,0,"T","F",0,2,"T","T","wohlj001","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"albuv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA197504110","MIN",3,1,0,0,0,"",3,0,"wohlj001","?","wohlj001","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","rojac101","","D8.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIN",1,"F","F",0,3,0,7,1,"T","F",2,2,"T","T","martb001","patef101","T","T",0,0,0,4,7,21,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bostl101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"KCA197504110","MIN",3,1,0,0,0,"",3,1,"martb001","?","martb001","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","wohlj001","","S5.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","MIN",1,"F","F",1,3,1,8,2,"T","F",2,5,"T","T","patef101","otisa001","T","T",0,0,0,9,8,22,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"KCA197504110","MIN",3,1,0,0,0,"",3,1,"patef101","?","patef101","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","martb001","","wohlj001","4/L.3-H(E4)(NR)(UR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",0,1,0,5,"4","","","","F","F","F","F","F","F","F","F","F","albuv101","","albuv101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"KCA","KCA","MIN",1,"F","F",1,3,1,9,3,"T","F",5,1,"T","T","otisa001","maybj101","T","T",2,9,23,0,0,0,9,8,22,"borgg101","","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carer001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KCA197504110","MIN",3,1,1,0,0,"",3,2,"otisa001","?","otisa001","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","martb001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","KCA","MIN",1,"F","F",2,3,2,10,4,"T","F",1,3,"T","T","maybj101","mcrah001","T","T",2,9,23,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197504110","MIN",3,1,1,0,0,"",3,2,"maybj101","?","maybj101","?","albuv101","?","albuv101","?","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","otisa001","martb001","","4(B)636(1)/FDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","4636","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,4,6,0,4,6,3,0,0,26,"KCA","KCA","MIN",1,"F","T",2,3,2,11,5,"T","F",3,2,"T","T","mcrah001","killh102","T","T",8,2,25,2,9,23,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
